schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,47,-79.71431553371502,-78.08925421850645,-78.90178487611074,574,0.0034707422764689946,0.03419475287412794,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,48,-78.08925421850645,-76.46419290329789,-77.27672356090217,701,0.00423865912161109,0.04108283384101405,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,49,-76.46419290329789,-74.83913158808932,-75.6516622456936,890,0.005381464505326491,0.04982804362778815,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,50,-74.83913158808932,-73.21407027288075,-74.02660093048503,1080,0.006530316478373719,0.060440208312862335,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,51,-73.21407027288075,-71.58900895767218,-72.40153961527646,1212,0.007328466270174951,0.07234941534833449,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,52,-71.58900895767218,-69.96394764246362,-70.77647830006791,1459,0.008821973835136426,0.08668566375159674,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,53,-69.96394764246362,-68.33888632725505,-69.15141698485934,1786,0.010799208546643945,0.10423503979561757,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,54,-68.33888632725505,-66.71382501204648,-67.52635566965077,2127,0.012861095508797129,0.12513510857816645,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,55,-66.71382501204648,-65.08876369683792,-65.9012943544422,2665,0.016114160569320333,0.15132160754642823,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,56,-65.08876369683792,-63.463702381629346,-64.27623303923363,3076,0.01859930878470144,0.18154662474206545,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,57,-63.463702381629346,-61.83864106642078,-62.65117172402506,3918,0.02369053700210021,0.2200451999606957,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,58,-61.83864106642078,-60.21357975121221,-61.02611040881649,4738,0.028648740254198776,0.2666011594772526,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,59,-60.21357975121221,-58.58851843600365,-59.40104909360793,5700,0.03446555919141715,0.3226098064262553,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,60,-58.58851843600365,-56.963457120795084,-57.77598777839937,6762,0.04088703706181767,0.38905374864891423,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,61,-56.963457120795084,-55.338395805586515,-56.1509264631908,8237,0.04980575632626326,0.4699911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,62,-55.338395805586515,-53.713334490377946,-54.52586514798223,9945,0.06013333090502466,0.5677115063378205,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,63,-53.713334490377946,-52.08827317516938,-52.90080383277366,11613,0.07021904191051295,0.6818217549376044,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,64,-52.08827317516938,-50.46321185996081,-51.27574251756509,13971,0.08447689955496224,0.8191018964331336,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,65,-50.46321185996081,-48.83815054475224,-49.65068120235652,14008,0.08470062336023985,0.9567456028299106,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,66,-48.83815054475224,-47.21308922954367,-48.025619887147954,3065,0.01853279630205134,0.9868625331630146,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,67,-47.21308922954367,-45.5880279143351,-46.400558571939385,511,0.0030898071485638613,0.9918836592316007,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,68,-45.5880279143351,-43.962966599126545,-44.77549725673082,183,0.0011065258477244455,0.993681831581016,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,69,-43.962966599126545,-42.337905283917976,-43.15043594152226,141,0.0008525690957876799,0.9950673086371229,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,70,-42.337905283917976,-40.71284396870941,-41.52537462631369,135,0.0008162895597967148,0.9963938292227572,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,71,-40.71284396870941,-39.08778265350084,-39.90031331110512,119,0.0007195441304874746,0.9975631325537978,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,72,-39.08778265350084,-37.46272133829227,-38.275251995896554,75,0.0004534941998870638,0.9983000884347057,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,73,-37.46272133829227,-35.8376600230837,-36.650190680687984,56,0.00033860900258234094,0.9988503488257836,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,74,-35.8376600230837,-34.21259870787513,-35.025129365479415,44,0.0002660499306004107,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,75,-34.21259870787513,-32.587537392666576,-33.40006805027085,23,0.00013907155463203412,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,76,-32.587537392666576,-30.962476077458007,-31.77500673506229,23,0.0001390715546320329,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,77,-30.962476077458007,-29.337414762249438,-30.149945419853722,11,6.651248265010268e-05,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,78,-29.337414762249438,-27.71235344704087,-28.524884104645153,9,5.4419303986447656e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,db,79,-27.71235344704087,-26.08729213183231,-26.89982278943659,7,4.23261253227929e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,0,1.568059136013951e-08,8.823173115427107e-05,4.4123705872815606e-05,2454,277.204908152608,0.024453922193877552,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,1,8.823173115427107e-05,0.000176447781717182,0.00013233975643572654,2447,276.41418510571793,0.048838089923469385,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,2,0.000176447781717182,0.00026466383228009293,0.00022055580699863745,2449,276.640105976258,0.0732421875,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,3,0.00026466383228009293,0.00035287988284300384,0.00030877185756154836,2359,266.473666801957,0.09674944196428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,4,0.00035287988284300384,0.00044109593340591475,0.0003969879081244593,2428,274.2679368355878,0.12094427614795919,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,5,0.00044109593340591475,0.0005293119839688257,0.0004852039586873702,2405,271.66984682437754,0.14490991709183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,6,0.0005293119839688257,0.0006175280345317365,0.0005734200092502811,2402,271.33096551856767,0.16884566326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,7,0.0006175280345317365,0.0007057440850946475,0.000661636059813192,2395,270.54024247167723,0.1927116549744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,8,0.0007057440850946475,0.0007939601356575585,0.000749852110376103,2513,283.8695738335386,0.21775350765306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,9,0.0007939601356575585,0.0008821761862204693,0.0008380681609390138,2527,285.4510199273191,0.24293486926020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,10,0.0008821761862204693,0.0009703922367833803,0.0009262842115019248,2451,276.8660268467979,0.26735889668367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,11,0.0009703922367833803,0.0010586082873462912,0.0010145002620648358,2501,282.51404861029846,0.29228117028061223,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,12,0.0010586082873462912,0.0011468243379092022,0.0011027163126277467,2479,280.02891903435824,0.31698421556122447,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,13,0.0011468243379092022,0.001235040388472113,0.0011909323631906577,2423,273.70313465923823,0.341129225127551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,14,0.001235040388472113,0.001323256439035024,0.0012791484137535684,2446,276.3012246704478,0.36550342793367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,15,0.001323256439035024,0.0014114724895979349,0.0013673644643164794,2499,282.28812773975847,0.39040577168367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,16,0.0014114724895979349,0.0014996885401608458,0.0014555805148793904,2498,282.1751673044884,0.4152981505102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,17,0.0014996885401608458,0.0015879045907237568,0.0015437965654423013,2476,279.6900377285482,0.43997130102040816,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,18,0.0015879045907237568,0.0016761206412866676,0.001632012616005212,2455,277.3178685878786,0.4644351881377551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,19,0.0016761206412866676,0.0017643366918495785,0.001720228666568123,2513,283.8695738335386,0.48947704081632654,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,20,0.0017643366918495785,0.0018525527424124895,0.001808444717131034,2528,285.5639803625888,0.5146683673469388,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,21,0.0018525527424124895,0.0019407687929754005,0.001896660767693945,2486,280.8196420812483,0.5394411670918368,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,22,0.0019407687929754005,0.0020289848435383114,0.001984876818256856,2432,274.7197785766677,0.5636758609693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,23,0.0020289848435383114,0.0021172008941012224,0.002073092868819767,2430,274.49385770612764,0.587890625,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,24,0.0021172008941012224,0.0022054169446641333,0.002161308919382678,2283,257.88867372143596,0.6106405452806123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,25,0.0022054169446641333,0.0022936329952270443,0.002249524969945589,2399,270.9920842127573,0.6345463966836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,26,0.0022936329952270443,0.002381849045789955,0.0023377410205084994,2407,271.89576769491873,0.6585319674744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,27,0.002381849045789955,0.002470065096352866,0.0024259570710714103,2532,286.0158221036688,0.6837631536989796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,28,0.002470065096352866,0.0025582811469157768,0.0025141731216343213,2410,272.2346490007274,0.7077786192602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,29,0.0025582811469157768,0.0026464971974786877,0.0026023891721972323,2346,265.0051811434467,0.7311563297193877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,30,0.0026464971974786877,0.0027347132480415987,0.0026906052227601432,2486,280.8196420812483,0.7559291294642857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,31,0.0027347132480415987,0.0028229292986045097,0.002778821273323054,2376,268.39399420154706,0.7796057876275511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,32,0.0028229292986045097,0.0029111453491674206,0.002867037323885965,2414,272.68649074180746,0.8036611128826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,33,0.0029111453491674206,0.0029993613997303316,0.002955253374448876,2327,262.85893287331646,0.8268494897959183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,34,0.0029993613997303316,0.0030875774502932426,0.003043469425011787,2345,264.8922207081767,0.8502172353316326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,35,0.0030875774502932426,0.0031757935008561535,0.003131685475574698,2342,264.55333940236665,0.8735550860969388,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,36,0.0031757935008561535,0.0032640095514190645,0.003219901526137609,2297,259.47011981521615,0.8964445153061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,37,0.0032640095514190645,0.003352225601981975,0.00330811757670052,2147,242.52605452471565,0.917839205994898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,38,0.003352225601981975,0.003440441652544886,0.0033963336272634305,1855,209.54160742587112,0.9363241390306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,39,0.003440441652544886,0.003528657703107797,0.0034845496778263415,1648,186.15879732497876,0.9527463329081632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,40,0.003528657703107797,0.003616873753670708,0.0035727657283892524,1296,146.39672410993475,0.9656608737244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,41,0.003616873753670708,0.003705089804233619,0.0036609817789521634,971,109.68458264718105,0.9753368144132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,42,0.003705089804233619,0.00379330585479653,0.0037491978295150744,582,65.74297332714663,0.9811363998724489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,43,0.00379330585479653,0.003881521905359441,0.0038374138800779853,407,45.974897154894634,0.9851921237244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,44,0.003881521905359441,0.003969737955922352,0.003925629930640896,285,32.19372405195325,0.9880321269132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,45,0.003969737955922352,0.004057954006485263,0.004013845981203808,211,23.834651841972402,0.9901347257653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,46,0.004057954006485263,0.004146170057048174,0.004102062031766718,212,23.947612277242413,0.9922472895408163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,47,0.004146170057048174,0.004234386107611085,0.00419027808232963,135,15.249658761451537,0.9935925542091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,48,0.004234386107611085,0.004322602158173996,0.00427849413289254,114,12.877489620781297,0.9947285554846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,49,0.004322602158173996,0.004410818208736907,0.0043667101834554516,93,10.505320480111058,0.9956552933673469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,50,0.004410818208736907,0.004499034259299818,0.004454926234018362,64,7.229467857280729,0.9962930484693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,51,0.004499034259299818,0.0045872503098627285,0.0045431422845812735,68,7.681309598360774,0.9969706632653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,52,0.0045872503098627285,0.0046754663604256395,0.004631358335144184,57,6.438744810390649,0.9975386639030612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,53,0.0046754663604256395,0.00476368241098855,0.0047195743857070946,45,5.0832195871505625,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,54,0.00476368241098855,0.004851898461551461,0.0048077904362700055,37,4.179536104990421,0.9983557876275511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,55,0.004851898461551461,0.0049401145121143715,0.004896006486832916,27,3.0499317522903073,0.9986248405612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,56,0.0049401145121143715,0.0050283305626772825,0.0049842225373958274,25,2.8240108817502847,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,57,0.0050283305626772825,0.0051165466132401935,0.0050724385879587375,25,2.8240108817502847,0.9991230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,58,0.0051165466132401935,0.005204762663803104,0.005160654638521649,12,1.3555252232401365,0.9992426658163265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,59,0.005204762663803104,0.005292978714366015,0.0052488706890845595,16,1.8073669643201822,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,60,0.005292978714366015,0.005381194764928926,0.005337086739647471,11,1.2425647879701252,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,61,0.005381194764928926,0.005469410815491837,0.005425302790210381,9,1.0166439174301025,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,62,0.005469410815491837,0.005557626866054748,0.005513518840773293,7,0.7907230468900797,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,63,0.005557626866054748,0.005645842916617659,0.005601734891336203,2,0.22592087054002277,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,64,0.005645842916617659,0.00573405896718057,0.005689950941899115,10,1.1296043527001138,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,65,0.00573405896718057,0.005822275017743481,0.005778166992462025,3,0.3388813058100341,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,66,0.005822275017743481,0.005910491068306392,0.005866383043024937,5,0.5648021763500569,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,67,0.005910491068306392,0.005998707118869303,0.005954599093587847,4,0.45184174108004554,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,68,0.005998707118869303,0.006086923169432214,0.006042815144150759,2,0.22592087054002277,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,69,0.006086923169432214,0.006175139219995125,0.006131031194713669,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,70,0.006175139219995125,0.006263355270558036,0.006219247245276581,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,71,0.006263355270558036,0.006351571321120947,0.006307463295839491,2,0.22592087054002277,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,72,0.006351571321120947,0.006439787371683858,0.006395679346402403,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,73,0.006439787371683858,0.006528003422246769,0.006483895396965313,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,74,0.006528003422246769,0.006616219472809679,0.006572111447528224,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,75,0.006616219472809679,0.00670443552337259,0.006660327498091135,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,76,0.00670443552337259,0.006792651573935501,0.006748543548654045,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,77,0.006792651573935501,0.006880867624498412,0.006836759599216957,1,0.11296043527001139,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,78,0.006880867624498412,0.006969083675061323,0.006924975649779867,2,0.22592087054002277,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,79,0.006969083675061323,0.007057299725624234,0.007013191700342779,2,0.22592087054002277,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,0,-156.0921973485177,-154.67888524103535,-155.38554129477652,1,7.050759288505046e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,1,-154.67888524103535,-153.26557313355298,-153.97222918729415,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,2,-153.26557313355298,-151.8522610260706,-152.5589170798118,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,3,-151.8522610260706,-150.43894891858827,-151.14560497232944,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,4,-150.43894891858827,-149.02563681110593,-149.7322928648471,0,0.0,9.964923469387754e-06,100352
