schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,2,1,64,2.4933722980883943,2.4933722980883943,2.350036642292078e-11,1.175018321146039e-12,0.0,2.4933722980883943,0.05297835565027622,0.005389343947172165,0.999969583381209,0.05297835565027622,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4933722980883943,2.350036642292078e-11,0.00028630531501546666,3.55481133738067e-05,0.0004405110375955701,0.29074203968048096,0.010264361530227206,0.01006430946290493,0.010486957803368568,9.894716066977733,9.967999458312988,9.995123863220215,0.001849090465443497,0.0018124124763360923,0.0032710245558612693,,,,,,,,,119.0,0.002723451672465798,0.0016997034621201298,0.010000500828027725,0.010009760037064552,0.010024667717516422,0.010169565677642822,0.010949427215382453,0.1581687182188034,0.27741982069563476,2.5144309997558594,9.765067100524902,9.916280746459961,9.987689018249512,9.997495222091676,9.999750137329102,0.0011733625306118523,1.2855586842487353e-08,0.0003652057170603985,0.0009148994707279683,0.0027301001628505456,0.003454387599562925,0.02777143416964556,119
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,158,12,100,2,1,64,1.8776325702667236,1.8776325702667236,1.4670422376905635e-11,7.335211188452818e-13,0.54,1.8776325702667236,0.04276797456900996,0.0051968954503536224,0.9999801904292211,0.04276797456900996,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8776325702667236,1.4670422376905635e-11,0.00019393690371241197,2.7926031179958954e-05,0.00033888378238771224,0.2834779620170593,0.010218177318673296,0.010054380167275667,0.010425501503050327,9.909694507884126,9.972920417785645,9.995819091796875,0.0018451855668227615,0.0018105522766500006,0.0032665097653698703,,,,,,,,,100.0,0.001550321607629696,0.0014883651409969764,0.010000467300415039,0.010008366778492928,0.01002199319191277,0.010135672986507416,0.010859175631776451,0.26696330308914185,0.2384459669680393,1.935415506362915,9.793806552886963,9.932846069335938,9.989021301269531,9.997204351425172,9.99976634979248,0.0011678066166290685,1.016136880938254e-07,0.0003655069171839644,0.0009125957779796678,0.002726015156125528,0.0034495251617249973,0.027854975858033367,100
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,64,2.5871121883392334,2.5871121883392334,0.0,0.0,0.0,2.5871121883392334,0.048962815161546165,0.004689894616603851,0.9999740182449955,0.048962815161546165,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.5871121883392334,0.0,0.0009422647529843172,5.558311750064604e-05,0.0012824349105358124,0.8798040151596069,0.010592341238453982,0.010095802135765553,0.011048118490725756,9.789243417858222,9.95244026184082,9.994379997253418,0.0018743954546486712,0.0018330403216966697,0.003306310177548734,,,,,,,,,2.0,0.0056344177667999405,0.0030227505191144396,0.01000034250319004,0.01001125006005168,0.010032152058556676,0.010262473253533244,0.012876623403280961,0.45445317029953003,0.516026701154355,1.4833903312683105,9.513839721679688,9.871291637420654,9.983962774276733,9.996983194351197,9.999828338623047,0.0012045033134192023,1.6709652879386512e-08,0.00037037705393875415,0.0009245892652418397,0.002759159586761259,0.0034932280250238555,0.030500435330068066,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,195,15,25,1,1,64,2.1441221237182617,2.1441221237182617,0.0,0.0,0.24,2.1441221237182617,0.018585515196561934,0.0014991642674431205,0.9999962567563292,0.018585515196561934,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1441221237182617,0.0,0.00013576549092623045,1.621899900783319e-05,0.00027079637802671644,0.08989975601434708,0.01018909160843013,0.010051768273115158,0.010409347899258136,9.919243000096488,9.97421646118164,9.994723320007324,0.0018419485959615598,0.0018088615757380832,0.0032640776635846584,,,,,,,,,25.0,0.0009838063875725212,0.0010322052940663089,0.010000407695770264,0.010010561812669039,0.010022331029176712,0.010123975109308958,0.010731525812298059,0.13667231798171997,0.21246353724106068,2.7049529552459717,9.801402950286866,9.938583135604858,9.988852500915527,9.99708800315857,9.999795913696289,0.0011517558732494276,6.512177270399648e-09,0.0003647505205852845,0.0009129238456063892,0.0027237578124262706,0.003447141076178892,0.02805911733615141,25
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,143,11,59,1,1,64,1.5670024156570435,1.5670024156570435,0.0,0.0,0.7966101694915254,1.5670024156570435,0.026603768419074594,0.004187475889921188,0.999992339945448,0.026603768419074594,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.5670024156570435,0.0,0.00027818048232874264,2.9997432648087852e-05,0.00042478214309085174,0.7013981938362122,0.01026029910399362,0.010054792277514935,0.010422270558774472,9.89937460355514,9.972716331481934,9.9962797164917,0.0018482878299554996,0.0018126643758803072,0.0032698610302431454,,,,,,,,,59.0,0.003550415634864645,0.0024794215208893446,0.010000400245189667,0.010007444769144058,0.010020624846220016,0.010149876354262233,0.010972918150946493,0.47592341899871826,0.2752578841910963,1.4495441913604736,9.795324516296386,9.925893783569336,9.989703178405762,9.998027801513672,9.999799728393555,0.0011856481944244883,2.071325202168249e-08,0.0003651558595865674,0.0009143065293781328,0.0027298304331444877,0.0034521103800991566,0.03505312659695741,59
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,238,19,18,1,1,64,2.484144926071167,2.484144926071167,0.0,0.0,0.0,2.484144926071167,0.03361994005980461,0.004416473209857941,0.9999877505709952,0.03361994005980461,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.484144926071167,0.0,0.00044425685782781824,4.849403921980411e-05,0.0006082770705688746,0.7802092432975769,0.010343337297813678,0.010076850187033415,0.010608835238963365,9.870737755672279,9.96179485321045,9.994569778442383,0.0018556335230302415,0.0018184791142449872,0.0032777141611049073,,,,,,,,,18.0,0.005248556528319378,0.002836367887586849,0.01000034250319004,0.01001086998730898,0.010028785094618797,0.010203687008470297,0.011235378822311758,0.40465235710144043,0.3267358044678864,1.5720231533050537,9.708813571929932,9.899686098098755,9.985638618469238,9.997486114501953,9.999828338623047,0.001202928434937701,4.376653828166401e-08,0.0003667666385495209,0.0009168774857471333,0.002735685695285157,0.0034650619169161023,0.041043644721727265,18
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,2,ola,73,5,163,3,1,64,2.1366119384765625,2.1366119384765625,9.009366139966512e-11,4.5046830699832565e-12,0.06748466257668712,2.1366119384765625,0.0870304057660282,0.01505642756819725,0.9999179284747487,0.0870304057660282,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1366119384765625,9.009366139966512e-11,0.0003459321097900998,4.014439036836848e-05,0.0004730358516098939,1.0089111328125,0.010294174922496034,0.01006463821977377,0.010494732856750488,9.889535388430431,9.967836856842041,9.995535850524902,0.0018510999371689643,0.0018137988703530793,0.0032722482898950712,,,,,,,,,163.0,0.005324663833066255,0.0029725685405598665,0.010000456124544144,0.010008934885263443,0.010028972523286939,0.010167115367949009,0.011019702767953275,0.5433973670005798,0.2939524722620802,1.3565669059753418,9.761449337005615,9.91747522354126,9.98554515838623,9.997886657714844,9.999772071838379,0.0011940476912948804,4.078979997469288e-09,0.0003641837435309725,0.0009158041300368461,0.0027324902475071846,0.003457374330027922,0.042516045854784204,163
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,299,23,48,1,1,64,2.1060569286346436,2.1060569286346436,0.0,0.0,0.08333333333333333,2.1060569286346436,0.03256861663175827,0.004578098654747009,0.9999885180558787,0.03256861663175827,,-0.0,2.185987945410232,,,,,,,,,,,,,2.1060569286346436,0.0,0.00041690660689740807,3.5453971577226184e-05,0.000604201602982358,0.8383599519729614,0.010295213394130937,0.010069265961647034,0.010473927576094865,9.886488297477129,9.965545654296875,9.993893718719482,0.001852778672303522,0.0018144159904383752,0.0032737859434485476,,,,,,,,,48.0,0.005912794645485312,0.0023805394290841446,0.010000466369092464,0.010012223292142153,0.010028718970716,0.010215053334832191,0.010856387484818694,0.31026414036750793,0.30189739170116764,1.795288324356079,9.77113962173462,9.894176959991455,9.985671520233154,9.997131872177125,9.999767303466797,0.0012046917500131117,1.0269050505535464e-07,0.00036654780032028877,0.0009157277335233672,0.002731997497855506,0.0034592169988298957,0.04766247044314166,48
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,1,1,64,2.418336868286133,2.418336868286133,0.0,0.0,0.0,2.418336868286133,0.026444929256389194,0.0033388324081897736,0.9999924291507407,0.026444929256389194,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.418336868286133,0.0,0.00027486851954312954,3.208485941286199e-05,0.0004110038018552593,0.4459121823310852,0.010247867364592692,0.010067442897707224,0.010507773607969284,9.89980291166462,9.966448307037354,9.99504861831665,0.0018490836133176443,0.0018113304060548953,0.003270397195009723,,,,,,,,,46.0,0.003165736647312303,0.0015914332393436401,0.010000505484640598,0.010009910725057126,0.010029113851487637,0.010161310900002718,0.010910815745592117,0.18222637474536896,0.2603047888452585,2.3425798416137695,9.755390453338624,9.920306921005249,9.985474586486816,9.997346448898316,9.999747276306152,0.0011866242537195348,2.104894624780664e-08,0.00036599831181250846,0.0009138724121215012,0.0027278103675712536,0.0034537174917541797,0.038186827117688615,46
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,3,1,64,2.428725004196167,2.428725004196167,6.448842511048653e-11,3.2244212555243266e-12,0.006756756756756757,2.428725004196167,0.09132423940285558,0.009507529437541962,0.9999097040265806,0.09132423940285558,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.428725004196167,6.448842511048653e-11,0.00038561872949083797,4.384919157018885e-05,0.0007074634893797351,0.40180012583732605,0.010284784125165798,0.010066344402730465,0.01058714482933283,9.885767096162159,9.966991901397705,9.994288444519043,0.0018525501954746394,0.0018141158094362336,0.003274451052899391,,,,,,,,,148.0,0.0034548025437072063,0.0016274968824962451,0.010000594891607761,0.010011432692408562,0.010028406977653503,0.010184669867157936,0.01104036597535014,0.15069927275180817,0.2895604521869921,2.57599139213562,9.718753433227539,9.908924102783203,9.985826969146729,9.997076988220215,9.999702453613281,0.001195788814939188,3.2269825160742763e-08,0.00036698720622633694,0.0009144153523064564,0.0027331128122873695,0.003457101769554218,0.0376034201852278,148
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,6,1,64,1.8915340077053677,1.8915340077053677,4.235188402848625e-10,2.1175942014243128e-11,0.5045045045045045,1.8915340077053677,0.18048219239716887,0.025743648409843445,0.9996477093020372,0.18048219239716887,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.8915340077053677,4.235188402848625e-10,0.00037985154506123064,4.847441778110806e-05,0.0005093711894005538,0.7428168058395386,0.0102828617156642,0.010076029226183891,0.010491861216723918,9.8898306361008,9.96220064163208,9.991868019104004,0.0018524034164336687,0.001814539938837778,0.0032740200855163916,,,,,,,,,333.0,0.006021877422603865,0.0023093100078786194,0.010000618174672127,0.010016284883022308,0.010034142527729273,0.010196681134402752,0.010968654975295065,0.26846063137054443,0.2793483340597733,1.9300106763839722,9.762784862518311,9.90308690071106,9.982972621917725,9.99570369720459,9.999691009521484,0.0012014865968523844,6.679128255314086e-08,0.00036629505739234266,0.0009139133631294235,0.002732920164227111,0.003456233888900633,0.048535595680443425,333
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,1,1,64,2.103850841522217,2.103850841522217,0.0,0.0,0.1,2.103850841522217,0.029091955832748092,0.004434503614902496,0.9999908382828224,0.029091955832748092,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.103850841522217,0.0,0.0003326488600416201,2.48708383878693e-05,0.0004603909270372245,0.7865929007530212,0.010267127494434702,0.010068408213555813,0.010476886294782162,9.895091126379077,9.965970039367676,9.994555473327637,0.0018503883064772387,0.001813002338701431,0.0032723186753963974,,,,,,,,,10.0,0.004659545733712223,0.0020113971045945785,0.010000466369092464,0.010010898020118475,0.010024585295468569,0.010175640694797039,0.010920826718211171,0.299404114484787,0.27654542117890585,1.8275578022003174,9.769760036468506,9.91331958770752,9.987729787826538,9.997541427612305,9.999767303466797,0.001193985772663141,9.957191231168568e-09,0.0003667177086556557,0.0009147111704072416,0.002729485785023136,0.0034545023851198387,0.03792476357298412,10
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,260,20,217,4,1,64,1.951006542153073,1.951006542153073,1.3823124340001792e-10,6.9115621700008965e-12,0.33640552995391704,1.951006542153073,0.1016875052336951,0.013008542358875275,0.9998881266259132,0.1016875052336951,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.951006542153073,1.3823124340001792e-10,0.00028094788266440026,3.707577707245946e-05,0.0004096608143299819,0.4308362603187561,0.010249893838396777,0.010066689923405647,0.01043998831883073,9.899912071891016,9.96682071685791,9.993965244293213,0.001849479290340383,0.0018117111293453063,0.0032690099173081537,,,,,,,,,217.0,0.003193378783351646,0.0016538329529069402,0.010000502690672874,0.010012079868465662,0.010025510098785162,0.010177966207265854,0.01083571771159768,0.17442288994789124,0.26795267053922434,2.3944084644317627,9.787009239196777,9.912187576293945,9.987269163131714,9.996871948242188,9.999748229980469,0.001192395979023012,1.6955919523900817e-07,0.00036616825771064747,0.0009149905835307765,0.002728758117355862,0.0034536026604331587,0.040293994604197955,217
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,6,0,230,4,1,64,1.9470431390015974,1.9470431390015974,1.619786319566028e-10,8.09893159783014e-12,0.21739130434782608,1.9470431390015974,0.0890707430057439,0.013764995150268078,0.9999141496171705,0.0890707430057439,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.9470431390015974,1.619786319566028e-10,0.00021252138888686303,2.607462647574721e-05,0.0003458080143900589,0.482354074716568,0.010227084987453396,0.010053307749330997,0.010428609792143106,9.907978456543017,9.973452091217041,9.99539566040039,0.0018468982986855024,0.0018097981663524353,0.003267647097664806,,,,,,,,,230.0,0.0025068427789674587,0.0015507287986707028,0.010000561363995075,0.010009214282035828,0.010024681687355042,0.010155768599361181,0.010819297423586248,0.21811170876026154,0.2494346887338432,2.1412160396575928,9.792346382141114,9.923013925552368,9.987682342529297,9.997350692749023,9.999719619750977,0.0011781879178905743,2.0872866773521725e-08,0.00036445733268360874,0.0009135651030508044,0.0027274721219784064,0.003451108755631821,0.03791374131400902,230
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,236,18,41,1,1,64,2.517448663711548,2.517448663711548,0.0,0.0,0.024390243902439025,2.517448663711548,0.03248199319471558,0.0039364248514175415,0.9999885788196776,0.03248199319471558,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.517448663711548,0.0,0.0004146920095306157,2.7730286092264578e-05,0.0005864457925781608,0.619818389415741,0.010294475201337978,0.010067543014883995,0.010573500767350197,9.88384848356692,9.966398239135742,9.994865417480469,0.0018526314385953902,0.0018135880049283545,0.003274615783436159,,,,,,,,,41.0,0.004429648238352301,0.0019187367379554774,0.010000466369092464,0.010010276921093464,0.0100262351334095,0.010177956894040108,0.01114260940812528,0.22252771258354187,0.2961173091766284,2.119863748550415,9.725022411346435,9.912192344665527,9.986907958984375,9.997068405151367,9.999767303466797,0.0011967262113815036,1.604862517698274e-08,0.0003664279206411278,0.0009163004225286096,0.0027329769864854183,0.0034591979563629313,0.04023460701086001,41
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,6,1,64,1.2080612374838129,1.2080612374838129,1.1931827474262505e-09,5.965913737131253e-11,0.7886178861788617,1.2080612374838129,0.18125578885972907,0.03562333062291145,0.9996451722835595,0.18125578885972907,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2080612374838129,1.1931827474262505e-09,0.0003852754512655113,3.949329948227387e-05,0.0005356160458177334,1.4613265991210938,0.010284669670965708,0.010066655464470387,0.010499760881066323,9.891300963362156,9.966838359832764,9.995113372802734,0.0018534518212233648,0.0018130014150315725,0.0032725825193753266,,,,,,,,,369.0,0.006503648949361795,0.002838764930114035,0.010000539943575859,0.010009780526161194,0.010023921960964799,0.010179789736866951,0.011041800351813435,0.5964207053184509,0.28419828730734276,1.2948625087738037,9.759111785888672,9.911299705505371,9.988060712814331,9.997467994689941,9.999730110168457,0.0012254343865811777,1.4226558032971828e-08,0.0003667286324747088,0.0009152894683202889,0.0027320097390988204,0.003456405776463934,0.059126174244073376,369
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,18,1,406,7,1,64,2.1795706919261386,2.1795706919261386,4.6046328217249683e-10,2.3023164108624844e-11,0.22660098522167488,2.1795706919261386,0.17613276499821506,0.02337709814310074,0.999664241310216,0.17613276499821506,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.1795706919261386,4.6046328217249683e-10,0.00027352869623347445,3.295879105280619e-05,0.0003313643857836729,0.46118974685668945,0.010247420772366168,0.010068523697555065,0.010462766978889704,9.901553924427855,9.96591329574585,9.994461345672608,0.0018489135339131485,0.001811741423894227,0.0032689099176808514,,,,,,,,,406.0,0.004103064825106256,0.0017331881555210412,0.010000726208090782,0.010011087451130152,0.010027330368757248,0.0101654720492661,0.010872981417924164,0.16871725022792816,0.26131535176685,2.434558868408203,9.776349544525146,9.91827654838562,9.98636245727539,9.996771478652954,9.99963665008545,0.0011860035179240942,2.4319520794671208e-08,0.00036716889965044807,0.0009129330136843196,0.0027281112600883845,0.0034512929458168943,0.039710435420420694,406
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,2,1,64,2.527273545104466,2.527273545104466,1.3177127148484921e-11,6.588563574242461e-13,0.011235955056179775,2.527273545104466,0.05501871929278576,0.007125731557607651,0.9999672295720989,0.05501871929278576,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.527273545104466,1.3177127148484921e-11,0.00031291015200870766,3.764287248486653e-05,0.0004702240898041058,0.5079955458641052,0.010260547909404656,0.01006845012307167,0.010489675495773555,9.895588319306524,9.965950012207031,9.994214153289795,0.0018495608078514876,0.0018119544725254488,0.003271471059909664,,,,,,,,,89.0,0.003808829364548879,0.0016853477394748392,0.010000637732446194,0.010011581517755986,0.010027360171079636,0.010180312674492598,0.010924129467457532,0.18619100749492645,0.2698927236862941,2.3175048828125,9.763802337646485,9.91104507446289,9.986348152160645,9.996735239028931,9.99968147277832,0.001181282835694252,1.0370513078530855e-07,0.0003658755744008922,0.0009144946503357228,0.0027296300784691086,0.0034543631332395915,0.03727847291920522,89
