schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,2649,0.135522838807097,0.17109435783237184,0.035571519025274834,0.009422895389795303,2.139585766084872,0.8663753875024637
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,2536,0.15102523659305994,0.2311212330210472,0.08009599642798726,0.020312344694137566,2.0556845920695115,0.8488204863733297
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1752,0.20034246575342465,0.2975264450186464,0.09718397926522174,0.01702663316726685,2.015888985433535,0.8424791455541027
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1109,0.22993688007213706,0.3638081621543258,0.13387128208218876,0.014846325182914734,1.9671438542220698,0.8416329455655153
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,719,0.325452016689847,0.4303340998080576,0.10488208311821057,0.007541021776199339,1.846299912899691,0.8063694032243296
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,434,0.3870967741935484,0.49823770970792813,0.11114093551437976,0.004823516601324082,1.8050429755092217,0.7864903414853707
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,308,0.44155844155844154,0.5659149823250709,0.12435654076662933,0.003830181455612183,1.671418348690132,0.7497233922605391
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,199,0.6231155778894473,0.6297006400386292,0.006585062149181975,0.00013104273676872128,1.3245337497648881,0.5760780384193114
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,108,0.7314814814814815,0.6948579914040036,0.036623490077477894,0.00039553369283676127,1.0982913239686578,0.4489863669430768
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,49,0.8775510204081632,0.7632544539412673,0.1142965664668959,0.0005600531756877899,0.7009470252966394,0.24210026358463327
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,19,1.0,0.8248619029396459,0.1751380970603541,0.0003327623844146728,0.1927169255520168,0.03534443049054397
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8824233412742615,0.11757665872573853,1.1757665872573852e-05,0.12508335709571838,0.01594207063317299
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1148,0.16986062717770034,0.12462403404588068,0.04523659313181966,0.005193160891532897,2.2702771877993273,0.8927638937787312
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5403,0.280399777901166,0.16358161104976435,0.11681816685140164,0.0631168555498123,2.0999687758944727,0.8541742478744334
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,2408,0.5838870431893688,0.227811721893046,0.3560753212963228,0.08574293736815453,1.7363389532431415,0.7530486552026184
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,773,0.6985769728331177,0.2930359827284671,0.4055409901046506,0.031348318535089494,1.48451675989341,0.6644342121454908
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,199,0.7738693467336684,0.3587135900205104,0.41515575671315796,0.008261599558591844,1.3067960487538246,0.5817421282356109
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,49,0.9387755102040817,0.42820867713616817,0.5105668330679135,0.0025017774820327763,0.9329178430596177,0.4122817412931092
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,1.0,0.4922793126768536,0.5077206873231463,0.0009138972371816635,0.709333191315333,0.2966766721672482
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5695512592792511,0.4304487407207489,8.608974814414978e-05,0.5641027987003326,0.21505003422498703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1146,0.16928446771378708,0.12460828555608087,0.044676182157706204,0.005119890475273131,2.2705984698124166,0.892831052161012
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5403,0.280399777901166,0.1635567505404218,0.1168430273607442,0.06313028768301009,2.1001412703905773,0.854223506220751
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2410,0.5842323651452282,0.22778934631110226,0.356443018834126,0.08590276753902436,1.7362250264749488,0.7530155670593388
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,773,0.6985769728331177,0.29303679213332634,0.40554018069979136,0.031348255968093874,1.4844984318892367,0.6644000953875414
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,199,0.7738693467336684,0.35873574782256507,0.4151335989111033,0.008261158618330955,1.3067406445891414,0.5818248013755185
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,49,0.9387755102040817,0.4282128896032061,0.5105626206008755,0.0025017568409442903,0.9329204534997746,0.41228546658340764
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,18,1.0,0.4922766453689999,0.507723354631,0.0009139020383358002,0.7093413273493449,0.2966800895002153
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5696915984153748,0.43030840158462524,8.606168031692504e-05,0.5638587772846222,0.21491777896881104
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3312,0.1736111111111111,0.12148755137327212,0.052123559737838984,0.01726332298517227,2.2351814396139504,0.8868601945575308
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4492,0.47707034728406056,0.1601135485265686,0.31695679875749194,0.14237699400186538,2.0106054604955794,0.8340789253756284
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1384,0.8446531791907514,0.2283621634964998,0.6162910156942516,0.08529467657208442,1.56916397603261,0.7019946697474904
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,563,0.9538188277087034,0.29541793036842007,0.6584008973402833,0.03706797052025795,1.2577042729985861,0.5776256335565083
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,221,0.9773755656108597,0.3600427790195154,0.6173327865913443,0.013643054583668709,1.0381977315402138,0.472658056479234
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,22,0.9545454545454546,0.41910734366286884,0.5354381108825857,0.0011779638439416886,0.9094584557143125,0.41482861746441235
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4856868137915929,0.5143131862084072,0.0003085879117250443,0.7229849298795065,0.30815838277339935
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3310,0.17371601208459214,0.12147950510243995,0.052236506982152195,0.017290283811092377,2.235324212215458,0.8868911192856527
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4494,0.4773030707610147,0.1600992759572807,0.31720379480373395,0.14255138538479803,2.0106152202163106,0.8340826747573424
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1384,0.8446531791907514,0.2283617325686995,0.6162914466220519,0.08529473621249199,1.5691636404550144,0.7020150283513041
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,562,0.9537366548042705,0.29534912719209,0.6583875276121804,0.03700137905180454,1.2579892933156567,0.5776857188587935
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,222,0.9774774774774775,0.3598942310960443,0.6175832463814332,0.013710348069667819,1.0385362656266839,0.4728729761130101
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,22,0.9545454545454546,0.41912160542878235,0.5354238491166723,0.0011779324680566792,0.909340576692061,0.4147627611051906
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.48573080201943714,0.5142691979805629,0.00030856151878833776,0.7228935460249583,0.3081001391013463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1848,0.10714285714285714,0.124791414384202,0.01764855724134487,0.0032614533782005318,2.239972887617169,0.8878872635818663
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,4839,0.37487084108286833,0.16078915796045382,0.21408168312241452,0.10359412646293638,2.0375924405048496,0.8409384994325522
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1938,0.6480908152734778,0.22859829159836037,0.4194925236751174,0.08129765108823775,1.661075839563297,0.7342366356598703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,675,0.6474074074074074,0.2963220605143794,0.351085346893028,0.023698260915279393,1.4422518475850423,0.6583802226737694
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,348,0.7155172413793104,0.3630314948915065,0.3524857464878039,0.012266503977775576,1.2477032816273042,0.5767969793971928
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,172,0.7151162790697675,0.43054689085760783,0.28456938821215966,0.0048945934772491465,1.1193180205517037,0.5197628871646038
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,69,0.6956521739130435,0.497671526843223,0.19798064706982044,0.001366066464781761,1.0761746971503547,0.4988890694103379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,47,0.851063829787234,0.56576565985984,0.2852981699273941,0.0013409013986587523,0.7857985204838692,0.3453816752484504
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,35,0.8857142857142857,0.6304926071848188,0.25522167852946687,0.000893275874853134,0.6670847509588514,0.27551446344171254
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,0.9583333333333334,0.7033489967385927,0.2549843365947406,0.0006119624078273775,0.4353025568028291,0.15356420508275428
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7661507874727249,0.23384921252727509,9.353968501091003e-05,0.26677392050623894,0.06411935016512871
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8207310438156128,0.1792689561843872,1.792689561843872e-05,0.19755981862545013,0.038862377405166626
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1847,0.10774228478613969,0.12478736381822492,0.017045079032085228,0.0031482260972261413,2.2399490998768457,0.8878806827516251
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4842,0.3748451053283767,0.16079944587600767,0.21404565945236906,0.1036409083068371,2.0374924735755084,0.8409148322211372
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1936,0.6482438016528925,0.22862951703800644,0.4196142846148861,0.08123732550144194,1.6610244342610856,0.7342072855835119
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,675,0.6474074074074074,0.2963268083996243,0.35108059900778316,0.023697940433025363,1.4422476987485533,0.6583760515848796
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,348,0.7155172413793104,0.36304519608103,0.3524720452982804,0.01226602717638016,1.2476276077073196,0.576748461558901
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,172,0.7151162790697675,0.43054575923570365,0.28457051983406384,0.004894612941145899,1.11923154044983,0.519717356666576
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,69,0.6956521739130435,0.49767943439276324,0.19797273952028022,0.0013660119026899335,1.0760296539983887,0.49880585679109546
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,47,0.851063829787234,0.5658134488349266,0.2852503809523075,0.0013406767904758452,0.785583735780513,0.34526203826386875
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,35,0.8857142857142857,0.6305173873901367,0.25519689832414894,0.0008931891441345213,0.6670433929988316,0.27548969898905074
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,24,0.9583333333333334,0.7032913093765577,0.25504202395677567,0.0006121008574962616,0.4353876958290736,0.15361357976992926
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.7660931497812271,0.2339068502187729,9.356274008750915e-05,0.26684803515672684,0.06414868123829365
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8207830786705017,0.1792169213294983,1.792169213294983e-05,0.1974964290857315,0.03883590176701546
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2660,0.25150375939849623,0.12162700557619109,0.12987675382230512,0.03454721651673316,2.2005103663394325,0.8791037728015642
