schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2098,0.36129647283126787,0.29831367756663557,0.0629827952646323,0.013213790446519855,1.7472664032582446,0.7699018331569529
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1556,0.44473007712082263,0.3653260994233325,0.07940397769749014,0.012355258929729464,1.6567484616926826,0.730917800514741
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1181,0.5249788314987299,0.43160218833161046,0.09337664316711947,0.011027781558036808,1.5355288653329304,0.6778130099290918
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,906,0.5905077262693157,0.49804811656606646,0.09245960970324923,0.008376840639114381,1.4301829159128219,0.6243354511050462
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,485,0.5958762886597938,0.5629623701891948,0.03291391847059899,0.0015963250458240512,1.3752253468503657,0.6069829375473494
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,312,0.6346153846153846,0.6315409246927652,0.0030744599226193436,9.592314958572352e-05,1.3807181158126929,0.5760351925706252
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,214,0.705607476635514,0.6978160162395406,0.0077914603959734485,0.0001667372524738318,1.2206820323366985,0.49004838556469044
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,130,0.8461538461538461,0.7629277641956623,0.08322608195818382,0.0010819390654563897,0.8046256978924458,0.2899145467636677
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,60,0.8833333333333333,0.8307637125253677,0.05256962080796557,0.0003154177248477934,0.6331925754745801,0.22236346571395796
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8870192536940942,0.11298074630590582,0.00014687497019767756,0.1199912537748997,0.015020975914712135
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1308147430419922,0.1308147430419922,6.540737152099609e-05,2.1918460369110107,0.8806381583213806
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,946,0.19661733615221988,0.17904704103510174,0.017570295117118134,0.0016621499180793755,2.1808344738175953,0.8752505421386461
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,2544,0.34787735849056606,0.23445827066429756,0.1134190878262685,0.028853815943002705,1.9119380926186185,0.8097878613936826
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2203,0.4970494779845665,0.29798727129136654,0.19906220669319996,0.043853404134511956,1.5969789570372481,0.7143654818974242
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1485,0.6902356902356902,0.36412634359867085,0.32610934663701935,0.04842723797559738,1.3214868031768285,0.6010202382148717
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,908,0.8138766519823789,0.4297573558887721,0.3841192960936068,0.0348780320852995,1.0926362759216242,0.4899724577492029
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,539,0.9461966604823747,0.49681127978167416,0.44938538070070055,0.024221872019767762,0.7942714646928607,0.3382144905419429
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,410,0.975609756097561,0.5663346133581022,0.40927514273945875,0.01678028085231781,0.6333582642601757,0.24361993474204366
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,316,0.990506329113924,0.6343434243639813,0.3561629047499427,0.01125474779009819,0.47812460344048996,0.16471372483463226
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,335,0.9970149253731343,0.7014530793944401,0.29556184597869417,0.009901321840286255,0.36497886652377115,0.10631334908417801
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,249,1.0,0.761406918127374,0.23859308187262596,0.005940967738628386,0.2728815783697917,0.06524941528657353
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,59,1.0,0.8173420439332219,0.18265795606677815,0.0010776819407939911,0.201831000588708,0.038347991656954
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8753456473350525,0.12465435266494751,1.2465435266494751e-05,0.13313645124435425,0.01801951415836811
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.13080521523952485,0.13080521523952485,6.540260761976242e-05,2.1919379234313965,0.8806570410728455
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,945,0.19788359788359788,0.17902487068579942,0.018858727197798464,0.001782149720191955,2.1811844174824064,0.8753063474382673
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2545,0.34852652259332023,0.23444319024301466,0.11408333235030557,0.029034208083152765,1.91189667190222,0.8097657676764228
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2202,0.49591280653950953,0.2979743714012091,0.19793843513830045,0.04358604341745376,1.5972082495797666,0.714479381555216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1486,0.6904441453566622,0.36410753001756013,0.3263366153391021,0.04849362103939057,1.321335764624389,0.6009749414782826
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,907,0.8136714443219405,0.4297164332906098,0.3839550110313307,0.034824719500541695,1.0930019247755327,0.4901364802525614
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,539,0.9461966604823747,0.49669169804603136,0.44950496243634336,0.024228317475318905,0.7945108126178522,0.3383622220363157
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,410,0.975609756097561,0.5661741732097254,0.40943558288783555,0.016786858898401258,0.6336446260533681,0.24380154369807824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,317,0.9905362776025236,0.6342396063007391,0.35629667130178455,0.01129460448026657,0.47821651319224,0.16477687233818067
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,335,0.9970149253731343,0.7014682049181924,0.2955467204549419,0.009900815135240553,0.36495721188943775,0.10630275676054741
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,249,1.0,0.7614143493185082,0.23858565068149185,0.005940782701969146,0.27287178274139345,0.06524543141026094
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,59,1.0,0.8173557802782221,0.1826442197217779,0.0010776008963584896,0.20181441408092693,0.038342618020409246
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8754302859306335,0.12456971406936646,1.2456971406936646e-05,0.13303975760936737,0.017995471134781837
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12866439297795296,0.12133560702204704,4.853424280881882e-05,2.131953239440918,0.8669606596231461
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,745,0.28456375838926173,0.18001250132618335,0.10455125706307838,0.00778906865119934,1.9506637950871615,0.8298704400158569
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2046,0.3973607038123167,0.2349840196929253,0.1623766841193914,0.03322226957082748,1.7485921231416197,0.7759691395251516
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.56388088376561,0.29938509553584997,0.26449578822976,0.05506802310943604,1.5263311059055824,0.695007498394859
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1595,0.7366771159874608,0.3643600371190373,0.37231707886842347,0.05938457407951354,1.27472783405579,0.5864214468899192
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,987,0.8470111448834853,0.4306488471311397,0.41636229775234557,0.041094958788156506,1.060735327494543,0.4782653113387397
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,650,0.9323076923076923,0.4985137700117551,0.43379392229593716,0.028196604949235916,0.8197389719119439,0.3563577806032621
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,509,0.9666011787819253,0.564721629755436,0.40187954902648926,0.020455669045448304,0.6371131625999871,0.2582161479239848
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,387,0.9870801033591732,0.6312959753265677,0.3557841280326055,0.013768845754861835,0.4966438766905812,0.17784470516119816
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,355,0.9915492957746479,0.6976821452798978,0.2938671504947501,0.010432283842563627,0.38961338140595125,0.11902467381786293
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,298,1.0,0.7664455479423472,0.2335544520576528,0.006959922671318053,0.26630902590367617,0.06393727530169006
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,298,1.0,0.8292870697559126,0.1707129302440874,0.005087245321273804,0.187427774271709,0.03412494968447909
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.879691482944922,0.12030851705507795,0.000529357475042343,0.12822971747002818,0.016713260016827422
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1286775879561901,0.12132241204380989,4.8528964817523956e-05,2.1318485140800476,0.8669361621141434
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,746,0.2868632707774799,0.1800350728207555,0.10682819795672441,0.00796938356757164,1.950119719748203,0.8297070824109197
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2046,0.39638318670576733,0.2350098465952589,0.16137334011050844,0.03301698538661003,1.7484651637333695,0.7759305975187792
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2079,0.5632515632515632,0.29936438755899625,0.263887175692567,0.05486214382648468,1.5268442475950563,0.6952058341194656
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1597,0.7370068879148404,0.3643199746580369,0.3726869132568035,0.059518100047111513,1.274507661424134,0.5863829904149007
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,987,0.8459979736575481,0.43064945507436053,0.4153485185831876,0.04099489878416062,1.0620888411213683,0.47887023905973425
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,650,0.9338461538461539,0.49850983174947594,0.43533632209667794,0.028296860936284064,0.8176595021211184,0.3553126081595054
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,509,0.9666011787819253,0.5647230490251702,0.4018781297567551,0.020455596804618833,0.6371111847562734,0.2582150811296549
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,387,0.9870801033591732,0.6312911642922295,0.35578893906694364,0.01376903194189072,0.49665280059942596,0.1778465185978616
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,355,0.9915492957746479,0.6976738560367638,0.2938754397378841,0.010432578110694885,0.3896235294745002,0.11903016978586224
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,297,1.0,0.766330857870956,0.233669142129044,0.006939973521232606,0.2664565102319525,0.06399880151455652
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,299,1.0,0.8291785110996719,0.1708214889003281,0.0051075625181198105,0.18755995170727222,0.0341682119861893
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8796863203698938,0.1203136796301062,0.0005293801903724672,0.12823557091707533,0.016714671542021362
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,374,0.21390374331550802,0.18382487298651812,0.0300788703289899,0.0011249497503042223,1.9833448863921956,0.8436082477238089
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,1725,0.3055072463768116,0.23601225773493448,0.06949498864187711,0.011987885540723803,1.8196293128746144,0.8007163213646931
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2020,0.4777227722772277,0.29821273572374096,0.17951003655348674,0.03626102738380432,1.5574812530290962,0.7146717060910593
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1560,0.5685897435897436,0.3641406256418962,0.20444911794784737,0.03189406239986419,1.3293065810814881,0.6318072831783539
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1089,0.6437098255280074,0.43219987573264607,0.2115099497953613,0.023033433532714847,1.1486210608504255,0.5555385663161264
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,791,0.7231352718078382,0.4976282939597418,0.22550697784809642,0.017837601947784425,1.0071345831440612,0.4803888603347894
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,660,0.8484848484848485,0.5665689294085358,0.28191591907631275,0.01860645065903664,0.7842954114531026,0.3530492517081174
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,583,0.9468267581475128,0.6333354570444412,0.31349130110307166,0.018276542854309078,0.5342331065526343,0.21251011354845548
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,576,0.9722222222222222,0.6998534128069878,0.27236880941523445,0.015688443422317504,0.41346373077895904,0.14098011567774746
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,384,0.9817708333333334,0.7632479836853842,0.2185228496479492,0.00839127742648125,0.3034911861953636,0.09060937963658944
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,177,1.0,0.82787969253831,0.17212030746169005,0.003046529442071914,0.18915935306899292,0.036159297630275034
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,55,1.0,0.8898578828031366,0.1101421171968634,0.0006057816445827487,0.11685297773642973,0.014763005111705174
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9379648268222809,0.062035173177719116,3.722110390663147e-05,0.06404963073631127,0.004594616126269102
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,374,0.21122994652406418,0.18382347697880178,0.027406469545262407,0.001025001960992814,1.9833418016127724,0.8436082343366694
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1726,0.30533024333719583,0.23602729849301513,0.0693029448441807,0.01196168828010559,1.820022965361594,0.8008313638310305
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2020,0.4782178217821782,0.29824527643694737,0.17997254534523083,0.03635445415973663,1.5567447256333757,0.7144251202592755
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1560,0.5685897435897436,0.36418222723863064,0.20440751635111293,0.03188757255077362,1.3292504286154723,0.6317719756028591
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1088,0.6424632352941176,0.43223366491934834,0.2102295703747693,0.0228729772567749,1.1495372407576616,0.5561146026148516
