schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5631881058216095,0.4368118941783905,0.0006115366518497467,0.5749120158808572,0.22124187435422624
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6196895956993103,0.38031040430068974,0.00019015520215034487,0.47879031896591184,0.16570729911327362
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,31,0.12903225806451613,0.12909649288462055,6.423482010442516e-05,1.99127942323718e-07,2.3577882320650163,0.9050665286279493
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,3328,0.2809495192307692,0.17523085095364457,0.10571866827712464,0.03518317280262708,2.0554254788977024,0.8481849288352981
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,3895,0.4754813863928113,0.22969961013353224,0.24578177625927905,0.09573200185298919,1.820071502552106,0.7811626485896814
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1778,0.6580427446569179,0.29462813360551615,0.36341461105140177,0.06461511784493923,1.5323585285915164,0.6810056271850727
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,673,0.8246656760772659,0.36051188433684,0.4641537917404259,0.03123755018413066,1.2156237468322708,0.5496653200170083
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,216,0.9120370370370371,0.42570176651632347,0.4863352705207136,0.010504841843247414,0.964998808172014,0.43005861397142764
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,56,0.9642857142857143,0.49198805008615765,0.47229766419955665,0.002644866919517517,0.7817682261977877,0.3288058787584305
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,17,1.0,0.5577825413030737,0.4422174586969263,0.0007517696797847747,0.5842142595964319,0.22705157890039332
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6424060463905334,0.35759395360946655,0.0001430375814437866,0.4430115073919296,0.14789846912026405
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7043896913528442,0.29561030864715576,5.912206172943115e-05,0.3508400022983551,0.10382521152496338
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.12962962962962962,0.1286075970640889,0.0010220325655407314,5.518975853919949e-06,2.216169754664103,0.8838815446253176
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,3575,0.32083916083916086,0.17469169448722494,0.14614746635193593,0.05224771922081709,2.0167443713941773,0.8393371641385805
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,3959,0.4885071987875726,0.22981505755765114,0.25869214122992146,0.10241621871292592,1.7693226209461284,0.7697750147498897
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1631,0.6732066217044758,0.2947593294243956,0.37844729228008017,0.06172475337088108,1.4751763384010366,0.6662955959467417
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,537,0.8044692737430168,0.36035396128171426,0.44411531246130254,0.023848992279171945,1.2254597803289886,0.5560089456302494
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,177,0.9322033898305084,0.428055897439267,0.5041474923912415,0.008923410615324975,0.9356626214954139,0.4180198667076348
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,50,0.98,0.4886742079257965,0.49132579207420346,0.0024566289603710173,0.7354747462272644,0.3139793246984482
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5531959434350332,0.4468040565649668,0.0005361648678779603,0.592465008298556,0.2319320191939672
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6227456092834472,0.37725439071655276,0.00018862719535827637,0.47404822111129763,0.16522915661334991
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.034482758620689655,0.12880622004640513,0.09432346142571547,0.0002735380381345749,2.1981019069408547,0.8817108191292862
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,3159,0.2902817347261792,0.17533505853971904,0.11494667618646015,0.03631165500730276,2.010324777965117,0.839581176992382
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,3901,0.4729556523968213,0.23060337361449676,0.24235227878232454,0.0945416239529848,1.7782758951676072,0.7737202626165749
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1907,0.6082852648138437,0.2947854899147386,0.31349977489910513,0.059784407073259355,1.538234919106454,0.688766155495466
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,680,0.7338235294117647,0.3602954435874434,0.37352808582432123,0.025399909836053843,1.3084442731212167,0.5925853390027495
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,244,0.8401639344262295,0.4263439408091248,0.4138199936171047,0.010097207844257355,1.0660300474674975,0.47764274710025945
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,61,0.9508196721311475,0.4937521712701829,0.4570675008609646,0.0027881117552518843,0.7941920415299838,0.338777348154881
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5572009245554607,0.44279907544453934,0.000664198613166809,0.5852836887041728,0.2291198343038559
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6229787270228068,0.37702127297719323,0.00011310638189315796,0.473824143409729,0.16308806339899698
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6702760457992554,0.32972395420074463,3.297239542007446e-05,0.40006566047668457,0.12803411483764648
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.11627906976744186,0.12863031081682028,0.012351241049378417,5.311033651232719e-05,2.1768066273179163,0.8767169048619825
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,3004,0.28695073235685753,0.1748745546151652,0.11207617774169232,0.033667683793604374,2.0340405752592177,0.8440333791721994
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,3779,0.4421804710240804,0.230550227120428,0.21163024390365243,0.07997506917119025,1.8041031910458958,0.780892611638236
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1863,0.6258722490606549,0.2955304801432087,0.33034176891744615,0.06154267154932022,1.5390651699553493,0.6877181167187898
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,822,0.708029197080292,0.3611126485169659,0.3469165485633261,0.028516540291905403,1.3225147517493172,0.600778069120544
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,313,0.865814696485623,0.42754842993169545,0.4382662665539276,0.013717734143137934,1.0008955721657116,0.45437063871862027
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,132,0.8787878787878788,0.49289423272465216,0.3858936460632266,0.005093796128034592,0.8754948038946498,0.38777250028920895
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,35,0.9428571428571428,0.5586770704814366,0.3841800723757063,0.001344630253314972,0.6995428647313799,0.28978990614414213
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6241461890084403,0.3758538109915597,0.0002630976676940918,0.4718682127339499,0.17221515093530929
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6911923587322235,0.3088076412677765,6.17615282535553e-05,0.3693375885486603,0.1105506643652916
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.23809523809523808,0.12994969529764994,0.10814554279758815,0.00022710563987493512,2.138420752116612,0.8687428661755153
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,2518,0.2692613185067514,0.17707751323250762,0.09218380527424377,0.023211882168054584,2.03151473386407,0.8449198468229523
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,3855,0.38754863813229573,0.23101804265716197,0.15653059547513376,0.06034254455566406,1.8388779204179342,0.7934365916654139
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2022,0.5168150346191889,0.2954604422450655,0.22135459237412336,0.04475789857804774,1.6296443379125773,0.7224588471102785
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,906,0.5695364238410596,0.36165403375694033,0.2078823900841193,0.018834144541621207,1.4542590873130898,0.6578923877961851
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,403,0.684863523573201,0.43001059126617297,0.25485293230702805,0.01027057317197323,1.2159590709298183,0.5559093713316668
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,163,0.7300613496932515,0.49438411838437885,0.2356772313088727,0.0038415388703346245,1.11803106040311,0.49555729722684144
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,78,0.782051282051282,0.5610514795168852,0.22099980253439688,0.0017237984597682956,0.9332511394451826,0.4202996043440623
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6272848729903882,0.37271512700961185,0.0009690593302249909,0.4668773997288484,0.16405823597541222
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.695974588394165,0.30402541160583496,0.00021281778812408446,0.3627455489976065,0.11330447984593255
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.758388102054596,0.24161189794540405,2.4161189794540406e-05,0.2765600085258484,0.06912711262702942
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.13134188408201392,0.13134188408201392,0.0001444760724902153,2.2427075776186856,0.8924784064292908
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,2348,0.2717206132879046,0.1764288514636749,0.09529176182422969,0.02237450567632913,2.0411292177956595,0.8470592062913985
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,3691,0.4009753454348415,0.23176405359835717,0.1692112918364843,0.062455887816846356,1.8486073561006688,0.7941910643720975
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2034,0.4936086529006883,0.29546830950409264,0.19814034339659564,0.040301745846867555,1.6717806477813946,0.7351230518597535
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1035,0.5932367149758454,0.36205219902854036,0.23118451594730505,0.02392759740054607,1.4524084454573294,0.6548188717468925
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,502,0.6693227091633466,0.43021762561038196,0.23910508355296461,0.012003075194358824,1.2375398170188128,0.5681742883298502
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,211,0.7014218009478673,0.495375246374528,0.2060465545733393,0.00434758230149746,1.171694221372288,0.5254746344982165
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,116,0.8448275862068966,0.5597484122062552,0.2850791740006414,0.00330691841840744,0.8750456658930614,0.3748961576613887
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,29,0.8275862068965517,0.6262908783452265,0.20129532855132526,0.0005837564527988432,0.8300130994155489,0.35159590994489603
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.9375,0.6939263679087162,0.2435736320912838,0.00038971781134605407,0.5181754920631647,0.196015699300915
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7754729092121124,0.22452709078788757,0.00013471625447273255,0.2544846509893735,0.06493026701112588
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8133271336555481,0.1866728663444519,1.866728663444519e-05,0.20662187039852142,0.041431974619627
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.4230769230769231,0.12928990045419106,0.29378702262273204,0.0007638462588191033,2.1178946495056152,0.8634605201391073
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,2725,0.29724770642201837,0.17544305389080572,0.12180465253121264,0.03319176781475545,1.997452989630743,0.836805902292969
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,3773,0.44977471508083755,0.2309752817206695,0.21879943336016805,0.0825530262067914,1.7822090920989975,0.7760970698501208
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1911,0.6075353218210361,0.29571304754522193,0.31182227427581416,0.05958923661410809,1.5138940051361756,0.6856208260242755
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,908,0.7301762114537445,0.36163308855457976,0.3685431228991647,0.033463715559244156,1.2592486270461314,0.5827889289493603
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,390,0.8,0.4290045576982009,0.37099544230179915,0.014468822249770167,1.0829907287389804,0.4965377854995238
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,165,0.8363636363636363,0.493034622705344,0.3433290136582923,0.005664928725361823,0.9137019298293374,0.41606528307452345
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,66,0.9242424242424242,0.5588472259767128,0.36539519826571143,0.002411608308553695,0.7139997003656445,0.29990121270671033
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6330819198718438,0.3669180801281562,0.0009539870083332062,0.45751799986912656,0.16415772415124452
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,0.8888888888888888,0.6826765272352431,0.20621236165364576,0.00018559112548828118,0.7141686677932739,0.2681044249071015
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7846201062202454,0.21537989377975464,2.1537989377975465e-05,0.2425556182861328,0.05761256441473961
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.12,0.1297968202829361,0.009796820282936103,2.449205070734026e-05,2.191606960296631,0.8792275929450989
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,2592,0.29899691358024694,0.17598471086886194,0.123012202711385,0.03188476294279099,2.013226045732513,0.8394938499701244
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,3734,0.46491697911087304,0.23133335438525543,0.2335836247256176,0.08722012547254561,1.769532012664895,0.7720797448855514
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2196,0.6238615664845173,0.296246504550206,0.3276150619343113,0.07194426760077476,1.4933664951276693,0.6769688831055316
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,940,0.7553191489361702,0.36191652962502013,0.3934026193111501,0.036979846215248115,1.2412880969808457,0.5738747671880621
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,340,0.8470588235294118,0.4269833104575382,0.4200755130718736,0.014282567444443704,1.0212357959326577,0.469928419852958
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.9396551724137931,0.4908574179842554,0.44879775442953773,0.005206053951382638,0.8008116401475052,0.3481199823576829
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,42,0.9285714285714286,0.5610941790399098,0.36747724953151883,0.0015434044480323792,0.7627916321867988,0.3037271400292714
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6142623782157898,0.3857376217842102,0.0003857376217842102,0.48745675683021544,0.17384065091609954
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6838623404502868,0.3161376595497132,0.00015806882977485658,0.38016113042831423,0.12268812209367752
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.12937624465960723,0.052453167736530304,6.81891180574894e-05,2.197759371537429,0.8798525425103995
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,2360,0.2860169491525424,0.17654643048042967,0.10947051867211272,0.025835042406618602,2.0139942299511473,0.8408655110304638
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,3711,0.45055241174885474,0.2315115202825624,0.21904089146629235,0.0812860748231411,1.7708443275714814,0.7729516233340391
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2253,0.5747891699955615,0.29702400751130825,0.27776516248425326,0.06258049110770225,1.5214676688207396,0.6894867712531786
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1072,0.6865671641791045,0.36224909974679126,0.3243180644323132,0.03476689650714397,1.2710576631239991,0.5941651332845439
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,398,0.7788944723618091,0.4286707063865422,0.3502237659752669,0.013938905885815624,1.0913679780972063,0.5043844454851582
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,137,0.8686131386861314,0.4940207550560471,0.37459238363008435,0.005131915655732156,0.890842985497774,0.39671700126933357
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,46,0.782608695652174,0.5641032159328461,0.21850547971932788,0.0010051252067089082,0.9021328026833741,0.4110129009122434
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,8,0.75,0.6232801228761673,0.1267198771238327,0.00010137590169906616,0.8235837146639824,0.4081380069255829
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6711711883544922,0.1711711883544922,3.4234237670898436e-05,1.2479926496744156,0.6808366030454636
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.25,0.1303724224368731,0.11962757756312689,0.00014355309307575225,2.203193465868632,0.8827866365512212
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,2222,0.27992799279927993,0.1779053557184663,0.10202263708081363,0.02266942995935679,2.007831168003065,0.8398878647602968
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,3771,0.4606205250596659,0.23186682880683465,0.22875369625283123,0.08626301885694265,1.7511861288588613,0.7697212986274664
