schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,296,23,107,,5,16,51.855056626456125,,32.6585385849507,32.6585385849507,,,0.4035430503314207,0.004661634564399719,0.9982438388924312,0.4035430503314207,,-0.0,2.185987945410232,51.855056626456125,32.6585385849507,,32.6585385849507,6.812127936975283,0.05018029014589195,0.05017651617527008,0.05034087225794792,0.05079672858119011,0.36391336621281384,0.3582188597414906,0.6460156652090504,,,,,,,,,,,,,,,,,,,,,,,,0.000320905360960506,0.00012250992009088808,107
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,180,14,9,,5,16,24.288492012023926,,5.528675663380536,5.528675663380536,,,0.16622111597648354,0.0010037515312433243,0.9997013459939514,0.16622111597648354,,-0.0,2.3096097079310103,24.288492012023926,5.528675663380536,,5.528675663380536,6.80172444197968,0.05015759311211569,0.05015573278069496,0.050288425385952,0.05070854723453522,0.36360234767095995,0.3587273493691663,0.6463016655027333,,,,,,,,,,,,,,,,,,,,,,,,5.4325200583477805e-05,0.00010095292734066993,9
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,181,14,2,,5,16,7.740613698959351,,5.502860462260539,5.502860462260539,,,0.16582716616464918,0.0010027578100562096,0.9997027516244907,0.16582716616464918,,0.6931471805599453,1.6112121538688304,7.740613698959351,5.502860462260539,,5.502860462260539,6.801630615780294,0.05015764707344167,0.0501555223017931,0.05028825402259827,0.05071375519037247,0.36358390308134597,0.35857301184814017,0.6460324284402659,,,,,,,,,,,,,,,,,,,,,,,,5.407153839304844e-05,0.00010094552382026185,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,41,3,4,,5,16,14.41938076019287,,5.504817818303073,5.504817818303073,,,0.16585832506203146,0.0010037410538643599,0.9997026267084143,0.16585832506203146,,0.5623351446188083,1.756608808640784,14.41938076019287,5.504817818303073,,5.504817818303073,6.801482527212638,0.05015758308073656,0.05015571415424347,0.050287876278162,0.050705790519714355,0.3636163798863222,0.35870636155295393,0.6458800411609661,,,,,,,,,,,,,,,,,,,,,,,,5.4090771527002786e-05,0.00010089969443645911,4
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,46,3,44,,5,16,45.83493817647298,,16.573933809043275,16.573933809043275,,,0.28761584046963967,0.0027379319071769714,0.9991065582760545,0.28761584046963967,,0.7751254239840702,1.531153988824562,45.83493817647298,16.573933809043275,,16.573933809043275,6.805526248349506,0.05016943477193007,0.05016743764281273,0.050311014801263806,0.05075088143348694,0.3636610099990759,0.3586813861095496,0.6457451746408401,,,,,,,,,,,,,,,,,,,,,,,,0.0001628567732047094,0.00010930046558807012,44
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,112,9,53,,5,16,45.760672092437744,,21.211688110737928,21.211688110737928,,,0.32531681867908435,0.0032715965062379837,0.9988574600796116,0.32531681867908435,,0.7684671875616165,1.5586349016673413,45.760672092437744,21.211688110737928,,21.211688110737928,6.807378100662614,0.050173240253192815,0.05017070472240448,0.05031969510018826,0.05080196261405945,0.3637285870067288,0.3583459547468456,0.646222660803796,,,,,,,,,,,,,,,,,,,,,,,,0.0002084277106292417,0.00011306164391576192,53
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,101,8,1047,,5,16,108.74709714831728,,99.6918095432082,99.6918095432082,,,0.7027519951149346,0.013030054979026318,0.9946985529900536,0.7027519951149346,,1.3655297072495858,0.9316261638098886,108.74709714831728,99.6918095432082,,99.6918095432082,6.833838783764872,0.05020812316477838,0.05020078644156456,0.050474269315600395,0.0513140931725502,0.364451644356454,0.35820706464137,0.6486859430179992,,,,,,,,,,,,,,,,,,,,,,,,0.000979579537616274,0.00020523820356778844,1047
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,7,0,152,,5,16,62.33376295089722,,41.359910378658796,41.359910378658796,,,0.45405640676221615,0.005871083587408066,0.9977759988373603,0.45405640676221615,,1.264349492321815,1.032554209297049,62.33376295089722,41.359910378658796,,41.359910378658796,6.8117773795670065,0.0501852867614386,0.050180960446596146,0.0503541175276041,0.05088931322097778,0.3637772210236004,0.3581611585807072,0.646264501533124,,,,,,,,,,,,,,,,,,,,,,,,0.0004064057224983669,0.00012969400554236935,152
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,16,1,369,,5,16,65.59872097671033,,70.56144382997401,70.56144382997401,,,0.5927174979627269,0.011296495795249939,0.9962234736336287,0.5927174979627269,,0.1490487639578261,2.177886214364074,65.59872097671033,70.56144382997401,,70.56144382997401,6.8264668015404775,0.050196869623502026,0.05019047111272812,0.05039858818054199,0.05091220140457153,0.3640886453910778,0.35840820920277,0.647157231097674,,,,,,,,,,,,,,,,,,,,,,,,0.0006933422799447186,0.0001552968132293032,369
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,20,1,3,,5,16,10.368778705596924,,5.501828632573156,5.501828632573156,,,0.16581463705416835,0.0010031769052147865,0.9997028000983509,0.16581463705416835,,-0.0,2.311121424016332,10.368778705596924,5.501828632573156,,5.501828632573156,6.801669631795794,0.050157584455986205,0.05015563778579235,0.05028780549764633,0.05066191032528877,0.363615777340411,0.35917334305505094,0.6459020726316459,,,,,,,,,,,,,,,,,,,,,,,,5.406139955363227e-05,0.00010090235117792407,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,163,13,151,,5,16,60.7156861114502,,41.68463197476627,41.68463197476627,,,0.4558291865702335,0.005686809308826923,0.9977612860153781,0.4558291865702335,,0.7494436652757661,1.488660305959026,60.7156861114502,41.68463197476627,,41.68463197476627,6.815996031964976,0.0501859833957393,0.05018199607729912,0.05035551004111767,0.05081167817115784,0.3639938296096934,0.3585433271956697,0.6462700748689145,,,,,,,,,,,,,,,,,,,,,,,,0.00040959646236382304,0.00012945577981037843,151
bayesfl_observability_v1,vi_lr0p0002_b16_e5,4,vi,166,13,76,,5,16,52.81458480834961,,25.66069907963253,25.66069907963253,,,0.35778687596405057,0.004141876474022865,0.9986179363948867,0.35778687596405057,,1.0982287840542058,1.252671424477001,52.81458480834961,25.66069907963253,,25.66069907963253,6.8075786615153655,0.05017605081677929,0.05017370730638504,0.05032654292881489,0.05076051130890846,0.36367446569903283,0.3585657641843194,0.6465001582478547,,,,,,,,,,,,,,,,,,,,,,,,0.0002521440412659185,0.00011628360411215502,76
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,177,14,173,,5,16,66.46958680586381,,44.38726186604711,44.38726186604711,,,0.47084087896598387,0.00725603848695755,0.9976163543372376,0.47084087896598387,,0.7072416889214992,1.6019064244591992,66.46958680586381,44.38726186604711,,44.38726186604711,6.823343964031631,0.05023851115759866,0.0502339843660593,0.05044162645936012,0.05107564106583595,0.36380355679156867,0.3582699605260289,0.6466074142699496,,,,,,,,,,,,,,,,,,,,,,,,0.00043615271559444935,0.00015665169110954736,173
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,180,14,9,,5,16,26.7145845413208,,5.508939518197416,5.508939518197416,,,0.16609770323678175,0.0010033459402620792,0.999702426659819,0.16609770323678175,,-0.0,2.3096097079310103,26.7145845413208,5.508939518197416,,5.508939518197416,6.809009321279686,0.050209207121102356,0.050206538289785385,0.050379658490419386,0.05089430883526802,0.36349858917395894,0.3585814114530155,0.646100507971776,,,,,,,,,,,,,,,,,,,,,,,,5.413127167335577e-05,0.00013147069769607188,9
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,288,23,1,,5,16,5.634486818313599,,5.487933461416278,5.487933461416278,,,0.16577544860346688,0.001003103330731392,0.9997035209078955,0.16577544860346688,,-0.0,2.185987945410232,5.634486818313599,5.487933461416278,,5.487933461416278,6.808254531573218,0.05020925695375099,0.05020638182759285,0.05037978403270245,0.050899360328912735,0.3634462585022234,0.35841824263971445,0.6453832156357783,,,,,,,,,,,,,,,,,,,,,,,,5.392486451229515e-05,0.00013148429882860326,1
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,19,1,426,,5,16,72.66051210474085,,73.91608742417378,73.91608742417378,,,0.6071350118696939,0.009663756936788559,0.9960468561052432,0.6071350118696939,,0.9753254220848997,1.3234545863280318,72.66051210474085,73.91608742417378,,73.91608742417378,6.834837663515945,0.050250025113505174,0.05024426802992821,0.05048514269292355,0.05114065483212471,0.3640754165938351,0.3578473574068043,0.6471571560570034,,,,,,,,,,,,,,,,,,,,,,,,0.0007263052709459937,0.00018147593467615606,426
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,25,2,59,,5,16,50.35014066696167,,21.19257371394874,21.19257371394874,,,0.3254960251830192,0.003627356607466936,0.9988589265537708,0.3254960251830192,,0.8243222826562666,1.4886055708722064,50.35014066696167,21.19257371394874,,21.19257371394874,6.815485271134202,0.05022518961027175,0.050222285091876984,0.05040787644684315,0.05098291113972664,0.3636746711663588,0.3581188763851567,0.6461927716492373,,,,,,,,,,,,,,,,,,,,,,,,0.00020823989106759103,0.00014098932143190616,59
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,250,20,178,,5,16,61.82649752298991,,46.67038828405756,46.67038828405756,,,0.4827775461280942,0.0065871309489011765,0.9974941280611755,0.4827775461280942,,1.1913948887090147,1.0967669956015758,61.82649752298991,46.67038828405756,,46.67038828405756,6.8237761992773995,0.050239464537318076,0.050234805792570114,0.05044536776840687,0.05102435126900673,0.363873127843551,0.35809177063291653,0.6469426189365054,,,,,,,,,,,,,,,,,,,,,,,,0.0004585868948025701,0.00015840316150186765,178
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,212,17,239,,5,16,78.42746395111084,,53.36926838648428,53.36926838648428,,,0.5162006821283334,0.008731961250305176,0.9971354590178577,0.5162006821283334,,0.8353546496930009,1.4841423980608157,78.42746395111084,53.36926838648428,,53.36926838648428,6.824715594988865,0.05024203946803875,0.05023752897977829,0.050453752279281616,0.05100926384329796,0.36373005652054724,0.3582530677002343,0.6469378809381301,,,,,,,,,,,,,,,,,,,,,,,,0.0005244106159623099,0.00016303912233160564,239
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,61,4,198,,5,16,65.91148674304668,,49.48794522196698,49.48794522196698,,,0.49710525330859423,0.007573060691356659,0.9973414667202571,0.49710525330859423,,0.38144262903567916,1.9227600406973597,65.91148674304668,49.48794522196698,,49.48794522196698,6.821668174251063,0.050241134864181775,0.050236303359270096,0.05044908709824085,0.05110133811831474,0.36370381674840113,0.3580135401129957,0.6469552832655494,,,,,,,,,,,,,,,,,,,,,,,,0.0004862724302050406,0.00016003764351316208,198
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,240,19,26,,5,16,39.92549338340759,,11.38615738226437,11.38615738226437,,,0.23868981716915477,0.00193809624761343,0.999385830850571,0.23868981716915477,,0.9684025979068378,1.4023380517684862,39.92549338340759,11.38615738226437,,11.38615738226437,6.8114763982962705,0.050216426794428455,0.050213772803545,0.05039057657122612,0.05094864219427109,0.3635368125460198,0.35807629182675366,0.6455070685705777,,,,,,,,,,,,,,,,,,,,,,,,0.0001118812752507062,0.00013452236974763806,26
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,169,13,10,,5,16,27.5721794128418,,5.518188562705094,5.518188562705094,,,0.1662318247063363,0.0010041296482086182,0.99970191793216,0.1662318247063363,,0.6001660731596457,1.7098339961345228,27.5721794128418,5.518188562705094,,5.518188562705094,6.808675599648116,0.050209404340650236,0.05020658299326897,0.0503796573728323,0.05089870095252991,0.36346646116783143,0.35839684061469956,0.6463236895171677,,,,,,,,,,,,,,,,,,,,,,,,5.422215350992527e-05,0.00013139064499203236,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,118,9,17,,5,16,28.683496963977813,,11.294980833501283,11.294980833501283,,,0.23772094159729582,0.0019667427986860275,0.9993909608658,0.23772094159729582,,0.8277381569989198,1.4618562942707825,28.683496963977813,11.294980833501283,,11.294980833501283,6.812260044123964,0.050216444185827436,0.050213538110256195,0.05039066821336746,0.0509190633893013,0.3635589538594809,0.35816050722550563,0.6455882604832148,,,,,,,,,,,,,,,,,,,,,,,,0.00011098536733321492,0.00013474033033773462,17
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,122,9,9,,5,16,27.596533203125,,5.513877598613302,5.513877598613302,,,0.16616984735837223,0.0010013170540332794,0.9997021727176988,0.16616984735837223,,0.9649629230074277,1.3560707552711873,27.596533203125,5.513877598613302,,5.513877598613302,6.80906236443258,0.05020929753379174,0.0502062663435936,0.05037892982363701,0.05091308802366257,0.36349379347208394,0.3583974139479644,0.6456900989379338,,,,,,,,,,,,,,,,,,,,,,,,5.417979363872754e-05,0.00013137822855923718,9
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,278,22,61,,5,16,40.70292992591858,,21.206771181017743,21.206771181017743,,,0.32560379302486514,0.0034390753135085106,0.9988579876892235,0.32560379302486514,,0.3945326819623348,1.9802377464173406,40.70292992591858,21.206771181017743,,21.206771181017743,6.814955587912057,0.05022527747108055,0.05022243410348892,0.05040807574987412,0.05092048645019531,0.36362152813504817,0.35819011417913266,0.6461576135655247,,,,,,,,,,,,,,,,,,,,,,,,0.00020837939649226436,0.00014120228664933884,61
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,89,7,52,,5,16,36.28897364139557,,21.14590468165312,21.14590468165312,,,0.32513278199959234,0.0034302929416298866,0.9988613740586758,0.32513278199959234,,0.8769609959156035,1.4396900839655709,36.28897364139557,21.14590468165312,,21.14590468165312,6.815198143417516,0.05022519791729941,0.05022234469652176,0.05040790773928165,0.05100284144282341,0.3636251539766023,0.35865869041972726,0.6461220816007467,,,,,,,,,,,,,,,,,,,,,,,,0.0002077813174968372,0.00014107898016665806,52
bayesfl_observability_v1,vi_lr0p0002_b16_e5,5,vi,126,10,285,,5,16,71.8197456465827,,59.433680026116654,59.433680026116654,,,0.5446471859477677,0.008260592818260193,0.9968177829266726,0.5446471859477677,,0.8109234426674724,1.4398861295926373,71.8197456465827,59.433680026116654,,59.433680026116654,6.832371775171479,0.050244847407230134,0.050239820033311844,0.05046358332037926,0.051076579838991165,0.3640743256341595,0.3579843461879023,0.647711098516684,,,,,,,,,,,,,,,,,,,,,,,,0.0005840000002566242,0.00016819211086546666,285
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,160,12,379,,5,16,83.90205250581106,,69.342242196501,69.342242196501,,,0.5886288900553046,0.009450219571590424,0.9962858247108112,0.5886288900553046,,1.1782151454192733,1.120809894534982,83.90205250581106,69.342242196501,,69.342242196501,6.835951501146226,0.050293667601428615,0.050287503749132156,0.050530001521110535,0.05115760117769241,0.3637843827866693,0.3579994250048839,0.6471467657945519,,,,,,,,,,,,,,,,,,,,,,,,0.0006813623090940454,0.00018205031770900007,379
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,15,1,51,,5,16,45.23281576633453,,21.360783881499017,21.360783881499017,,,0.3270974092658046,0.0033658333122730255,0.9988487456486485,0.3270974092658046,,0.4639406270393286,1.8477013096607757,45.23281576633453,21.360783881499017,,21.360783881499017,6.818689546816569,0.050269479740554165,0.05026654154062271,0.05046065300703049,0.05094084516167641,0.3634000498618608,0.3579844041568875,0.6459078043706143,,,,,,,,,,,,,,,,,,,,,,,,0.0002098927373636535,0.00014743375790752023,51
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,17,1,132,,5,16,56.8141980489095,,38.5752309316418,38.5752309316418,,,0.4393680223338656,0.005623607896268368,0.9979251011293344,0.4393680223338656,,1.2053659931842142,1.1004903769146668,56.8141980489095,38.5752309316418,,38.5752309316418,6.824017813415088,0.05028026754345309,0.05027681589126587,0.050486184656620026,0.051028747111558914,0.3634722638784371,0.35783957261457955,0.6461006821951065,,,,,,,,,,,,,,,,,,,,,,,,0.00037904324389939864,0.00015891774144720526,132
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,19,1,426,,5,16,72.76397180910463,,73.81429901367346,73.81429901367346,,,0.607249016173209,0.009787134826183319,0.9960518095864216,0.607249016173209,,0.9753254220848997,1.3234545863280318,72.76397180910463,73.81429901367346,,73.81429901367346,6.8403218603545834,0.05029461430538534,0.050288423895835876,0.05053684860467911,0.051216211169958115,0.363951972916591,0.35776535233519013,0.6471800211046198,,,,,,,,,,,,,,,,,,,,,,,,0.000725305090042974,0.0001860015006165368,426
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,30,2,2,,5,16,5.410172843933106,,5.516184397533454,5.516184397533454,,,0.1663494413751936,0.0010037908796221018,0.999701895719847,0.1663494413751936,,0.6931471805599453,1.6262933525338354,5.410172843933106,5.516184397533454,,5.516184397533454,6.8131691789252935,0.05025401894975748,0.05025181546807289,0.05043272785842419,0.05098915845155716,0.36332918262375585,0.3576206356905458,0.6454605145459036,,,,,,,,,,,,,,,,,,,,,,,,5.420246042579792e-05,0.0001381281080228676,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,51,4,24,,5,16,39.78644685745239,,11.292318070546921,11.292318070546921,,,0.2379025276328344,0.0019242721609771252,0.9993903101238737,0.2379025276328344,,1.1023452738842328,1.226539569881583,39.78644685745239,11.292318070546921,,11.292318070546921,6.813880024872412,0.0502611351751726,0.050258927047252655,0.05044320598244667,0.05099175125360489,0.36328585705329236,0.35804027951865747,0.6454883801509554,,,,,,,,,,,,,,,,,,,,,,,,0.00011095920281563251,0.00014128630476313,24
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,39,3,138,,5,16,60.45891632503933,,38.851118971113266,38.851118971113266,,,0.4409233637582702,0.005524996668100357,0.9979105995329285,0.4409233637582702,,0.778571268152444,1.5315510853062817,60.45891632503933,38.851118971113266,,38.851118971113266,6.824395861830775,0.050280776289953776,0.05027678981423378,0.05048607662320137,0.05100276693701744,0.3634825236344196,0.3578440767601163,0.646093663489703,,,,,,,,,,,,,,,,,,,,,,,,0.0003817541414082074,0.00015893800813732506,138
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,136,10,138,,5,16,60.30431141323513,,38.72705722628297,38.72705722628297,,,0.4402496904582451,0.0064283511601388454,0.9979160084191795,0.4402496904582451,,0.2813922348789828,2.0277707902000017,60.30431141323513,38.72705722628297,,38.72705722628297,6.822741305631909,0.05028028739646474,0.05027601681649685,0.05048417039215565,0.051047183573246,0.3633938891016515,0.3574521345275182,0.6459397584070817,,,,,,,,,,,,,,,,,,,,,,,,0.00038053510097556226,0.00015820369940400082,138
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,164,13,62,,5,16,49.55660815238953,,21.097138169823843,21.097138169823843,,,0.32503789478358447,0.0034016352146863937,0.9988633935197668,0.32503789478358447,,1.019453344863651,1.2659801342180577,49.55660815238953,21.097138169823843,,21.097138169823843,6.819218403192795,0.05026984850618792,0.050267355516552925,0.05046040341258049,0.05095404386520386,0.36343906329408987,0.35784116342246086,0.6450998523815028,,,,,,,,,,,,,,,,,,,,,,,,0.00020730213392771782,0.00014718225288474948,62
bayesfl_observability_v1,vi_lr0p0002_b16_e5,6,vi,219,17,79,,5,16,54.404495811462404,,25.38483415735659,25.38483415735659,,,0.3565153068507504,0.0039981454610824585,0.9986315872799452,0.3565153068507504,,0.8512212851081872,1.4493005765096665,54.404495811462404,25.38483415735659,,25.38483415735659,6.81696538331906,0.050272446737159,0.05026917904615402,0.05046697817742825,0.05101502686738968,0.36326284583657725,0.3575112321228498,0.6454248282254897,,,,,,,,,,,,,,,,,,,,,,,,0.0002494333709084857,0.00015010528065683497,79
