schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12850994616746902,0.12850994616746902,5.140397846698761e-05,2.262647330760956,0.8929328918457031
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,428,0.1705607476635514,0.17897121235728264,0.008410464693731246,0.00035996788889169727,2.0981174100225215,0.8602789827039309
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1473,0.2023082145281738,0.2369858753252256,0.03467766079705181,0.0051080194354057315,1.9366562190059085,0.824526668323276
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1844,0.2575921908893709,0.29980610818511233,0.04221391729574142,0.007784246349334718,1.8301370087000914,0.798446588299021
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1667,0.2555488902219556,0.36466483849569503,0.10911594827373944,0.018189628577232362,1.8599281075763072,0.8160958729179304
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1187,0.17270429654591407,0.432267771313546,0.2595634747676319,0.030810184454917906,2.0513115330915443,0.9009594863065673
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.2002212389380531,0.49800683828318015,0.29778559934512705,0.026919818180799485,2.1269356756083733,0.9377857000954384
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,722,0.2188365650969529,0.5643830398443332,0.3455464747473803,0.024948455476760858,2.2098391987280173,0.9779028899121482
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,541,0.23844731977818853,0.6319288562935073,0.3934815365153187,0.02128735112547874,2.305226388127438,1.0225509731253943
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,466,0.296137339055794,0.6985535826294207,0.4024162435736267,0.018752596950531004,2.2693490368102243,1.0147373932113974
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,333,0.4924924924924925,0.7647537852192784,0.2722612927267859,0.00906630104780197,1.8463397910287072,0.8018139105390858
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,256,0.6796875,0.8307667684275657,0.1510792684275657,0.003867629271745682,1.3413553899154067,0.5475477499421686
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,146,0.821917808219178,0.8957103764357632,0.0737925682165852,0.001077371495962144,0.8596349596875171,0.32532072625097447
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,29,0.9310344827586207,0.9472138532276811,0.016179370469060483,4.69201743602754e-05,0.41553869008504113,0.13184450901563055
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.12813590810849115,0.051212831185414226,6.657668054103849e-05,2.525459564649142,0.9343938048069294
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1245,0.23453815261044178,0.17823318037163302,0.05630497223880876,0.007009969043731691,2.1392044825726244,0.8627250633086545
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,2998,0.33755837224816543,0.23385207342099476,0.10370629882717067,0.031091148388385767,1.8866663357669151,0.8014259249309924
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2196,0.4348816029143898,0.2975149952377344,0.13736660767665543,0.030165707045793532,1.729952046345709,0.7502427793265692
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1283,0.5105222135619641,0.3633622413302248,0.14715997223173932,0.018880624437332155,1.6059425269265892,0.6995848722970773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,763,0.5753604193971167,0.43139495559007435,0.14396546380704234,0.01098456488847733,1.5026652953571604,0.6460652095149729
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,500,0.706,0.4980133301615715,0.20798666983842845,0.010399333491921422,1.2391376881599425,0.526118129491806
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,438,0.821917808219178,0.5666569283563797,0.25526087986279833,0.011180426537990567,0.9817373417828181,0.3923611900169555
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,334,0.9191616766467066,0.6302534588082822,0.28890821783842435,0.009649534475803374,0.6644264620221304,0.24927955098494797
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,143,0.9370629370629371,0.6948245738769745,0.2422383631859626,0.0034640085935592653,0.5425054518492906,0.18899291691246567
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,61,0.9180327868852459,0.7664719878650103,0.15156079902023567,0.0009245208740234375,0.5228801242640762,0.17873882679421393
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8265145206451416,0.17348547935485836,0.0004337136983871459,0.19072725415229796,0.03542939528822899
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8719450831413269,0.1280549168586731,1.2805491685867309e-05,0.13702882826328278,0.019127672538161278
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.1281260807926838,0.05120300386960688,6.656390503048894e-05,2.5254933467278113,0.9344003659028274
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1246,0.23515248796147672,0.17825162037609094,0.05690086758538579,0.00708984810113907,2.1387556881238714,0.8626068484151727
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2999,0.3371123707902634,0.23388494396654913,0.10322742682371427,0.03095790530443191,1.8871000906196027,0.8015683831752003
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2194,0.43527803099361895,0.29754011103426636,0.13773791995935258,0.030219699639081957,1.7293188024240944,0.75002888554101
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1283,0.5105222135619641,0.3633614469113428,0.14716076665062133,0.018880726361274715,1.6059396592137969,0.699583362808287
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,762,0.5748031496062992,0.4313488599509392,0.14345428965536,0.010931216871738432,1.5036230637958357,0.6464721483821319
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.7065868263473054,0.4979547755922862,0.20863205075501923,0.010452465742826463,1.2382051178557192,0.5257437652694489
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,438,0.819634703196347,0.5666741267459033,0.2529605764504437,0.011079673248529433,0.9852487668054833,0.3945302915627554
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,334,0.9221556886227545,0.6302528463437885,0.291902842278966,0.009749554932117465,0.6597791642485978,0.2464205193483901
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,143,0.9370629370629371,0.6948217670400659,0.24224117002287116,0.0034640487313270575,0.542499787949182,0.18899141741799308
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,61,0.9180327868852459,0.7664728330784156,0.1515599538068303,0.0009245157182216648,0.5228770343495197,0.17874414876836245
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,25,1.0,0.8265286040306091,0.17347139596939087,0.00043367848992347717,0.19070994675159456,0.03542341224849224
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.871971607208252,0.12802839279174805,1.2802839279174804e-05,0.13699841499328613,0.019120080396533012
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.05555555555555555,0.12839924254351193,0.07284368698795637,0.00013111863657832147,2.1342388126585217,0.8684277402030097
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,1888,0.3199152542372881,0.17566095115774769,0.14425430307954043,0.02723521242141723,1.956171765165814,0.8292194382619049
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2767,0.39248283339356704,0.23046632380876725,0.1620165095847998,0.04482996820211411,1.8036024471375327,0.7881269635902572
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1694,0.51357733175915,0.29782871689115253,0.21574861486799746,0.03654781535863877,1.6126791257081374,0.7217871658635956
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1239,0.6698950766747377,0.36402080112450347,0.3058742755502342,0.03789782274067402,1.3516864169500258,0.6188315841052877
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,782,0.8682864450127877,0.4298124224938395,0.43847402251894824,0.03428866856098175,1.0423622756357998,0.4667520808136981
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.9457627118644067,0.4977804596141233,0.44798225225028343,0.026430952882766725,0.800005607281701,0.3439899881007308
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,437,0.9862700228832952,0.5645565867969592,0.42171343608633605,0.018428877156972886,0.6082742304223626,0.23855647567480598
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,378,1.0,0.6317027208035585,0.3682972791964415,0.013921637153625488,0.4597439652397519,0.15946853239700276
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,184,1.0,0.693138218768265,0.306861781231735,0.005646256774663925,0.3668565282031246,0.11039620617647534
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,22,1.0,0.744934385473078,0.255065614526922,0.0005611443519592284,0.29456027393991296,0.07666150023314086
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8175880312919617,0.18241196870803833,1.8241196870803832e-05,0.20139670372009277,0.03897349163889885
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.05555555555555555,0.12840107911162907,0.07284552355607352,0.00013112194240093232,2.134265422821045,0.8684353364838494
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1889,0.3208046585494971,0.1756720505043462,0.14513260804515088,0.027415549659729005,1.9559900254531788,0.8291697686408928
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2764,0.3918234442836469,0.23044923784591353,0.16137420643773337,0.0446038306593895,1.8040288981756494,0.788266311678631
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1696,0.5141509433962265,0.29779376279351844,0.21635718060270803,0.03669417783021928,1.612220824889417,0.7216455073289152
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1239,0.6698950766747377,0.3640225572245462,0.3058725194501915,0.03789760515987872,1.3517675524858623,0.6188441734818126
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,781,0.8681177976952625,0.4297606568025108,0.43835714089275174,0.03423569270372391,1.0427514945041203,0.4668933902598832
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,591,0.9458544839255499,0.4977185681790063,0.44813591574654366,0.026484832620620728,0.7999611522138824,0.34403965134306
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,437,0.9862700228832952,0.564549269883529,0.4217207529997662,0.01842919690608978,0.6082839858068209,0.23856298737995138
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,378,1.0,0.631694719904945,0.36830528009505503,0.013921939587593081,0.45975651532884626,0.15947512927509488
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,184,1.0,0.6931376956079317,0.3068623043920683,0.005646266400814056,0.36685708132774936,0.11039580878518197
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,22,1.0,0.7449662956324491,0.2550337043675509,0.000561074149608612,0.2945176078514619,0.07664108665829356
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8174852728843689,0.1825147271156311,1.8251472711563112e-05,0.20152239501476288,0.039018359035253525
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,506,0.16205533596837945,0.18320814328702542,0.021152807318645966,0.001070332050323486,2.0012142328405567,0.8459887603526058
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2047,0.23986321446018563,0.23561945602727274,0.004243758432912886,0.0008686973512172678,1.8904165981103573,0.8214586767034526
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2088,0.2696360153256705,0.29905924866140116,0.02942323333573066,0.006143571120500561,1.7923443777579458,0.7999284038484324
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1660,0.36265060240963853,0.3641701452703361,0.0015195428606975536,0.0002522441148757939,1.6267625199743063,0.7490534970559269
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1153,0.49956634865568084,0.4323281149500262,0.06723823370565463,0.007752568346261978,1.41171848908364,0.6640761160168147
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,930,0.6204301075268818,0.49760549273542176,0.12282461479146001,0.011422689175605781,1.1966450522022862,0.5673024286505997
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,612,0.7467320261437909,0.5640452005504782,0.18268682559331262,0.011180433726310732,0.9503512390298781,0.4441998075036442
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,403,0.8387096774193549,0.6329272240030559,0.20578245341629897,0.008293032872676848,0.7241826745179983,0.32455896292223824
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,315,0.9428571428571428,0.6994257177625384,0.24343142509460447,0.007668089890480042,0.47280709440746005,0.17874039288551088
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,184,0.9619565217391305,0.7633840062696001,0.19857251546953036,0.0036537342846393586,0.351708867141734,0.11927273278327091
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,94,1.0,0.8263236252551384,0.17367637474486164,0.0016325579226016994,0.19097912660304536,0.0371720187484901
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8882294669747353,0.11177053302526474,8.941642642021179e-05,0.11861199606209993,0.015056209173053503
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,506,0.16205533596837945,0.18321171544286102,0.021156379474481568,0.0010705128014087673,2.0012161317078965,0.8459910620813784
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2046,0.23998044965786902,0.23560532973396464,0.00437511992390438,0.0008951495364308363,1.8905358255084308,0.8214763878960297
