schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10072416063199473,0.20120509141483459,0.10048093078283986,0.03052610677182675,13.741423576579743,0.9958031774744381
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.30490503293364796,0.23027816726200617,0.0015428637206554414,13.507730220680806,1.0404868108123095
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.08656716417910448,0.39529219616704914,0.30872503198794465,0.031026865714788437,15.320102265936818,1.0820963922424696
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10696467770904011,0.4002518854593712,0.29328720775033107,0.1469662198036909,16.931378691419113,1.0924634691234882
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5033750664442778,0.44087506644427776,0.001410800212621689,17.043095223605633,1.20145720615983
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,205,0.16585365853658537,0.5950329963753863,0.4291793378388009,0.00879817642569542,16.049061948497123,1.1623742997646331
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10252100840336134,0.6001032585857295,0.49758225018236824,0.02960614388585091,19.521042349358567,1.2473871807340815
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6948589384555817,0.6948589384555817,0.00013897178769111632,27.63102149963379,1.5315678119659424
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7928452380001545,0.6053452380001545,0.0009685523808002471,11.544889096170664,1.2637864691205323
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,21.018372292319935,1.4684787652006857
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9968812167644501,0.9968812167644501,0.00019937624335289003,27.63102149963379,1.9938013553619385
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10442301296973729,0.20118293556157718,0.0967599225918399,0.029095708723366254,13.66843705681578,0.9946858239483112
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30113905906677246,0.2344723924001058,0.0017585429430007934,13.197519714037577,1.014402571519216
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.0998003992015968,0.3945988423810034,0.2947984431794066,0.029538804006576543,15.104232956489879,1.0777958274601462
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11843929490988314,0.4003116858668978,0.28187239095701466,0.1423173701941967,16.313182428204723,1.0753001447336865
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.08333333333333333,0.49170983334382373,0.4083765000104904,0.0004900518000125885,15.218304499983788,1.1487062349915504
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,192,0.08854166666666667,0.5949738826602697,0.5064322159936031,0.00972349854707718,18.62841871722291,1.276637823631366
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09884678747940692,0.6002736652309851,0.5014268777515782,0.030436611479520797,19.68393017118413,1.2519901832304834
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6971290856599808,0.6971290856599808,0.0002788516342639923,27.63102149963379,1.5494310557842255
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7918160024442171,0.5286581077073751,0.0010044504046440126,14.868819367728735,1.2040586463714902
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.943256025964562,1.4491144336308495
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10306406685236769,0.20128625134281128,0.09822218449044359,0.028209411385655397,13.89282173188118,0.997493619083694
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.136986301369863,0.3015731234256535,0.1645868220557905,0.0012014838010072706,13.016719517642505,0.9918367936186594
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10392156862745099,0.3957083621738004,0.2917867935463494,0.02976225294172764,15.68645001702449,1.0819423565677568
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10707981957246519,0.4002811789898387,0.2932013594173735,0.14950337316691875,16.79509566769597,1.0876205291647985
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.4999984624209227,0.4999984624209227,0.0013499958485364914,15.067980693446266,1.1897166260966547
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,242,0.11570247933884298,0.5943788691493105,0.4786763898104675,0.011583968633413313,17.64656317012369,1.2113744801849373
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10517799352750809,0.6002014271649728,0.4950234336374647,0.030592448198795318,19.315765815066673,1.2357431078950565
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6976526379585266,0.1976526379585266,3.9530527591705325e-05,1.3871141970157623,0.7602943032979965
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7931378670036793,0.6681378670036793,0.0010690205872058867,20.329798366874456,1.445944456383586
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,23.684144707589315,1.5006895481512463
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9328481554985046,0.9328481554985046,9.328481554985047e-05,27.63102149963379,1.874714970588684
bayesfl_observability_v1,ola_lr0p01_b16_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10202053660152369,0.20138345706656344,0.09936292046503975,0.0299976656883955,14.071365782739942,1.0012963700665667
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.12643678160919541,0.3016879753819827,0.1752511937727873,0.0015246853858232497,14.324012350762027,1.0123413732682152
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.10995260663507109,0.3946963084252525,0.2847437017901814,0.030040460538864135,15.155483420030766,1.0710899827039637
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.11342685370741483,0.4002621095679805,0.28683525586056563,0.14313079267442225,16.565894048964093,1.0827514384695907
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.4991039837661542,0.4991039837661542,0.000948297569155693,16.377059773394937,1.1812189064527814
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1380952380952381,0.5936346562135787,0.4555394181183406,0.009566327780485152,18.474027952693756,1.223751043067092
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10782608695652174,0.6002022153398265,0.4923761283833048,0.028311627382040024,18.82378577336021,1.2341103023290634
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6983644366264343,0.6983644366264343,6.983644366264343e-05,27.63102149963379,1.538042664527893
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7925914243647927,0.6873282664700558,0.001305923706293106,15.71133712090944,1.4378073227248693
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,21.27493789792061,1.4879803669452667
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.09949579831932773,0.2013576625224923,0.10186186420316456,0.030303904600441457,13.6181054332076,0.9934879194788572
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3005163929041694,0.2416928634924047,0.00205438933968544,15.450109546324786,1.0490477218347438
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,994,0.1056338028169014,0.3948279829392251,0.2891941801223237,0.028745901504158972,14.973931512122663,1.073233454130305
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10162119414788454,0.4002781342368863,0.2986569400890018,0.1510606802970171,16.859339896705887,1.092103164485435
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5014729012142528,0.36510926485061646,0.0008032403826713562,16.269123803485524,1.0849272297187285
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,214,0.07476635514018691,0.5941653117955288,0.5193989566553419,0.011115137672424317,19.531277338199526,1.286076687694153
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,603,0.09950248756218906,0.6003560482170649,0.5008535606548759,0.030201469707489013,19.286646347437333,1.249224516215609
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6874507268269857,0.3541173934936524,0.00010623521804809572,9.871270140012106,0.9326780736446381
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7935029772611765,0.6396568234150226,0.0008315538704395294,19.411197371207752,1.362663525228317
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000157663899,0.7354838867341318,0.0022800000488758087,25.233161677275934,1.576619283806893
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.11032388663967611,0.20107828071604855,0.09075439407637244,0.026899602404236795,13.285647716800533,0.9897712421843559
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.057971014492753624,0.3032318219758462,0.24526080748309256,0.0016922995716333385,15.93491226175557,1.0559116075004356
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.1263573543928924,0.3948345300828834,0.26847717568999097,0.027196737897396087,14.970884521056963,1.0610224003264606
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5068,0.11227308602999211,0.40034196915688625,0.28806888312689416,0.14599330996870996,16.813765859735604,1.0868515327349364
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.09090909090909091,0.502245919270949,0.41133682836185803,0.0004524705111980438,14.35470018603585,1.1274083392186598
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5931621952235978,0.4945706459278232,0.010534354758262634,18.580855242523228,1.2416980745786792
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,608,0.125,0.600273363782387,0.47527336378238705,0.02889662051796913,18.36138789091063,1.2123723950384087
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7099568694829941,0.7099568694829941,0.00028398274779319765,27.63102149963379,1.5526203513145447
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7960682836445895,0.7960682836445895,0.0008756751120090484,19.322974183342673,1.59606642072851
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.8000062031623645,0.620519023675185,0.0024200241923332216,19.788161834463097,1.3517869103413362
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.1078167115902965,0.20136569746119795,0.09354898587090145,0.02776533900648355,14.332246879642865,1.0047427472078576
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.03409090909090909,0.3079942234537818,0.27390331436287274,0.0024103491663932802,14.952978879213333,1.0462649593299085
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09117647058823529,0.3941658530457347,0.3029893824574994,0.030904917010664938,15.664729653912431,1.0880296373484182
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10331152092008725,0.4002789807726225,0.29696745985253525,0.1497606900036335,16.80949048581824,1.0887305502519942
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5022032496829828,0.33553658301631617,0.0008052877992391588,16.691326004763443,1.110203846047322
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,237,0.15611814345991562,0.5940138697624207,0.43789572630250506,0.01037812871336937,16.68759267088733,1.1840435043920445
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,586,0.13139931740614336,0.600114968856447,0.46871565145030364,0.027466737174987793,18.613302204185786,1.2098313199273556
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7032250761985779,0.7032250761985779,7.032250761985779e-05,27.63102149963379,1.5417149066925049
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7945323139429092,0.7111989806095759,0.0008534387767314911,23.178652353584766,1.504574956993262
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.8000001028964394,0.6421053660543341,0.0012200001955032349,21.93390479134886,1.4063114610157514
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.10110420979986197,0.20148367433197503,0.10037946453211306,0.029089968821406364,13.791862123912576,0.9951888376922752
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3060935932047227,0.2002112402635462,0.0017017955422401428,12.688315105438232,1.0015541062635533
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.12536443148688048,0.3945069345487218,0.26914250306184134,0.027694763565063476,14.885440630456333,1.056148707895631
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10955940204563336,0.40021655003354834,0.290657147987915,0.14777009403705596,16.82727592541044,1.087878316992573
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5063106343150139,0.4438106343150139,0.0007100970149040222,19.46831464767456,1.1900472976267338
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,224,0.12053571428571429,0.5934119879135064,0.47287627362779205,0.010592428529262543,17.2197259241449,1.2153829386723893
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09819967266775777,0.6001429538289771,0.5019432811612193,0.0306687344789505,19.125425051160022,1.2409418499167344
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.695219079653422,0.02855241298675537,8.565723896026612e-06,7.632197082042694,0.6274209519227346
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7914768201964242,0.6486196773392814,0.001362101322412491,19.330538677317755,1.3779698205845696
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,24.743973660681927,1.551427028541054
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9856848120689392,0.9856848120689392,9.856848120689392e-05,27.63102149963379,1.971779465675354
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.11290877796901894,0.20105936186654227,0.08815058389752334,0.02560774462223053,13.809660209476846,0.997759405204228
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.30349857017800613,0.24944451612395208,0.0018458894193172455,17.075631067559527,1.07729771733284
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,958,0.09812108559498957,0.39495673772562023,0.2968356521306307,0.02843685547411442,15.54265846539141,1.0806764186921847
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5181,0.10094576336614554,0.40019663553444074,0.2992508721682952,0.15504187687039375,16.913809935896122,1.0915137027548307
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4991926312446594,0.3658592979113261,0.0010975778937339783,18.055862365166345,1.1489864031473795
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1288888888888889,0.5945305885208978,0.4656416996320089,0.010476938241720201,17.081661525037553,1.2088511575592888
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,586,0.11262798634812286,0.6003231062417145,0.4876951198935916,0.028578934025764464,19.3176986154029,1.2370892468166026
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7063361406326294,0.7063361406326294,7.063361406326294e-05,2.368042469024658,1.3603559732437134
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7930985859462193,0.7930985859462193,0.001110338020324707,20.81200579234532,1.5838277169636317
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,21.849395070845883,1.4466667268425226
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10106200753682767,0.20118635508470153,0.10012434754787386,0.029226297049224383,13.931674980676187,0.9983705308144123
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.056338028169014086,0.3051479232143348,0.24880989504532072,0.001766550254821777,16.143257332519745,1.057759143936802
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,988,0.10425101214574899,0.39464153457991025,0.29039052243416125,0.02869058361649513,14.945264809406721,1.0705944320511238
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.10350255804801259,0.4002773495510496,0.296774791503037,0.1508209490418434,16.53739901547918,1.0859891718084163
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5052165826782584,0.4427165826782584,0.001416693064570427,12.7938641179353,1.1464846152812243
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11353711790393013,0.5940532650489474,0.4805161471450173,0.011003819769620895,16.425213686243417,1.2130311788690142
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,636,0.10534591194968554,0.6000799189948436,0.494734007045158,0.031465082848072055,19.72754285311174,1.248852928456083
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
