schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,83,6,165,55,5,16,0.25738501139662484,0.25738420291832,8.095752160257192e-07,8.095752160257192e-07,0.9454545454545454,0.25738420291832,0.520800699262146,0.06660686433315277,0.9971445572464986,0.520800699262146,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.25738420291832,8.095752160257192e-07,3.8061604572920745e-05,7.861162885092199e-06,6.827596735092821e-05,0.041906315833330154,1.0000457389586401,1.000014066696167,1.0000951290130615,0.9999771576464451,0.9999929666519165,0.9999985694885254,0.018352449529118714,0.01801723011236668,0.032561413123096294,,,,,,,,,825.0,0.00036961161105171237,0.0002715266226585609,1.000000238418579,1.0000028610229492,1.0000059604644775,1.0000344514846802,1.0001542568206787,1.0275204181671143,0.00013458996499753206,0.9865174293518066,0.9999524354934692,0.9999827742576599,0.9999970197677612,0.9999991655349731,0.9999998807907104,0.011379988990421596,1.220186281951033e-07,0.0036428633288473995,0.009052502820708833,0.027068101470040587,0.03457328903560962,0.2022516321654578,165
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,143,11,59,20,5,16,0.4791261927051059,0.4791259583780321,2.3556988836289594e-07,2.3556988836289594e-07,0.8677966101694915,0.4791259583780321,0.3307477745980346,0.040712617337703705,0.9988433823062877,0.3307477745980346,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.4791259583780321,2.3556988836289594e-07,8.153620266805149e-05,1.5418378097820096e-05,0.00015723485703347258,0.09397973120212555,1.0000674770765576,1.0000176429748535,1.0001429319381714,0.999966337863666,0.9999911785125732,0.999998152256012,0.018327102910844984,0.01802733343168185,0.032503086982107326,,,,,,,,,295.0,0.0007568520598022707,0.0004541814673124333,1.000000238418579,1.000003695487976,1.0000079870224,1.0000402927398682,1.0002446830272675,1.0537197589874268,0.00022357020126199584,0.9741760492324829,0.9999285340309143,0.9999798536300659,0.9999960064888,0.999998927116394,0.9999998807907104,0.011305677866646118,5.064612105257029e-08,0.0036324819806383612,0.009035971539307103,0.027089129298449723,0.034468994665123764,0.1408612643999421,59
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,73,5,163,55,5,16,0.46128432579749934,0.46128302146137856,1.3087330016006584e-06,1.3087330016006584e-06,0.8674846625766871,0.46128302146137856,0.6392830913715674,0.07692673802375793,0.9956839671828958,0.6392830913715674,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.46128302146137856,1.3087330016006584e-06,9.660311719607694e-05,1.7890256458485965e-05,0.00016877509769983606,0.15250805020332336,1.000075008179943,1.0000200271606445,1.0001511573791504,0.9999626202938001,0.9999899864196777,0.9999982118606567,0.01835347981706159,0.01800539890875196,0.032554776734794504,,,,,,,,,815.0,0.0010457634633229285,0.0005827070533166433,1.0000004768371582,1.0000035762786865,1.000009298324585,1.00005042552948,1.0002460479736328,1.0812691450119019,0.000284110539277244,0.9616855978965759,0.9999244213104248,0.99997478723526,0.9999953508377075,0.9999986886978149,0.9999997615814209,0.011370391996700197,3.159372590526196e-07,0.0036292248140802593,0.009047328408302807,0.027089852802096647,0.03459229109551422,0.13729965777722258,163
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,128,10,63,20,5,16,0.6834485956600734,0.6834482168394421,3.801269572917706e-07,3.801269572917706e-07,0.8507936507936508,0.6834482168394421,0.4066056179072257,0.049170851707458496,0.9982529751299836,0.4066056179072257,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.6834482168394421,3.801269572917706e-07,0.0001045301480279563,2.013123594224453e-05,0.00018608182581374423,0.10267613083124161,1.000078972685931,1.0000208616256714,1.0001561641693115,0.9999606103352178,0.9999895691871643,0.9999973773956299,0.018335427730221964,0.018041234636393663,0.03253873387375607,,,,,,,,,315.0,0.0008934323720758117,0.0005106781538525053,1.0000004768371582,1.0000052452087402,1.0000102519989014,1.0000574588775635,1.0002617835998535,1.05411696434021,0.00025080720026025757,0.9739924669265747,0.9999219179153442,0.9999712705612183,0.9999948740005493,0.9999984502792358,0.9999997615814209,0.011325224999551558,2.1316505590865116e-08,0.0036680247230098666,0.009016026674812347,0.02706142082686319,0.03451552861085446,0.15193011351936808,63
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,277,22,896,280,5,16,0.23152412207065418,0.2315202333565269,3.88874433849194e-06,3.88874433849194e-06,0.9415178571428572,0.2315202333565269,1.1348471522957588,0.1282901018857956,0.9870172123052852,1.1348471522957588,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.2315202333565269,3.88874433849194e-06,3.442751171999061e-05,8.588105629314668e-06,6.994059367571029e-05,0.026005752384662628,1.0000439207387766,1.0000131130218506,1.0000946521759033,0.9999780579108533,0.9999934434890747,0.9999985694885254,0.01855070790809124,0.018047449619215915,0.03294438461059655,,,,,,,,,4480.0,0.0002402416671927859,0.00022373815704839967,1.000000238418579,1.0000028610229492,1.000005841255188,1.0000362396240234,1.0001506805419922,1.0208179950714111,0.0001111713412282851,0.9897507429122925,0.9999526739120483,0.9999818801879883,0.999997079372406,0.9999991655349731,0.9999998807907104,0.01193910272766556,1.238504550197219e-07,0.003623550995873912,0.009070946801373537,0.027146971725006814,0.035368269695298056,0.2270287273995551,896
bayesfl_observability_v1,ola_lr0p01_b16_e5,2,ola,278,22,61,20,5,16,0.3442757007528524,0.3442753185502818,3.795560117481966e-07,3.795560117481966e-07,0.9508196721311475,0.3442753185502818,0.3738871930925325,0.06696748733520508,0.9985240780666372,0.3738871930925325,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.3442753185502818,3.795560117481966e-07,8.907513296211273e-05,1.1959104995185044e-05,0.00013041089114267394,0.22052495181560516,1.0000712459127432,1.000016689300537,1.0001146793365479,0.99996455298246,0.9999916553497314,0.9999985694885254,0.018330899686617746,0.01802026896981635,0.03252637716481171,,,,,,,,,305.0,0.0012246582878303993,0.0006993188150093547,1.000000238418579,1.0000028610229492,1.000007152557373,1.0000487565994263,1.0002202451229096,1.1217138767242432,0.0003357041449104327,0.9441890716552734,0.9999426603317261,0.9999756217002869,0.9999964237213135,0.9999992847442627,0.9999998807907104,0.011332651501372703,4.2251435533948764e-07,0.003626258942734627,0.009023594246772543,0.027073778668670882,0.03452487982151274,0.1894261891268571,61
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,34,2,89,30,5,16,0.6243601347288389,0.6243589032232092,1.237086565125854e-06,1.237086565125854e-06,0.8426966292134831,0.6243589032232092,0.634921359315411,0.07461991906166077,0.995826295149133,0.634921359315411,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.6243589032232092,1.237086565125854e-06,0.00015731457622328944,2.5053649551409762e-05,0.00021972742979414783,0.15980567038059235,1.0000917590658944,1.0000228881835938,1.0001648664474487,0.9999543112399852,0.9999885559082031,0.9999977350234985,0.018451727134606567,0.01803740320764368,0.03267205347893195,,,,,,,,,445.0,0.001865586377790697,0.000718899174161496,1.0000003576278687,1.000004529953003,1.0000108480453491,1.0000642538070679,1.0002671480178833,1.0555511713027954,0.00035190739344838384,0.973330557346344,0.9999175667762756,0.9999678730964661,0.9999945759773254,0.9999985694885254,0.9999998211860657,0.011631476771696835,2.479217129954924e-07,0.003636542871886482,0.009055343885012473,0.02711905222061567,0.034927211286415134,0.17307588492835121,89
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,239,19,46,15,5,16,1.2016621403072192,1.2016611998495847,9.477873440435202e-07,9.477873440435202e-07,0.6782608695652174,1.2016611998495847,0.5905788349910076,0.07022574543952942,0.9963714328474591,0.5905788349910076,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.2016611998495847,9.477873440435202e-07,0.00035909813792031186,6.284381015575491e-05,0.0005179861676879228,0.4541129171848297,1.0001590200406203,1.0000340938568115,1.000267505645752,0.9999213084105577,0.9999829530715942,0.999997079372406,0.018423927242929752,0.01801682863817604,0.032642456112481025,,,,,,,,,230.0,0.004160831593758101,0.0015129213680130664,1.0000005960464478,1.000005841255188,1.0000150203704834,1.0000958442687988,1.0004405438899995,1.1586129665374756,0.0007191429524391604,0.9290322661399841,0.999866247177124,0.9999520778656006,0.9999924898147583,0.9999983906745911,0.9999997019767761,0.011560691510965481,6.80462225551319e-08,0.0036471737535036337,0.009055640924712456,0.02709162276540242,0.03487194940092385,0.15136033395181786,46
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,249,19,148,50,5,16,0.41483700889590625,0.4148352961282472,1.7114668483717086e-06,1.7114668483717086e-06,0.9,0.4148352961282472,0.7035569454591639,0.08806310594081879,0.99488248598197,0.7035569454591639,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.4148352961282472,1.7114668483717086e-06,0.0001711491327818159,2.487203528289683e-05,0.0002725667058257388,0.22638440132141113,1.0000963695533995,1.0000215768814087,1.0001872777938843,0.9999520285490092,0.9999892115592957,0.9999978542327881,0.018456633634913306,0.018032078643732685,0.03275288933746698,,,,,,,,,740.0,0.0019456527196110073,0.0007623876479103283,1.0000004768371582,1.0000042915344238,1.0000098943710327,1.0000594854354858,1.0003102481365205,1.079471230506897,0.0003710573700272311,0.9624860882759094,0.9999063611030579,0.9999702572822571,0.9999950528144836,0.9999988675117493,0.9999997615814209,0.011664348116478084,6.806183087257633e-07,0.0036333136487977104,0.009058822710732,0.027098773085264392,0.03499265337696565,0.17975439992346864,148
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,236,18,41,15,5,16,1.002271925458094,1.002271135478485,8.021829937827467e-07,8.021829937827467e-07,0.7365853658536585,1.002271135478485,0.5350893083312057,0.07419919967651367,0.997022584463762,0.5350893083312057,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.002271135478485,8.021829937827467e-07,0.00036534161469811417,4.738911593449302e-05,0.0004954555886797611,0.5967109203338623,1.0001611005384912,1.0000323057174683,1.0002586841583252,0.999920240534515,0.9999838471412659,0.9999970197677612,0.01842470513294306,0.018007744553869096,0.03266130924711282,,,,,,,,,205.0,0.004151768024719042,0.0014924227623378384,1.0000005960464478,1.0000059604644775,1.0000132322311401,1.0000933408737183,1.000481551885605,1.202913522720337,0.0007047108443266329,0.9117647409439087,0.9998706579208374,0.9999533295631409,0.9999933838844299,0.9999983310699463,0.9999997019767761,0.011571068871670021,2.9987814859215294e-09,0.0036410206212171368,0.009067851162862774,0.027081885675812545,0.03483283594824935,0.17454853847897758,41
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,100,8,10,5,5,16,0.7527917623519897,0.7527917146682739,4.5997771103145626e-08,4.5997771103145626e-08,0.76,0.7527917146682739,0.17377263858819927,0.012933366000652313,0.9996855868772324,0.17377263858819927,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.7527917146682739,4.5997771103145626e-08,0.00013196168623767017,1.585137397341896e-05,0.00019822556496365003,0.07812143862247467,1.0000833069000215,1.000019907951355,1.000157356262207,0.9999584343047534,0.9999900460243225,0.9999980330467224,0.01840972135093027,0.018048290198870123,0.03264303115809142,,,,,,,,,50.0,0.0009939975069343534,0.00048369359444740796,1.0000003576278687,1.0000039339065552,1.000008463859558,1.000052809715271,1.000287413597107,1.0396798849105835,0.00023885975218801547,0.9807316064834595,0.9999213218688965,0.9999735951423645,0.999995768070221,0.9999988079071045,0.9999998211860657,0.011540725223597545,1.4965458653041574e-07,0.003634222519198497,0.009051865052936536,0.027072917050940705,0.03480287157513994,0.16661523017014915,10
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,6,0,230,75,5,16,0.5565910489403684,0.5565890569401823,1.9907080237000785e-06,1.9907080237000785e-06,0.8443478260869566,0.5565890569401823,0.8106947694647864,0.0798720046877861,0.9932568303424937,0.8106947694647864,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.5565890569401823,1.9907080237000785e-06,0.0001364794712324943,2.6101412913703825e-05,0.00025038101885002125,0.08768792450428009,1.0000848127639024,1.0000221729278564,1.0001718997955322,0.9999576964136588,0.9999889135360718,0.9999975562095642,0.01849876934737218,0.017995248507571213,0.03278009814806848,,,,,,,,,1150.0,0.001115862153461269,0.0005249158515205898,1.0000003576278687,1.0000048875808716,1.0000098943710327,1.0000591278076172,1.0002690553665161,1.044657588005066,0.0002590196071310523,0.9783922433853149,0.9999140501022339,0.9999704360961914,0.9999950528144836,0.9999985098838806,0.9999998211860657,0.011759087927181876,6.17765775557271e-08,0.0036083379804608354,0.009043208446319322,0.027111277428860856,0.03516889016976494,0.15332357257610965,230
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,87,7,39,15,5,16,0.961090108140921,0.9610893176152155,7.988304736418519e-07,7.988304736418519e-07,0.7282051282051282,0.9610893176152155,0.5191326428269704,0.06409335881471634,0.9971975205327531,0.5191326428269704,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.9610893176152155,7.988304736418519e-07,0.00034690551028696205,4.293200981919654e-05,0.0004288434865884486,0.5536278486251831,1.0001549547133493,1.0000320672988892,1.0002260208129883,0.999923671425777,0.9999839663505554,0.9999974966049194,0.01842558197579458,0.01802309984670098,0.03264432701478231,,,,,,,,,195.0,0.005238055711828343,0.0018124225807776878,1.0000003576278687,1.0000050067901611,1.0000150203704834,1.0000896453857422,1.000393271446228,1.1868252754211426,0.0008468872239903399,0.9179237484931946,0.9998869895935059,0.9999551773071289,0.9999924898147583,0.9999984502792358,0.9999998211860657,0.011568267966108844,3.400680934100116e-08,0.0036342728161032874,0.009050392725317356,0.027098336233718604,0.03485158521618698,0.16416784845062726,39
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,149,11,333,105,5,16,0.16788109770749468,0.16788048329721164,6.146201022935535e-07,6.146201022935535e-07,0.963963963963964,0.16788048329721164,0.465351616893977,0.04893523454666138,0.9977570217295424,0.465351616893977,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.16788048329721164,6.146201022935535e-07,2.2687947762819582e-05,4.837243523070356e-06,3.56653497874504e-05,0.025830592960119247,1.0000468841526309,1.0000145435333252,1.0001003742218018,0.9999765769178699,0.9999927282333374,0.9999982714653015,0.018439973523912714,0.01802109339995428,0.03270407594210778,,,,,,,,,1665.0,0.0002260647515614393,0.00022773287684372767,1.0000003576278687,1.000003457069397,1.000007152557373,1.0000370740890503,1.0001522302627563,1.0173403024673462,0.00011329551345143858,0.991441011428833,0.9999498128890991,0.9999814629554749,0.9999964237213135,0.9999988675117493,0.9999998211860657,0.011611642823412448,1.601212099233271e-07,0.0036327396563114412,0.009053773928544234,0.027112073327471207,0.03495623204326846,0.18262368863663087,333
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,299,23,48,15,5,16,0.16566395883758864,0.16566380461057026,1.5555857982481787e-07,1.5555857982481787e-07,0.9625,0.16566380461057026,0.24305740508109444,0.041124165058135986,0.9993872760795006,0.24305740508109444,,-0.0,2.185987945410232,,,,,,,,,,,,,0.16566380461057026,1.5555857982481787e-07,6.0090799377705775e-05,8.006802545423852e-06,7.610807369928807e-05,0.15569503605365753,1.000059351621682,1.0000171661376953,1.000105381011963,0.9999703988791613,0.9999914169311523,0.9999979734420776,0.018422966441054085,0.018024287702473635,0.03266694803424292,,,,,,,,,240.0,0.0010339225121201215,0.00045072549550168755,1.0000004768371582,1.0000040531158447,1.0000077486038208,1.0000460147857666,1.0001682043075562,1.0585534572601318,0.00022102367047184947,0.9719492793083191,0.9999473094940186,0.9999769926071167,0.9999961256980896,0.9999988079071045,0.9999997615814209,0.011581003839588004,1.9662221368491497e-07,0.0036390900666770443,0.009062290643165997,0.027084930989360257,0.03485301925594671,0.19723513354375327,48
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,16,1,369,120,5,16,0.20462073625878086,0.20461933322296275,1.4031295776547804e-06,1.4031295776547804e-06,0.9560975609756097,0.20461933322296275,0.643262156652994,0.08727550506591797,0.9957055310058229,0.643262156652994,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.20461933322296275,1.4031295776547804e-06,6.461450485577031e-05,9.207674338540528e-06,8.545931923436003e-05,0.12257558107376099,1.0000608571118992,1.0000163316726685,1.0001201629638672,0.9999696385477408,0.9999918341636658,0.9999982714653015,0.01843834458852226,0.017995612395422845,0.032696832297879716,,,,,,,,,1845.0,0.0008834653876489951,0.000426354907463889,1.0000003576278687,1.000003457069397,1.000007152557373,1.0000410079956055,1.000196933746338,1.0498762130737305,0.00021004089599969714,0.9759576320648193,0.9999399185180664,0.9999794960021973,0.9999964237213135,0.999998927116394,0.9999998211860657,0.011594590094971371,1.0936097974100235e-06,0.003641158673699672,0.00906020328721834,0.027088805713414314,0.03489505601508494,0.15263783773015532,369
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,18,1,406,130,5,16,0.45139896769828985,0.4513967021125291,2.266885588023304e-06,2.266885588023304e-06,0.8758620689655172,0.4513967021125291,0.8918044250126662,0.10761191695928574,0.9919026122294977,0.8918044250126662,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.4513967021125291,2.266885588023304e-06,7.121430433601326e-05,1.408290791005129e-05,0.0001120716195146088,0.057742856442928314,1.000063059021216,1.0000178813934326,1.0001312494277954,0.9999685164588227,0.9999910593032837,0.9999980330467224,0.01853924643353652,0.018013661463831827,0.032830510933389664,,,,,,,,,2030.0,0.0007148618618847955,0.0003517127058728563,1.0000004768371582,1.0000039339065552,1.0000085830688477,1.0000464916229248,1.0001983642578125,1.021396279335022,0.00017447065341633192,0.9894705414772034,0.9999343752861023,0.9999767541885376,0.9999957084655762,0.9999985694885254,0.9999997615814209,0.011846378897083686,1.2038365085105583e-07,0.0036425399847747077,0.009070044486341172,0.02713260605262388,0.03525537082481819,0.1856519955303827,406
bayesfl_observability_v1,ola_lr0p01_b16_e5,3,ola,215,17,42,15,5,16,0.9771924325398036,0.9771919857887995,4.4867659116085806e-07,4.4867659116085806e-07,0.7428571428571429,0.9771919857887995,0.43247489205955636,0.049076467752456665,0.9980602644138485,0.43247489205955636,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.9771919857887995,4.4867659116085806e-07,0.00018999142926171076,3.4007067370112054e-05,0.0002890962758101524,0.1782417595386505,1.0001026503777615,1.0000269412994385,1.000188946723938,0.9999488676245606,0.9999865293502808,0.9999976754188538,0.018437629346778023,0.018015763449571093,0.03267293699016054,,,,,,,,,210.0,0.0018075543875029367,0.0007207278170585554,1.0000005960464478,1.0000046491622925,1.0000108480453491,1.0000704526901245,1.0003134667873383,1.0616965293884277,0.0003534437690130224,0.9705095291137695,0.999905526638031,0.9999647736549377,0.9999945759773254,0.9999982714653015,0.9999997019767761,0.011593696107194683,7.547590210446723e-07,0.0036397257109626073,0.009047402446584774,0.027098390891905806,0.03487242595689742,0.16954163800969957,42
