schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,177,14,173,15,5,64,0.04460544559157136,0.044604861547879744,5.841045472244473e-07,5.841045472244473e-07,0.9895953757225433,0.044604861547879744,0.41700866397767467,0.05748559534549713,0.9985695814314911,0.41700866397767467,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.044604861547879744,5.841045472244473e-07,6.110206149971692e-06,9.988260671889293e-07,9.362803029944212e-06,0.010937834158539772,1.0000380267009434,1.0000113248825073,1.0000791549682617,0.999981003138175,0.9999943375587463,0.9999985694885254,0.0196405880840878,0.018324068232249892,0.03474992007403344,,,,,,,,,865.0,7.751154135057003e-05,0.00021168259078270044,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000221729278564,1.0001202285289765,1.0123250484466553,0.00010541401819077718,0.9938938617706299,0.9999604225158691,0.9999889135360718,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.01451120786907236,1.8517282697645494e-07,0.0036360309618796408,0.00913017949032939,0.02800112949555226,0.03936586918650381,0.2819638553375884,173
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,154,12,5,5,5,64,0.3574897702783346,0.357486673258245,3.0973536922829225e-06,3.0973536922829225e-06,0.96,0.357486673258245,0.8991157798198619,0.08038754761219025,0.9933189307760727,0.8991157798198619,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.357486673258245,3.0973536922829225e-06,0.0001553805647219,8.988620720629115e-06,0.00019417337607592386,0.12924416363239288,1.000049512268249,1.0000132322311401,1.0000965595245361,0.9999752681569499,0.9999933838844299,0.9999983310699463,0.01966954562260052,0.018338197751329735,0.03473396082159589,,,,,,,,,25.0,0.0012376127797323942,0.0002554234481657228,1.0000001192092896,1.0000033378601074,1.0000067949295044,1.000030279159546,1.000162124633789,1.014310598373413,0.00012712508819113122,0.9929205775260925,0.9999517202377319,0.999984860420227,0.9999966025352478,0.999998927116394,0.9999999403953552,0.014475636701141695,4.852682831950515e-07,0.0036537643426619725,0.009182778222286143,0.028035560563628315,0.03944639465397438,0.26176176871958445,5
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,131,10,45,5,5,64,0.03965863604098559,0.03965852670371532,1.0907154575079403e-07,1.0907154575079403e-07,0.9955555555555555,0.03965852670371532,0.20739223802128334,0.02514442801475525,0.9996444585501301,0.20739223802128334,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.03965852670371532,1.0907154575079403e-07,3.6081086631382256e-06,2.9581084959318105e-07,5.253699328022776e-06,0.0058089918456971645,1.0000378304829447,1.0000112056732178,1.000078797340393,0.9999811009924034,0.9999943971633911,0.9999985694885254,0.019614443062462777,0.01832926303380082,0.034636852710100634,,,,,,,,,225.0,4.794432812112023e-05,0.00021001133937123648,1.0000001192092896,1.0000028610229492,1.0000063180923462,1.000022053718567,1.0001198053359985,1.011492371559143,0.0001045907352429828,0.9943028688430786,0.9999606013298035,0.9999889731407166,0.9999968409538269,0.9999991655349731,0.9999999403953552,0.014441340396950265,2.2409004011414344e-07,0.0036497708564961363,0.009141584787421261,0.027988539485000703,0.03917366641729703,0.25849698978776936,45
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,172,13,289,25,5,64,0.03805651380309906,0.03805600725062785,5.065672520384233e-07,5.065672520384233e-07,0.995847750865052,0.03805600725062785,0.42452905363444093,0.0494491308927536,0.998539714188437,0.42452905363444093,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.03805600725062785,5.065672520384233e-07,1.8778270992922177e-06,4.1092800984188216e-07,3.903011884176528e-06,0.0013573025353252888,1.000037698610084,1.0000112056732178,1.0000784516334533,0.9999811668503527,0.9999943971633911,0.9999985694885254,0.019674528443149566,0.018313659721101626,0.0347789030281096,,,,,,,,,1445.0,1.2728666453581265e-05,0.0002095498969247282,1.0000001192092896,1.0000028610229492,1.0000063180923462,1.000022053718567,1.0001192092895508,1.011493444442749,0.0001043606746637567,0.9943023324012756,0.9999607741832733,0.9999889731407166,0.9999968409538269,0.9999991655349731,0.9999999403953552,0.014592837545017959,4.7292899470559527e-07,0.003642833150012795,0.009145667052415886,0.028000740093896144,0.039485731033054756,0.27544858604475936,289
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,137,11,171,15,5,64,0.09586401525775941,0.09586282547846524,1.1900568662299547e-06,1.1900568662299547e-06,0.9789473684210527,0.09586282547846524,0.607992162228482,0.0675102174282074,0.996945322470864,0.607992162228482,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.09586282547846524,1.1900568662299547e-06,1.0819778553485523e-05,1.953260039044835e-06,1.643764662730974e-05,0.008420610800385475,1.0000383928867669,1.0000114440917969,1.0000799894332886,0.9999808202549366,0.9999942779541016,0.9999985694885254,0.01963280953028155,0.018332552122759166,0.03472397595056422,,,,,,,,,855.0,9.291450416289202e-05,0.00021302547688796907,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000224113464355,1.0001212358474731,1.0119653940200806,0.0001060827158601012,0.9940704703330994,0.9999600052833557,0.9999887943267822,0.9999967813491821,0.9999990463256836,0.9999999403953552,0.014497799135428834,3.1534201638104134e-07,0.003629958269165187,0.00911200503672166,0.027985013055075038,0.03932739009360646,0.2770808206267429,171
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,138,11,64,5,5,64,0.08361916095018387,0.0836189977824688,1.6230179369358667e-07,1.6230179369358667e-07,0.984375,0.0836189977824688,0.2740439301532314,0.041146665811538696,0.9993792043314849,0.2740439301532314,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.0836189977824688,1.6230179369358667e-07,5.070892522330292e-06,5.684207167178101e-07,7.946070218167735e-06,0.012286142446100712,1.000037946975851,1.0000113248825073,1.0000791549682617,0.9999810428513728,0.9999943375587463,0.9999985694885254,0.01962060666463505,0.018307972435639912,0.03463536825639489,,,,,,,,,320.0,7.272798243607871e-05,0.00021065313096626004,1.0000001192092896,1.0000028610229492,1.0000063180923462,1.000022292137146,1.0001198053359985,1.0114846229553223,0.00010490886228178899,0.9943066835403442,0.9999604225158691,0.999988853931427,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014449635049339757,6.497811059055876e-07,0.0036327409529477855,0.00915205257984108,0.027985001670468163,0.03924175024243542,0.26015805079421955,64
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,278,22,61,5,5,64,0.1600389052182436,0.16003756485879422,1.3404540823103162e-06,1.3404540823103162e-06,0.9540983606557377,0.16003756485879422,0.5967304860419922,0.08120733499526978,0.997056858487125,0.5967304860419922,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.16003756485879422,1.3404540823103162e-06,6.499016681371783e-05,7.861469384806696e-06,9.116535511566336e-05,0.12864212691783905,1.0000425571060911,1.0000125169754028,1.000087022781372,0.9999787454036055,0.9999937415122986,0.9999983310699463,0.019635032945133486,0.018297092813612713,0.034744811907960034,,,,,,,,,305.0,0.0010769423009259834,0.00025480911880935774,1.0000001192092896,1.0000033378601074,1.0000067949295044,1.0000240802764893,1.0001331567764282,1.0157591104507446,0.00012670995223455845,0.9922123551368713,0.999956488609314,0.9999879598617554,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.014490770609083242,7.11933527357972e-08,0.0036536306790980505,0.009160365738747418,0.027995167507022134,0.03943704000686008,0.2774736709140434,61
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,22,1,257,25,5,64,0.051884687637266676,0.051883890261344934,7.972005114460362e-07,7.972005114460362e-07,0.9867704280155642,0.051883890261344934,0.46150607691679213,0.0686553567647934,0.9982488603539597,0.46150607691679213,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.051883890261344934,7.972005114460362e-07,7.623448210295197e-06,7.576742007131543e-07,9.852077255345653e-06,0.01913929544389248,1.000038145891491,1.0000112056732178,1.0000792741775513,0.9999809438380837,0.9999943971633911,0.9999985694885254,0.0196462609026302,0.018341219778241363,0.03471589198771779,,,,,,,,,1285.0,0.00013760966075250739,0.0002134629942428289,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000223815441132,1.0001200437545776,1.0114837884902954,0.00010629777718468605,0.9943071007728577,0.9999603629112244,0.9999888092279434,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.014522279748831413,3.7391112087592776e-07,0.003617709262068139,0.009140873874169224,0.027979495909807327,0.03928416122118046,0.2811822015956423,257
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,9,0,107,10,5,64,0.04105486406326712,0.04105458136073479,2.8269580802951714e-07,2.8269580802951714e-07,0.9869158878504672,0.04105458136073479,0.3013624573628146,0.03249214589595795,0.9992477898305591,0.3013624573628146,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.04105458136073479,2.8269580802951714e-07,5.395221598351467e-06,6.49017295017984e-07,9.619869342714087e-06,0.007540203630924225,1.000037971902388,1.0000113248825073,1.0000790357589722,0.9999810304091887,0.9999943375587463,0.9999985694885254,0.019614801327764785,0.018322072354985258,0.03467449456589156,,,,,,,,,535.0,5.543752294030623e-05,0.00021082996064490515,1.0000001192092896,1.0000028610229492,1.0000063180923462,1.0000221729278564,1.0001200437545776,1.0114976167678833,0.00010499658091335207,0.9943003058433533,0.9999604821205139,0.9999889135360718,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.01444119381807897,1.024416576192327e-06,0.003635995868679898,0.009130529287361943,0.027996109436493978,0.03925230065723735,0.2563710262417908,107
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,188,15,69,10,5,64,0.15136658377891432,0.15136580578712883,7.795961077287454e-07,7.795961077287454e-07,0.9507246376811594,0.15136580578712883,0.5754855373044805,0.04978281259536743,0.9972873361874866,0.5754855373044805,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.15136580578712883,7.795961077287454e-07,2.825428932167758e-05,5.284709686748101e-06,4.6208695857785654e-05,0.026609009131789207,1.0000397340047449,1.000011920928955,1.0000829696655273,0.9999801504479605,0.9999940395355225,0.9999985098838806,0.019671618325164574,0.01832608483126091,0.03473439993357224,,,,,,,,,345.0,0.00021118864613513854,0.00021779080991995628,1.0000001192092896,1.0000029802322388,1.0000067949295044,1.0000232458114624,1.0001263618469238,1.0135304927825928,0.00010843931171919441,0.9933026432991028,0.9999585151672363,0.9999883770942688,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.01456813913042409,3.4721852183448765e-08,0.003643386934110908,0.009151634044385078,0.02801673179878938,0.0394500887119911,0.2558402757832502,69
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,59,4,144,15,5,64,0.0740660086274147,0.07406526485251055,7.440161829840185e-07,7.440161829840185e-07,0.9833333333333333,0.07406526485251055,0.5061461431313077,0.0821184515953064,0.9978874791598317,0.5061461431313077,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,0.07406526485251055,7.440161829840185e-07,7.066524314815393e-06,1.110273501581105e-06,1.0789216321427379e-05,0.019414495676755905,1.0000381016328315,1.0000112056732178,1.0000792741775513,0.9999809658485206,0.9999943971633911,0.9999985098838806,0.01963942738331982,0.018359974029810475,0.034739005581979315,,,,,,,,,720.0,0.00011316037701159449,0.00021276785331903475,1.0000001192092896,1.0000029802322388,1.0000064373016357,1.0000224113464355,1.0001200437545776,1.0114837884902954,0.00010595331373487996,0.9943071007728577,0.9999603629112244,0.9999887943267822,0.9999967813491821,0.9999991655349731,0.9999999403953552,0.01450595766174093,4.428510477843961e-08,0.003619149272893007,0.009158221968665439,0.02799488450809802,0.03934718501645707,0.28043483107227146,144
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,47,3,19,5,5,64,0.04206786472350359,0.04206766709685326,1.9782879121521546e-07,1.9782879121521546e-07,1.0,0.04206766709685326,0.2545448299212348,0.028378605842590332,0.9994676660034578,0.2545448299212348,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.04206766709685326,1.9782879121521546e-07,8.065495865884339e-06,7.114123263818328e-07,1.059978312696331e-05,0.011313891038298607,1.000036177907417,1.0000107288360596,1.0000755786895752,0.9999819259073337,0.9999946355819702,0.9999986290931702,0.019649719550246265,0.018323128626271952,0.03470930914148449,,,,,,,,,95.0,9.448180514768713e-05,0.0002010023464720602,1.0000001192092896,1.0000027418136597,1.0000059604644775,1.0000213384628296,1.0001143217086792,1.0109074115753174,0.00010012176111177673,0.9945905208587646,0.9999622106552124,0.9999893307685852,0.9999970197677612,0.9999991655349731,0.9999999403953552,0.014529430164950178,2.6545544804928805e-07,0.0036498732565697642,0.009140583404694274,0.02800901011288142,0.039356611849495085,0.2645606615769907,19
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,193,15,49,5,5,64,0.11978221535682679,0.11978189051151275,3.2633444675411737e-07,3.2633444675411737e-07,0.9673469387755103,0.11978189051151275,0.3508247443485632,0.03468400239944458,0.9989888890734352,0.3508247443485632,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.11978189051151275,3.2633444675411737e-07,1.4306673540700306e-05,2.456536321915337e-06,2.0481415049289353e-05,0.009720626287162304,1.0000366218504484,1.0000109672546387,1.0000762939453125,0.999981704025427,0.9999945163726807,0.9999986290931702,0.019654222213610028,0.018320517972403486,0.03472972548611843,,,,,,,,,245.0,0.00011386386581143466,0.0002015844905898384,1.0000001192092896,1.0000027418136597,1.0000061988830566,1.0000214576721191,1.000116229057312,1.0114285945892334,0.0001004087145265067,0.9943342208862305,0.9999618530273438,0.9999892711639404,0.9999969005584717,0.9999991059303284,0.9999999403953552,0.014546300515713964,5.461320549161926e-08,0.003631699524147006,0.0091461522899179,0.028015111431606288,0.03943543537561614,0.2576410918426011,49
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,199,15,66,10,5,64,0.05904646447130345,0.059046153593446817,3.1057296988971454e-07,3.1057296988971454e-07,0.990909090909091,0.059046153593446817,0.3038156660719032,0.033714085817337036,0.9992412711847565,0.3038156660719032,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.059046153593446817,3.1057296988971454e-07,6.705272600880505e-06,9.0209124437024e-07,1.0623441994539462e-05,0.008648643270134926,1.0000360810617293,1.0000107288360596,1.0000752210617065,0.9999819741989853,0.9999946355819702,0.9999986290931702,0.019648043924920484,0.018313762297965434,0.03474414479219538,,,,,,,,,330.0,7.339469904670635e-05,0.0002000923502239012,1.0000001192092896,1.0000027418136597,1.000006079673767,1.0000211000442505,1.0001140832901,1.0115138292312622,9.966567294133092e-05,0.9942923188209534,0.9999623894691467,0.9999894499778748,0.9999969601631165,0.9999991655349731,0.9999999403953552,0.01453825359549791,6.611630961719434e-07,0.0036587404254589924,0.009123881384048654,0.027992832079250646,0.03939437694042603,0.27461557360113703,66
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,82,6,2,5,5,64,0.01674055258044973,0.016740385710727425,1.668688128120266e-07,1.668688128120266e-07,1.0,0.016740385710727425,0.20942794857043068,0.02619186043739319,0.9996387572144487,0.20942794857043068,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.016740385710727425,1.668688128120266e-07,8.162610025707695e-06,4.325676261629496e-09,7.203019322332693e-06,0.012441881000995636,1.0000361880701347,1.0000107288360596,1.0000760555267334,0.9999819206807261,0.9999946355819702,0.9999986290931702,0.01963923986062221,0.018328452533481306,0.03470215771766511,,,,,,,,,10.0,0.00010776501371105194,0.00019999441928091752,1.0000001192092896,1.0000027418136597,1.0000059604644775,1.0000213384628296,1.0001142024993896,1.01089608669281,9.962144438292121e-05,0.9945960640907288,0.9999619722366333,0.9999893307685852,0.9999970197677612,0.9999991655349731,0.9999999403953552,0.014511307844362645,5.46717359626039e-07,0.0036374592530804516,0.009134730829512803,0.027987719355015594,0.039313895253582476,0.2650586257433588,2
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,241,19,2,5,5,64,0.024230867577716707,0.024230530462227763,3.3709820286276225e-07,3.3709820286276225e-07,1.0,0.024230530462227763,0.29627931131276986,0.021618321537971497,0.9992781943920694,0.29627931131276986,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.024230530462227763,3.3709820286276225e-07,1.658489682688709e-05,5.933845272920735e-07,2.6778836399898864e-05,0.00932314433157444,1.0000367879457577,1.0000109672546387,1.0000773668289185,0.9999816209262324,0.9999945163726807,0.9999986290931702,0.019651508730652002,0.018321093590983044,0.03473557674611953,,,,,,,,,10.0,0.0001070790179708121,0.0002012544856543793,1.0000001192092896,1.0000027418136597,1.0000061988830566,1.0000224113464355,1.0001164674758911,1.0108985900878906,0.0001002478024874619,0.9945948123931885,0.9999613165855408,0.9999887943267822,0.9999969005584717,0.9999991655349731,0.9999999403953552,0.014528189579091355,3.793046303816652e-07,0.003636331394445633,0.00915040065425729,0.028029131747868277,0.03942037193577014,0.26505635702609814,2
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,71,5,2,5,5,64,0.2404388323160674,0.24043021202087117,8.620295193395578e-06,8.620295193395578e-06,0.9,0.24043021202087117,1.48044244658459,0.21131980419158936,0.9823756686236497,1.48044244658459,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.24043021202087117,8.620295193395578e-06,0.0004307215026009683,1.4417243619391229e-05,0.00047369804815389216,0.8931280374526978,1.0000663698451673,1.0000152587890625,1.0001179099082946,0.9999668900251177,0.9999923706054688,0.9999985098838806,0.01986822823384198,0.018429526248101083,0.03524291855485958,,,,,,,,,10.0,0.004995212623785982,0.000451071507099896,1.0000001192092896,1.0000029802322388,1.0000075101852417,1.0000396966934204,1.0002140998840332,1.0668613910675049,0.0002202435841410382,0.9681574702262878,0.9999410450458527,0.9999801516532898,0.9999962449073792,0.9999991059303284,0.9999999403953552,0.014902902678600444,9.354209198351742e-07,0.0036406622170515094,0.009157489927582287,0.028176142909920467,0.040654027175245674,0.36072365463895917,2
