schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,25,vi,global,,,all,all,101770,-0.0008475417853333056,0.03696020692586899,0.029461145401000977,0.025038077495992184,0.05993091054260732,11.793926601833594,0.06263145905511867,0.0030804749430633134,0.050101518630981445,0.05873751975595951,0.06253920868039131,0.066626787930727,0.06783645115792751,0.077294260263443,0.003932188989247849,400.17887343575364,256.777440981037,25.248621851210473,167.38075256347656,255.67910766601562,289.8469940185547,398.3806457519531,0.4717013136916555,0.3598692708267365,0.07485518706425776,0.4000869894798432,0.6761436562378569,0.958517048748385,1.144303578676589,-10.060474317581791,9.621955293948153,-7.956911426288707,-0.3680031620024278,0.9138547705610691,0.9977498280436278,0.08614522943893092,0.002250171956372212,8767,229,0.060507441870868206,0.06465852819383144,225.26942443847656,239.19294357299805,273.13817596435547,299.89806365966797,4.6646927927537176e-06,0.19106300686335798,4.025431680887779,-106.62353719261355,-22.51556200335199,-14.376467844712547,-3.399220445634163,1.1708251139962094,12.096249205010581
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003231865994166583,0.03605768829584122,0.028994640335440636,0.024845503270626068,0.05910590887069704,11.422951518141863,0.06265915376362889,0.003071230984977584,0.050101518630981445,0.058778610080480576,0.06256456300616264,0.06664358600974084,0.06785321831703187,0.077294260263443,0.0039356020101371765,394.945532921286,256.53724453096487,25.129777957344356,167.38075256347656,255.47191619873047,289.44187011718753,398.3806457519531,0.46374623714278546,0.343876474107199,0.07447633233320426,0.3967876634243813,0.6701101830452629,0.9451312732722473,1.1205072497288173,-10.155535162621913,9.587577384652896,-8.028836784023794,-0.49015732631519277,0.9188655931122449,0.9996312978316326,0.0811344068877551,0.0003687021683673469,8142,37,0.06053803116083145,0.06467870064079762,225.15587768554687,239.04378128051758,272.8622283935547,299.4768463134765,4.6646927927537176e-06,0.18961712473165865,2.4017844684197804,-106.62353719261355,-22.559634388059816,-14.442448863390203,-3.4770756488305663,0.9882933974216626,7.610680641060178
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00028707808814942837,0.035882025957107544,0.029729606583714485,0.02550323773175478,0.05961456559598446,0.405971774312907,0.06325167921022512,0.0035165706303244473,0.0536496564745903,0.05925278887152672,0.06292840093374252,0.06775593012571335,0.06928547248244285,0.0719289630651474,0.004013141191911285,0.5136820725646445,252.29174530506134,28.30696312858902,193.28244018554688,252.529541015625,284.8279296875,347.42901611328125,0.47143744515983516,0.31853608070269096,0.09514812635857535,0.39976455540287015,0.6552826728126083,0.9637017267840392,1.0377907646948643,-9.607473800877717,9.200748302477656,-7.964962989406333,-0.3212275722157765,0.9375,1.0,0.0625,0.0,8,0,0.060922207310795784,0.06576116383075714,217.82772064208984,231.23896408081055,269.43186950683594,297.8998062133789,0.00324482869925361,0.21882049189877112,1.5152470285085877,-49.776164507307854,-20.433105758161222,-13.201824410467971,-3.671768317595033,0.3207186720580964,3.6096688201064953
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04148684814572334,0.06944718956947327,0.06564855575561523,0.057980217039585114,0.13557408750057232,2.894202743495174,0.060409887903369965,0.002938403105693186,0.051574110984802246,0.056744512543082236,0.06032772921025753,0.06423454955220223,0.06552165076136589,0.07134592533111572,0.0036579887693092713,4.682225624715867,275.9627622127533,26.76111787430104,196.45436096191406,274.76792907714844,310.56482543945316,375.9555358886719,1.089470549940583,0.7884362439902838,0.16095987669124362,0.9567147036315673,1.582927055106318,2.253284420776897,2.54954817197459,-2.7363575652818537,9.509952493103988,-0.3843510324305753,7.0563202768294095,0.521875,0.8515625,0.478125,0.1484375,612,190,0.0583525113761425,0.06230198312550783,242.36094970703124,257.62989807128906,293.6844177246094,323.6223770141601,0.002667007143593442,0.4246214460366312,4.025431680887779,-51.479516417710904,-15.865661848659101,-7.439967815997877,3.989214800420898,8.129261784851618,12.096249205010581
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06819933652877808,0.05014898627996445,0.07550719380378723,0.06551915593445301,0.12500807419419288,0.2676951654864509,0.06113180965185165,0.0024866779860857786,0.058181893080472946,0.058360538259148595,0.06072784401476383,0.06409736201167107,0.06489838026463986,0.06569939851760864,0.0037432817187167066,0.03743281718716707,268.892643737793,21.382243153010634,231.6739501953125,271.1779327392578,293.60455932617185,295.4093933105469,1.2314007742570947,0.6157473308201046,0.573333050666413,1.0918081117523755,1.8176396353556792,2.0472078412493784,2.1210267623633263,0.6087669208362485,4.692529934007974,0.5481258301390284,6.220830765663772,0.5,0.8,0.5,0.2,5,2,0.05873479600995779,0.06321294698864222,243.44873962402343,250.35457229614258,289.94248962402344,294.50697631835936,0.42770032863586566,0.7490493725623458,2.1948456834772747,-7.3772083207874415,-4.868820456009489,-2.5098720225416975,5.121910916687427,6.524455292987793,6.828079820311816
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,30,vi,global,,,all,all,101770,-0.0008863615803420544,0.04025213420391083,0.032000090926885605,0.027093909680843353,0.06534244939684869,12.844111936372169,0.06573057959054442,0.003635432530670492,0.05139321833848953,0.06113882400095463,0.06561887264251709,0.07046181038022041,0.0718798816204071,0.08281844854354858,0.0043337254629939505,441.0432403688944,233.58242402130602,25.865243600993864,145.7960662841797,232.24291229248047,267.52589416503906,378.60675048828125,0.4885572163348091,0.3758707313367076,0.07677012984678204,0.411842070156489,0.7010276457118074,0.9973915690988291,1.1934294941978154,-9.801342410389854,9.67823389797421,-7.705385835404552,-0.022686143430209287,0.9009334774491501,0.9973174805934951,0.09906652255084995,0.002682519406504864,10082,273,0.06322539038956165,0.06812027469277382,201.41526794433594,215.4999656677246,250.15948104858398,278.3122665405273,9.238036803146028e-07,0.19500462573683378,4.126768920186396,-120.68839683595145,-22.296154496733468,-14.199101733098612,-3.0852970990601762,1.5359353343006883,12.312203021855595
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002553561935201287,0.03925665467977524,0.0314912386238575,0.026850782334804535,0.06450412645936014,12.436138027394655,0.06576540699654511,0.0036220231358145543,0.05139321833848953,0.06118903234601021,0.06565246731042862,0.07048217430710793,0.07189261801540851,0.08281844854354858,0.0043382078090176,435.3478300505342,233.31618767003624,25.712904941038577,145.7960662841797,232.00530242919922,267.0870635986329,378.60675048828125,0.48019493114698264,0.3587392875769859,0.07613209825338782,0.40824681583745437,0.6941991667893245,0.9819842253291138,1.1692619346289155,-9.895982094668828,9.638332699340484,-7.781543879145514,-0.15790977393742156,0.9059610172193877,0.999382174744898,0.09403898278061225,0.0006178252551020409,9437,62,0.06326334550976753,0.06814544647932053,201.29890899658204,215.3407974243164,249.85939025878906,277.71934509277344,9.238036803146028e-07,0.19353260637309158,2.463536818252164,-120.68839683595145,-22.36864403976031,-14.264917090909883,-3.170318238589579,1.3582362175453229,7.831181146261138
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003894996363669634,0.038728635758161545,0.03227844089269638,0.029328911565244198,0.06061962731182575,0.44037485375555857,0.06667725736042485,0.004358735549546172,0.05725931376218796,0.0614283237606287,0.06597627326846123,0.0731107048690319,0.0738332100212574,0.07725081592798233,0.004464855224699207,0.5715014687614985,227.8117971420288,29.63814067995534,167.56906127929688,229.73358917236328,265.0135803222656,305.00555419921875,0.48495682241756666,0.3265459736557027,0.10157548050041798,0.450740363488638,0.7121615404513422,0.9121105024850603,1.0200395554178407,-9.553033106008325,9.822726695113296,-6.922160053446828,-0.7990919430945673,0.9296875,1.0,0.0703125,0.0,9,0,0.06356070190668106,0.06973585300147533,187.0928497314453,205.63069534301758,247.5270652770996,277.2385284423828,0.0009050302574411028,0.19694278277094948,1.57859058605571,-60.86673801027555,-19.864314169044928,-14.11368641378342,-2.9487092988188492,0.17232897383908918,3.965390171137667
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04949035122990608,0.07339493185281754,0.07149078696966171,0.06099175475537777,0.15104944407939916,3.1670525867252315,0.06292257339518983,0.003489204503389026,0.05263740196824074,0.05850787721574306,0.06276243925094604,0.0676655888557434,0.06884844079613686,0.07555893063545227,0.003971424790739521,5.083423732146587,254.90617332458496,28.259778550083446,175.1573486328125,253.86356353759766,292.1267395019531,360.9201354980469,1.1385423326920574,0.8337847292255506,0.17756147534130204,0.9790930166037922,1.671078022868169,2.3860272621629424,2.7730226272868834,-2.48298895109516,9.96224748298588,-0.1835246351767048,7.553487956219978,0.50703125,0.8375,0.49296875,0.1625,631,208,0.06054300256073475,0.06523632444441319,218.40584564208984,234.97467803955078,272.8174057006836,303.7599594116211,0.0004689142611458409,0.47597472690365134,4.126768920186396,-66.5781311576759,-15.013126869749733,-6.448336735395017,4.459932730307922,8.859067994898597,12.312203021855595
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07332953810691833,0.059798065572977066,0.08008864521980286,0.06937236338853836,0.14290709793567657,0.2992161405128846,0.06353791244328022,0.0033831091556287256,0.05955038219690323,0.05960815362632275,0.06253267638385296,0.06828296780586243,0.06910586282610894,0.06992875784635544,0.004048511745208842,0.04048511745208842,249.74156951904297,25.469789901074535,204.4976806640625,255.73390197753906,281.4419219970703,281.9881896972656,1.2537516816229606,0.7813893021773158,0.47394621962830924,1.060722026108011,2.011421121074629,2.3159861118835408,2.333975067777362,-0.0007846198395334625,6.007001818248499,-0.5443791622420977,7.294603624063649,0.5,0.7,0.5,0.3,5,3,0.06112236808985472,0.06588566675782204,214.51465759277343,230.53548049926758,267.68265533447266,281.71505584716795,0.4222602802996542,0.5421277373708322,2.3519640236711834,-7.488395366885779,-6.491562206250043,-5.318222232731689,6.009160263785122,7.361608555630034,7.42861348719642
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,35,vi,global,,,all,all,101770,-0.0010268136393278837,0.04308449104428291,0.034160859882831573,0.02882781345397234,0.07000090405344965,13.748463511930233,0.06930265886291981,0.0042052774814530175,0.052664607763290405,0.06400807797908784,0.06915600970387459,0.07476733475923539,0.07643648386001586,0.08932823687791824,0.004820542884166252,490.5866493215995,210.51582621113073,25.593880169759856,125.32061004638672,209.09331512451172,244.07901916503909,360.54736328125,0.494942445957952,0.38406389392800067,0.07780722351585138,0.4160952106569882,0.70805276153308,1.014731081486052,1.216416885777068,-9.701836253012704,9.651395476819332,-7.616145660002857,0.12701926271068856,0.8951164390291835,0.9967180898103567,0.10488356097081655,0.0032819101896433135,10674,334,0.06638827919960022,0.07208168506622314,178.8859420776367,192.46428298950195,226.89093780517578,254.85098266601562,3.390948073481045e-05,0.19598978900375574,4.686901657744084,-89.39357695668363,-22.179601637281003,-14.155331093070206,-2.9986875809688627,1.701648802875125,13.417716821858363
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003038321156054735,0.041967879980802536,0.03359292820096016,0.02860068902373314,0.06905248612165452,13.295093909458636,0.06934814777036527,0.004185692246548821,0.0536775067448616,0.06408747658133507,0.06919316947460175,0.07479280680418014,0.0764583010226488,0.08932823687791824,0.004826685618763236,484.36755521412823,210.21322520814684,25.39345840261824,125.32061004638672,208.86878967285156,243.47459564208987,347.068603515625,0.4859433964010811,0.365291738202699,0.07708440756950477,0.4126376150558074,0.7007304129876409,0.9988193566896173,1.1892625954635991,-9.802598359181804,9.612117907983755,-7.688623706643631,-0.010260996781299686,0.9004005899234694,0.9990931919642857,0.09959941007653061,0.0009068080357142857,9995,91,0.06643982045352459,0.07211155816912651,178.7641143798828,192.30485153198242,226.5390510559082,254.19765090942383,3.390948073481045e-05,0.19434073230523624,2.459756242463218,-89.39357695668363,-22.260669221300773,-14.228723302424868,-3.088980659342397,1.5055551943838594,7.817841428263225
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004615768790245056,0.04092930257320404,0.0338616818189621,0.03049070853739977,0.06308101043105126,0.4659975282044584,0.07013499323511496,0.004942161558049919,0.05840618908405304,0.06453596577048301,0.06997568160295486,0.07650356367230415,0.07846708409488201,0.08549399673938751,0.004943342236955488,0.6327478063303025,206.30427014827728,28.813344610693665,136.8134307861328,204.22405242919922,240.1027374267578,293.14483642578125,0.4834274785407706,0.33523449849196385,0.06870029648366467,0.4430221177667022,0.7149665576507347,0.8854162742225624,1.1144037985621331,-10.090884796490087,10.794533970166588,-7.071519929399979,-1.0573849592717182,0.9375,1.0,0.0625,0.0,8,0,0.06695084646344185,0.07300013117492199,170.8652114868164,187.6518783569336,223.09488677978516,254.4366889953613,0.0002977701586931508,0.19711563438462365,1.5192202550447227,-70.52237652321027,-23.312067853675483,-14.106069299558673,-2.914356566009002,0.9197202287174786,3.6324148402130696
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05676566809415817,0.0781664326786995,0.07833660393953323,0.0685926005244255,0.15996889621019364,3.456209772278544,0.06567897625209299,0.004061209997196688,0.052664607763290405,0.060545343533158304,0.06546307727694511,0.07112782523036003,0.07270091995596886,0.0785292387008667,0.004330221348164324,5.5426833256503345,234.49761720895768,29.193129896092053,162.15756225585938,233.34964752197266,272.7963317871094,360.54736328125,1.1957125090801424,0.8647902919576883,0.18254405580173727,1.0409026123203398,1.7441400149583557,2.4281959841221425,2.842159732890745,-1.8374752759503088,9.33742525709816,0.34819920420716144,7.705663289173086,0.4796875,0.8125,0.5203125,0.1875,666,240,0.06299498118460178,0.06837379559874535,197.6609909057617,213.90484619140625,251.99276733398438,287.65526733398434,0.0015153003717516946,0.5029574593348076,4.686901657744084,-56.39002539870056,-14.77265416233604,-5.9693769683118845,4.831621188080126,9.072969371600545,13.417716821858363
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07577995210886002,0.06384448707103729,0.08283469825983047,0.06533081270754337,0.1608140379190445,0.3133483544978891,0.0659898690879345,0.003410971535966971,0.06232728064060211,0.06277647018432617,0.06480225175619125,0.07031304836273193,0.07136342152953147,0.07241379469633102,0.0043662975490619095,0.043662975490619094,231.41608123779298,22.866820864845607,190.70294189453125,238.40148162841797,253.75446319580078,257.4208068847656,1.2510280623692442,0.8201291682973274,0.45588596949683274,0.9867973431219451,1.9551582897751119,2.320342025606915,2.4800422072653907,-0.19233213232663982,6.257681074877136,-0.9902482909917842,7.302572178203725,0.5,0.7,0.5,0.3,5,3,0.06319096498191357,0.06886826828122139,202.32657318115236,211.0860824584961,250.43262481689453,255.5876350402832,0.37784380345933083,0.5137149303189981,2.6397423889238674,-8.453753914077057,-6.838667832770381,-5.797577586857498,5.7869231988945256,7.866901552772371,8.43123092734102
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,40,vi,global,,,all,all,101770,-0.0011811238946393132,0.045364975929260254,0.035935308784246445,0.03014904446899891,0.07381096854805948,14.476971514789083,0.07281551973489205,0.004683543959756072,0.05561087280511856,0.06692977845668793,0.0726473443210125,0.07891613394021989,0.0807798359543085,0.0961746871471405,0.00532403549828542,541.8270926605072,190.95370373564242,24.627003812999526,108.11312103271484,189.47875213623047,223.23444671630858,323.3557434082031,0.49584267265966125,0.38649437650507745,0.07847687807104145,0.413889526257897,0.7085589737890432,1.0205549683971524,1.2199651628797858,-9.68311339757959,9.63828806760656,-7.662311271993166,0.1767280267610707,0.8930529625626412,0.9963938292227572,0.10694703743735876,0.0036061707772428024,10884,367,0.06959952414035797,0.07588637061417103,160.57148132324218,173.64905166625977,206.43695449829102,233.62137908935546,1.5607162280778653e-06,0.19652431965644246,4.775136505882963,-116.13351551222783,-22.105165648159797,-14.131673970491661,-2.992479947366432,1.726948576720323,13.57971582375563
