schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,41,3,4,5,5,128,1.350951874256134,1.3509517312049866,1.6890616691966897e-07,1.6890616691966897e-07,0.65,1.3509517312049866,0.29992770199760294,0.04005634784698486,0.9990308324211568,0.29992770199760294,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.3509517312049866,1.6890616691966897e-07,0.00046558393031583456,4.142191755818203e-05,0.0007413285435177408,0.7122477889060974,1.000293429417707,1.000051498413086,1.0005125999450684,0.9998556408834584,0.999974250793457,0.9999959468841553,0.018252099379251104,0.01796561628977818,0.03241574228799282,,,,,,,,,20.0,0.005185580783722781,0.002677839792767925,1.000000238418579,1.0000081062316895,1.0000193119049072,1.0001533031463623,1.001147598028183,1.3604141473770142,0.001177943071303353,0.8573623895645142,0.9997437596321106,0.9999233484268188,0.9999903440475464,0.999998152256012,0.9999998807907104,0.0111139956206258,1.0729276324959592e-06,0.003622406408700442,0.00903179852963814,0.02705259653918346,0.03428514639475234,0.14036166117226256,4
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,11,0,2,5,5,128,1.2676056265830993,1.267605459690094,1.867369071817393e-07,1.867369071817393e-07,0.7,1.267605459690094,0.32127437471242504,0.03351131081581116,0.9988888983902018,0.32127437471242504,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.267605459690094,1.867369071817393e-07,0.0005244215723000931,3.8383961509680375e-05,0.0008649648516438901,0.5105612874031067,1.0003228503886756,1.0000501871109009,1.0006108641624452,0.9998399872137707,0.9999749064445496,0.9999965488910675,0.01825606557552301,0.017982424158087724,0.03244738085301027,,,,,,,,,10.0,0.003766943589632641,0.0019919493871176416,1.000000238418579,1.000006902217865,1.000019907951355,1.0001424551010132,1.0014944970607758,1.2588788270950317,0.0009294581078241814,0.8912674188613892,0.999694687128067,0.9999287724494934,0.9999900460243225,0.9999982118606567,0.9999998807907104,0.011120824507070233,6.913779775934585e-09,0.0036515371347918494,0.009055159661019427,0.027046059604442313,0.03428416851404742,0.11821656511986084,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,143,11,59,5,5,128,0.9079661846160889,0.907966136932373,4.683768075608441e-08,4.683768075608441e-08,0.8033898305084746,0.907966136932373,0.166495060655937,0.027496706694364548,0.9997021670908218,0.166495060655937,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.907966136932373,4.683768075608441e-08,0.00012503684439934464,1.2226328635733807e-05,0.00016875395085662624,0.34709617495536804,1.0001231543111393,1.0000278949737549,1.000210416316986,0.9999389021994265,0.9999860525131226,0.9999977350234985,0.01825094594587517,0.017980786303885367,0.03242522530866042,,,,,,,,,295.0,0.0017966211073200892,0.001170326893537317,1.000000238418579,1.000004529953003,1.0000109672546387,1.000079870223999,1.0004243850708008,1.2112414836883545,0.0005463337940335255,0.9086248874664307,0.999894791841507,0.9999600648880005,0.9999945163726807,0.9999990463256836,0.9999998807907104,0.011113222180939826,2.44712457648105e-07,0.00363885531834653,0.009050076578312014,0.02704804088244682,0.034254645418720676,0.11694461686818436,59
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,195,15,25,5,5,128,1.751740288734436,1.7517402410507201,4.8623784820733815e-08,4.8623784820733815e-08,0.384,1.7517402410507201,0.19358931436886323,0.0190739706158638,0.9995960616281131,0.19358931436886323,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.7517402410507201,4.8623784820733815e-08,0.00015191868598302425,1.8306905985809863e-05,0.00027891372737940437,0.14566300809383392,1.0001365979575005,1.0000346899032593,1.0002772808074951,0.9999319726191817,0.9999826550483704,0.9999967813491821,0.018244995170918068,0.01798149859975457,0.032418680502390176,,,,,,,,,125.0,0.001339601490164741,0.0008559956480402832,1.000000238418579,1.0000064373016357,1.000014066696167,1.0000888109207153,1.0005070626735688,1.0786114931106567,0.0004162757000531094,0.9628695845603943,0.9998613595962524,0.9999555945396423,0.9999929666519165,0.9999980330467224,0.9999998807907104,0.011095898011985765,4.534472423120158e-07,0.0036289237053808384,0.009056719913018684,0.027037355217770023,0.03426855080072912,0.10474319477990154,25
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,30,2,2,5,5,128,1.5948856115341186,1.5948854684829712,1.4457416170898795e-07,1.4457416170898795e-07,0.7,1.5948854684829712,0.30361757775957493,0.027534645050764084,0.9990072408498233,0.30361757775957493,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.5948854684829712,1.4457416170898795e-07,0.0004306075814988198,3.965556970797479e-05,0.00043013147660531104,0.3183594346046448,1.000275942384816,1.0000507831573486,1.00039541721344,0.9998633513068056,0.9999746084213257,0.9999971389770508,0.018253170978808252,0.017986790276230246,0.03242442464120512,,,,,,,,,10.0,0.003668029734447721,0.0019220456916836143,1.000000238418579,1.0000057220458984,1.0000170469284058,1.0001211166381836,1.0011773347854613,1.1619253158569336,0.0009058299751141825,0.9277071356773376,0.9998023509979248,0.9999394416809082,0.9999914765357971,0.9999990463256836,0.9999998807907104,0.011115486370105804,3.7774392385270035e-08,0.003614162967753308,0.009053180298452392,0.027068065668437346,0.03428352732117993,0.11048915768500836,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,2,ola,158,12,100,5,5,128,1.5198402404785156,1.5198401927947998,4.652182035158603e-08,4.652182035158603e-08,0.538,1.5198401927947998,0.18511245832502,0.020980533212423325,0.999630616807652,0.18511245832502,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.5198401927947998,4.652182035158603e-08,0.00013982886866611654,1.5229592463583685e-05,0.00021934910910204053,0.17753861844539642,1.0001305549027844,1.0000319480895996,1.0002501010894775,0.9999349783618804,0.9999840259552002,0.9999970197677612,0.018244359247115007,0.017970550878210038,0.03241165839057312,,,,,,,,,500.0,0.0012079030843131348,0.0008305572811603897,1.000000238418579,1.0000059604644775,1.0000134706497192,1.0000813007354736,1.000487631559372,1.0902085304260254,0.0004043548980401404,0.9577346444129944,0.9998749494552612,0.9999593496322632,0.9999932646751404,0.9999985694885254,0.9999998807907104,0.011094924068679604,3.086466896361436e-07,0.0036367196338113086,0.009041553043605984,0.027052418635577016,0.0342505643486283,0.10987936162016805,100
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,6,0,230,10,5,128,1.4082569673786993,1.4082566190802532,3.466652893527443e-07,3.466652893527443e-07,0.5782608695652174,1.4082566190802532,0.39128036227745566,0.05389619246125221,0.9983621335796811,0.39128036227745566,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.4082566190802532,3.466652893527443e-07,0.00022749280286154367,2.388400480413111e-05,0.00027884680894203496,0.40600505471229553,1.000160613970847,1.0000336170196533,1.000272512435913,0.999920356473368,0.9999831914901733,0.9999967813491821,0.018286142626163668,0.018000077777834474,0.03247029791137289,,,,,,,,,1150.0,0.0028478346344560303,0.001361273922281735,1.000000238418579,1.0000064373016357,1.0000154972076416,1.000095248222351,1.000533103942871,1.1628236770629883,0.0006463323589530397,0.9273487329483032,0.9998637437820435,0.9999523758888245,0.9999922513961792,0.9999984502792358,0.9999998807907104,0.01120306122752963,9.217200856538158e-08,0.0036263430198912837,0.00905131767636462,0.027066168664757997,0.03438292234508364,0.11804491022194835,230
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,87,7,39,5,5,128,1.9602288484573365,1.960228681564331,1.8329858235688335e-07,1.8329858235688335e-07,0.4256410256410256,1.960228681564331,0.3405558081068986,0.04750662297010422,0.9987570591276049,0.3405558081068986,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.960228681564331,1.8329858235688335e-07,0.000512683405860699,5.1264640205772594e-05,0.0006214019376784563,0.9205954670906067,1.0002556768313622,1.0000503063201904,1.0003715872764587,0.9998752997867295,0.9999748468399048,0.999996542930603,0.01827636722205695,0.017988347799083957,0.032445555991169425,,,,,,,,,195.0,0.008809215306971572,0.0030868432003415915,1.000000238418579,1.000006914138794,1.0000194311141968,1.0001466274261475,1.0006927251815796,1.3153414726257324,0.0013669915225792326,0.8719282150268555,0.9998142659664154,0.9999266862869263,0.9999902844429016,0.9999979734420776,0.9999998807907104,0.01118109316934674,9.365365625215115e-07,0.0036434352106548364,0.009053725549394386,0.027052998507849358,0.03434000349714329,0.12818695484916284,39
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,16,1,369,15,5,128,0.53088199714335,0.5308815126335071,4.822205876206407e-07,4.822205876206407e-07,0.8834688346883469,0.5308815126335071,0.39548130223910727,0.07442523539066315,0.9983282761173851,0.39548130223910727,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.5308815126335071,4.822205876206407e-07,0.00018561663657383368,1.4963822650315706e-05,0.0001898998743854463,0.625849187374115,1.000146654375623,1.000032901763916,1.000239372253418,0.9999274379338849,0.999983549118042,0.9999972581863403,0.018290733007719093,0.017989024990302,0.032490277962465536,,,,,,,,,1845.0,0.003413056819530258,0.001487121567325794,1.0000003576278687,1.0000054836273193,1.0000122785568237,1.000089019536972,1.0004878699779511,1.2493431568145752,0.000687478720858053,0.8946622610092163,0.999880313873291,0.999955490231514,0.9999938607215881,0.9999986290931702,0.9999998211860657,0.011214395167150702,1.20045097299155e-06,0.0036186075376535287,0.009058455330669483,0.027058458220827367,0.03437355676167557,0.12334014211862872,369
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,18,1,406,20,5,128,1.130153653598184,1.1301529591600297,6.942354608112098e-07,6.942354608112098e-07,0.7157635467980296,1.1301529591600297,0.4891561432282323,0.07202188670635223,0.997447054861099,0.4891561432282323,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.1301529591600297,6.942354608112098e-07,0.00013502339224879745,1.6562447854084894e-05,0.00015313424810301516,0.20439653098583221,1.0001297902718875,1.0000338554382324,1.0002288818359375,0.9999354527028708,0.9999830722808838,0.9999969005584717,0.018302704625442243,0.017999976322248257,0.032482245521196065,,,,,,,,,2030.0,0.0021489287411717867,0.0009723098811946708,1.0000003576278687,1.0000061988830566,1.000014305114746,1.0000826120376587,1.0004202127456665,1.075390338897705,0.0004722587257480606,0.9643105864524841,0.9998855590820312,0.9999586939811707,0.999992847442627,0.9999983310699463,0.9999998211860657,0.011238133897082767,6.13357773646681e-08,0.0036347088044486435,0.009047647165735903,0.02705498246780767,0.034439956655622536,0.1473401309778082,406
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,299,23,48,5,5,128,0.7332953095436097,0.7332951903343201,1.056064945714752e-07,1.056064945714752e-07,0.9,0.7332951903343201,0.2420716181722199,0.04621250182390213,0.9993744124796435,0.2420716181722199,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7332951903343201,1.056064945714752e-07,0.00027499482427451185,2.133557336492231e-05,0.0003560141776688397,0.9721994400024414,1.0001764486929376,1.0000407695770264,1.0002559423446655,0.9999131960831118,0.9999796152114868,0.9999967217445374,0.0182869854578163,0.018025052298492317,0.03247023994928181,,,,,,,,,240.0,0.0055102254534287,0.0020739697780763748,1.000000238418579,1.0000065565109253,1.0000157356262207,1.0001230239868164,1.0004336297512055,1.344601035118103,0.0009219524009820231,0.8623891472816467,0.9998720288276672,0.9999384880065918,0.9999921321868896,0.9999983310699463,0.9999998807907104,0.011220639097844555,3.519320423165766e-07,0.0036510286208135626,0.009044522937119968,0.027036000031627018,0.03439515127227395,0.1638803989827307,48
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,149,11,333,15,5,128,0.5555661666500675,0.5555657551095292,4.135300923846441e-07,4.135300923846441e-07,0.8846846846846846,0.5555657551095292,0.3902553425231021,0.05836419016122818,0.9983770039663672,0.3902553425231021,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.5555657551095292,4.135300923846441e-07,0.00012428878987060657,1.2773513390129665e-05,0.0001424534566467628,0.2457425594329834,1.0001262116364251,1.0000325441360474,1.0002151727676392,0.9999372678461578,0.9999837279319763,0.9999964237213135,0.01830082404200206,0.018009308949644177,0.032488532585317295,,,,,,,,,1665.0,0.0023009395815728113,0.0010132809578569874,1.000000238418579,1.000007152557373,1.0000154972076416,1.0000839233398438,1.0004067420959473,1.0919302701950073,0.0004882703680310402,0.9569793343544006,0.9998924136161804,0.9999580383300781,0.9999922513961792,0.9999982714653015,0.9999998807907104,0.011243942111133057,2.6844082699196507e-07,0.0036428438374998787,0.009058960804688626,0.027054684926348167,0.03444514806955443,0.16281324277158052,333
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,239,19,46,5,5,128,2.095541572570801,2.0955414295196535,1.4010707687361902e-07,1.4010707687361902e-07,0.23478260869565218,2.0955414295196535,0.3043240217596737,0.04244676232337952,0.9990069384713778,0.3043240217596737,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.0955414295196535,1.4010707687361902e-07,0.0003975585873541172,4.4147656808490865e-05,0.0005234458949416877,0.7415979504585266,1.0002173023068321,1.0000500679016113,1.0003852844238281,0.9998928222368564,0.9999749660491943,0.9999967217445374,0.018272441870389216,0.017973597474356333,0.03243951209137242,,,,,,,,,230.0,0.0053473339904071045,0.0020627805555701825,1.0000003576278687,1.0000065565109253,1.0000195503234863,1.0001195669174194,1.0006611466407775,1.253713846206665,0.0009521940608613124,0.8931014537811279,0.9998074173927307,0.9999402165412903,0.9999902248382568,0.9999982714653015,0.9999998211860657,0.011166297993500449,2.5240760382560784e-07,0.003636902023491622,0.009054383048570454,0.027053106662806012,0.034346636127006336,0.12078840295793537,46
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,249,19,148,10,5,128,1.4263511058446523,1.4263506518827902,4.637331706192072e-07,4.637331706192072e-07,0.6378378378378379,1.4263506518827902,0.4734300850219748,0.06174732744693756,0.9976029594069473,0.4734300850219748,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.4263506518827902,4.637331706192072e-07,0.0003259506706115801,3.879596806655172e-05,0.0005378730944357817,0.45402464270591736,1.000193432449908,1.0000417232513428,1.0003619194030762,0.9999040718805794,0.9999791383743286,0.9999963045120239,0.018290069697233798,0.018015808564232075,0.032459613021572443,,,,,,,,,740.0,0.003692478816971738,0.0014812946263332478,1.0000003576278687,1.0000073909759521,1.0000172853469849,1.0001204013824463,1.000630509853363,1.1578561067581177,0.0007030614236591399,0.92933589220047,0.9998190999031067,0.9999397993087769,0.9999913573265076,0.9999982714653015,0.9999998211860657,0.011214395463891419,1.1575743690601482e-07,0.003635702854303864,0.009041800903822323,0.027050952683308226,0.03439220831251043,0.14941336198037705,148
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,34,2,89,5,5,128,2.0503642320632935,2.050364089012146,1.3889352885598781e-07,1.3889352885598781e-07,0.4,2.050364089012146,0.3043000813374147,0.03656284511089325,0.9990073065009024,0.3043000813374147,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.050364089012146,1.3889352885598781e-07,0.0003960681699896608,3.6026565794600174e-05,0.000572948541957885,0.5885541439056396,1.0002168045597295,1.0000449419021606,1.00032639503479,0.9998931401673405,0.9999775290489197,0.9999967217445374,0.018273278066401864,0.01799415297256328,0.032446045398592895,,,,,,,,,445.0,0.00569396955822968,0.002104463873509986,1.000000238418579,1.0000065565109253,1.0000181198120117,1.0001311004161835,1.0006215572357178,1.2029720544815063,0.0009764114704073008,0.9117425680160522,0.9998368620872498,0.9999344497919083,0.9999909400939941,0.999998152256012,0.9999998807907104,0.011171379467433308,5.830593017031003e-07,0.003641861041917841,0.009046403592265845,0.02705189214637839,0.03434851761482469,0.1255339050079545,89
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,236,18,41,5,5,128,1.8614612102508545,1.861461067199707,1.791225692215903e-07,1.791225692215903e-07,0.44390243902439025,1.861461067199707,0.3200027439835197,0.047571927309036255,0.9989023545324881,0.3200027439835197,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.861461067199707,1.791225692215903e-07,0.00048018400482532654,3.8069287256803364e-05,0.0006620921194553375,0.9761257171630859,1.0002448444447514,1.0000457763671875,1.0004054427146911,0.9998793155309247,0.9999771118164062,0.9999963641166687,0.018275137368430065,0.017986160878856936,0.03244769309858005,,,,,,,,,205.0,0.0060243716678424495,0.002258995935983977,1.0000003576278687,1.0000072717666626,1.000017523765564,1.0001424551010132,1.0008344233036042,1.3317581415176392,0.0010272069138187751,0.8665373921394348,0.9997973382472992,0.9999287724494934,0.999991238117218,0.9999979138374329,0.9999998211860657,0.01117642986731335,5.181591968274674e-08,0.0036239172732931858,0.009037961082881078,0.027043490762664747,0.034345465207203406,0.14576992086630078,41
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,215,17,42,5,5,128,1.676924729347229,1.6769246816635133,4.61209463509249e-08,4.61209463509249e-08,0.4666666666666667,1.6769246816635133,0.18347426759489122,0.019718922674655914,0.9996394000564758,0.18347426759489122,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.6769246816635133,4.61209463509249e-08,0.00013793444923703295,1.7674641640041955e-05,0.00020218949794070817,0.1583051085472107,1.0001307589665511,1.0000333786010742,1.0002410411834717,0.9999348808742874,0.9999833106994629,0.9999969005584717,0.01827503357959009,0.017996459377829357,0.032457332463171944,,,,,,,,,210.0,0.0014510431692291107,0.0008363009689406668,1.0000003576278687,1.0000061988830566,1.000014066696167,1.00009024143219,1.0004359483718872,1.0694910287857056,0.0004089508347332605,0.9669665098190308,0.9998794794082642,0.999954879283905,0.9999929666519165,0.9999980330467224,0.9999998211860657,0.011176952155376634,2.9819694096213925e-07,0.003630916671132254,0.009041062392119237,0.027051782756059215,0.03435527039743687,0.13203089489073633,42
bayesfl_observability_v1,ola_lr0p01_b128_e5,3,ola,217,17,189,10,5,128,0.7551563621828796,0.7551560231932888,3.41728808804017e-07,3.41728808804017e-07,0.7671957671957672,0.7551560231932888,0.35354382167864123,0.06506288051605225,0.9986637143426654,0.35354382167864123,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.7551560231932888,3.41728808804017e-07,0.00026393891714999177,2.2430158423958346e-05,0.0002769003331195563,0.8417075276374817,1.0001727614126799,1.0000338554382324,1.000266683101654,0.999914835000584,0.9999830722808838,0.9999971985816956,0.018289059961663724,0.0179875071653791,0.032487814233684326,,,,,,,,,945.0,0.004677154597198057,0.0018993752404647098,1.0000003576278687,1.0000056028366089,1.0000135898590088,1.0001025199890137,1.0005664825439453,1.3212958574295044,0.0008587264242150369,0.8699613809585571,0.999866658449173,0.9999487400054932,0.9999932050704956,0.9999986290931702,0.9999998211860657,0.01120994498829714,6.731680005103314e-07,0.0036248546726535616,0.009039558933374546,0.02707038115824298,0.03437493804976004,0.12041879497689428,189
