schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,54,0.056260609087398813,0.05730245938963517,0.05678153423851699,26,0.24868064984762467,0.9988639987244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,55,0.05730245938963517,0.05834430969187153,0.05782338454075335,27,0.25824529022637943,0.9991330516581632,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,56,0.05834430969187153,0.05938615999410789,0.05886523484298971,14,0.13390496530256712,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,57,0.05938615999410789,0.060428010296344245,0.059907085145226066,8,0.07651712303003835,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,58,0.060428010296344245,0.0614698605985806,0.060948935447462424,11,0.10521104416630274,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,59,0.0614698605985806,0.06251171090081696,0.06199078574969878,9,0.08608176340879314,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,60,0.06251171090081696,0.06355356120305332,0.06303263605193514,10,0.09564640378754795,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,61,0.06355356120305332,0.06459541150528968,0.0640744863541715,6,0.057387842272528765,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,62,0.06459541150528968,0.06563726180752603,0.06511633665640786,5,0.047823201893773974,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,63,0.06563726180752603,0.06667911210976239,0.06615818695864421,4,0.03825856151501918,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,64,0.06667911210976239,0.06772096241199875,0.06720003726088057,2,0.01912928075750959,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,65,0.06772096241199875,0.06876281271423511,0.06824188756311693,1,0.009564640378754794,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,66,0.06876281271423511,0.06980466301647147,0.06928373786535329,1,0.009564640378754794,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,67,0.06980466301647147,0.07084651331870782,0.07032558816758964,1,0.009564640378754794,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,68,0.07084651331870782,0.07188836362094418,0.071367438469826,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,69,0.07188836362094418,0.07293021392318054,0.07240928877206236,3,0.028693921136264382,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,70,0.07293021392318054,0.0739720642254169,0.07345113907429872,3,0.028693921136264382,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,71,0.0739720642254169,0.07501391452765326,0.07449298937653508,1,0.009564640378754794,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,72,0.07501391452765326,0.0760557648298896,0.07553483967877142,3,0.028693921136264764,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,73,0.0760557648298896,0.07709761513212596,0.07657668998100778,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,74,0.07709761513212596,0.07813946543436232,0.07761854028324414,1,0.009564640378754794,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,75,0.07813946543436232,0.07918131573659867,0.0786603905854805,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,76,0.07918131573659867,0.08022316603883503,0.07970224088771685,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,77,0.08022316603883503,0.08126501634107139,0.08074409118995321,2,0.01912928075750959,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,78,0.08126501634107139,0.08230686664330775,0.08178594149218957,1,0.009564640378754794,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,raw,79,0.08230686664330775,0.0833487169455441,0.08282779179442593,1,0.009564640378754794,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,0,-123.18824819450941,-121.91817036238474,-122.55320927844707,2,1.5691831189144957e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,1,-121.91817036238474,-120.64809253026007,-121.28313144632241,1,7.845915594572478e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,2,-120.64809253026007,-119.3780146981354,-120.01305361419773,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,3,-119.3780146981354,-118.10793686601073,-118.74297578207307,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,4,-118.10793686601073,-116.83785903388608,-117.4728979499484,1,7.845915594572565e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,5,-116.83785903388608,-115.5677812017614,-116.20282011782373,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,6,-115.5677812017614,-114.29770336963674,-114.93274228569908,2,1.5691831189144957e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,7,-114.29770336963674,-113.02762553751207,-113.6626644535744,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,8,-113.02762553751207,-111.7575477053874,-112.39258662144974,1,7.845915594572478e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,9,-111.7575477053874,-110.48746987326273,-111.12250878932505,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,10,-110.48746987326273,-109.21739204113805,-109.8524309572004,3,2.3537746783717433e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,11,-109.21739204113805,-107.94731420901338,-108.58235312507571,2,1.5691831189144957e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,12,-107.94731420901338,-106.67723637688871,-107.31227529295106,1,7.845915594572478e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,13,-106.67723637688871,-105.40715854476404,-106.04219746082637,2,1.5691831189144957e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,14,-105.40715854476404,-104.13708071263937,-104.77211962870172,1,7.845915594572478e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,15,-104.13708071263937,-102.86700288051472,-103.50204179657705,2,1.569183118914513e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,16,-102.86700288051472,-101.59692504839003,-102.23196396445238,3,2.353774678371717e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,17,-101.59692504839003,-100.32684721626538,-100.9618861323277,4,3.138366237829026e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,18,-100.32684721626538,-99.05676938414071,-99.69180830020304,2,1.5691831189144957e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,19,-99.05676938414071,-97.78669155201604,-98.42173046807838,5,3.922957797286239e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,20,-97.78669155201604,-96.51661371989137,-97.1516526359537,5,3.922957797286239e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,21,-96.51661371989137,-95.2465358877667,-95.88157480382904,11,8.630507154029725e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,22,-95.2465358877667,-93.97645805564203,-94.61149697170436,14,0.00010984281832401468,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,23,-93.97645805564203,-92.70638022351736,-93.3414191395797,7,5.492140916200734e-05,0.0006875797193877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,24,-92.70638022351736,-91.43630239139269,-92.07134130745501,9,7.06132403511523e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,25,-91.43630239139269,-90.16622455926802,-90.80126347533036,9,7.06132403511523e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,26,-90.16622455926802,-88.89614672714336,-89.53118564320569,17,0.0001333805651077336,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,27,-88.89614672714336,-87.62606889501868,-88.26110781108102,11,8.630507154029629e-05,0.001145966198979592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,28,-87.62606889501868,-86.35599106289402,-86.99102997895635,18,0.0001412264807023062,0.0013253348214285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,29,-86.35599106289402,-85.08591323076935,-85.72095214683168,21,0.00016476422748602204,0.0015345982142857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,30,-85.08591323076935,-83.81583539864468,-84.45087431470702,29,0.00022753155224260185,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,31,-83.81583539864468,-82.54575756652001,-83.18079648258234,27,0.0002118397210534569,0.0020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,32,-82.54575756652001,-81.27567973439534,-81.91071865045768,37,0.0002902988769991817,0.0024613360969387753,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,33,-81.27567973439534,-80.00560190227067,-80.640640818333,38,0.00029814479259375416,0.00284000318877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,34,-80.00560190227067,-78.735524070146,-79.37056298620834,35,0.0002746070458100367,0.0031887755102040817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,35,-78.735524070146,-77.46544623802134,-78.10048515408367,53,0.000415833526512346,0.0037169164540816328,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,36,-77.46544623802134,-76.19536840589666,-76.830407321959,61,0.0004786008512689158,0.004324776785714286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,37,-76.19536840589666,-74.925290573772,-75.56032948983433,61,0.0004786008512689265,0.004932637117346939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,38,-74.925290573772,-73.65521274164732,-74.29025165770966,77,0.000604135500782074,0.005699936224489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,39,-73.65521274164732,-72.38513490952266,-73.02017382558499,83,0.0006512109943495229,0.00652702487244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,40,-72.38513490952266,-71.11505707739799,-71.75009599346032,115,0.0009022802933758349,0.007672991071428571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,41,-71.11505707739799,-69.84497924527332,-70.48001816133566,140,0.0010984281832401468,0.009068080357142858,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,42,-69.84497924527332,-68.57490141314865,-69.20994032921098,138,0.001082736352051002,0.010443239795918368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,43,-68.57490141314865,-67.30482358102398,-67.93986249708632,163,0.0012788842419153138,0.012067522321428572,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,44,-67.30482358102398,-66.03474574889931,-66.66978466496164,176,0.001380881144644756,0.013821348852040817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,45,-66.03474574889931,-64.76466791677464,-65.39970683283698,256,0.0020085543922105545,0.01637236926020408,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,46,-64.76466791677464,-63.49459008464998,-64.12962900071231,260,0.0020399380545888554,0.0189632493622449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,47,-63.49459008464998,-62.22451225252531,-62.85955116858764,287,0.002251777775642301,0.021823182397959183,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,48,-62.22451225252531,-60.95443442040064,-61.58947333646297,349,0.0027382245425057947,0.02530094068877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,49,-60.95443442040064,-59.68435658827597,-60.3193955043383,390,0.0030599070818832664,0.029187260841836735,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,50,-59.68435658827597,-58.414278756151305,-59.04931767221363,455,0.0035698915955304973,0.03372130102040816,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,51,-58.414278756151305,-57.144200924026634,-57.77923984008897,540,0.004236794421069138,0.03910235969387755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,52,-57.144200924026634,-55.874123091901964,-56.5091620079643,567,0.004448634142122595,0.044752471301020405,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,53,-55.874123091901964,-54.604045259777294,-55.23908417583963,725,0.005688288806065046,0.05197704081632653,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,54,-54.604045259777294,-53.333967427652624,-53.96900634371496,808,0.006339499800414562,0.06002869897959184,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,55,-53.333967427652624,-52.063889595527954,-52.69892851159029,949,0.007445773899249281,0.06948541135204081,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,56,-52.063889595527954,-50.79381176340328,-51.42885067946562,1071,0.008402975601787124,0.0801578443877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,57,-50.79381176340328,-49.52373393127861,-50.15877284734095,1232,0.009666168012513292,0.09243463010204081,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,58,-49.52373393127861,-48.25365609915396,-48.888695015216285,1461,0.011462882683670518,0.10699338329081633,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,59,-48.25365609915396,-46.98357826702929,-47.61861718309162,1726,0.013542050316232096,0.1241928411989796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,60,-46.98357826702929,-45.71350043490462,-46.34853935096695,1868,0.014656170330661389,0.14280731823979592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,61,-45.71350043490462,-44.44342260277995,-45.07846151884228,2318,0.018186832348219002,0.16590601084183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,62,-44.44342260277995,-43.17334477065528,-43.80838368671761,2510,0.01969324814237692,0.19091796875,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,63,-43.17334477065528,-41.90326693853061,-42.53830585459294,3100,0.024322338343174682,0.22180923150510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,64,-41.90326693853061,-40.633189106405936,-41.26822802246827,3508,0.027523471905760252,0.2567661830357143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,65,-40.633189106405936,-39.363111274281266,-39.9981501903436,4167,0.032693930282583515,0.2982900191326531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,66,-39.363111274281266,-38.093033442156596,-38.72807235821893,4803,0.037683932600731614,0.34615154655612246,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,67,-38.093033442156596,-36.822955610031926,-37.45799452609426,5541,0.0434742183095261,0.4013671875,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,68,-36.822955610031926,-35.552877777907256,-36.18791669396959,6365,0.04993925275945382,0.4647939253826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,69,-35.552877777907256,-34.2827999457826,-34.91783886184493,7252,0.056898579891840245,0.5370595503826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,70,-34.2827999457826,-33.01272211365793,-33.647761029720265,8324,0.0653094014092213,0.6200075733418368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,71,-33.01272211365793,-31.74264428153326,-32.377683197595594,9431,0.07399482997241304,0.7139867665816326,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,72,-31.74264428153326,-30.47256644940859,-31.107605365470924,10542,0.08271164219798306,0.8190369897959183,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,73,-30.47256644940859,-29.20248861728392,-29.837527533346254,10028,0.0786788415823728,0.9189652423469388,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,74,-29.20248861728392,-27.93241078515925,-28.567449701221584,5752,0.04512970649998089,0.9762834821428571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,75,-27.93241078515925,-26.66233295303458,-27.297371869096914,1600,0.012553464951315964,0.9922273596938775,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,76,-26.66233295303458,-25.39225512090991,-26.027294036972243,557,0.00437017498617687,0.9977778220663265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,77,-25.39225512090991,-24.122177288785238,-24.757216204847573,177,0.0013887270602393285,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,78,-24.122177288785238,-22.852099456660568,-23.487138372722903,31,0.00024322338343174681,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.weight,db,79,-22.852099456660568,-21.582021624535894,-22.217060540598233,15,0.00011768873391858685,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,0,0.00031487094926517105,0.0009128982105292296,0.0006138845798972003,2,26.127571453805004,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,1,0.0009128982105292296,0.0015109254717932882,0.001211911841161259,3,39.19135718070749,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,2,0.0015109254717932882,0.0021089527330573465,0.0018099391024253174,2,26.12757145380501,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,3,0.0021089527330573465,0.002706979994321405,0.0024079663636893756,7,91.44650008831748,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,4,0.002706979994321405,0.003305007255585464,0.0030059936249534347,1,13.063785726902497,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,5,0.003305007255585464,0.003903034516849522,0.003604020886217493,6,78.38271436141504,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,6,0.003903034516849522,0.004501061778113581,0.004202048147481551,2,26.127571453804975,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,7,0.004501061778113581,0.005099089039377639,0.00480007540874561,3,39.19135718070752,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,8,0.005099089039377639,0.005697116300641698,0.0053981026700096685,2,26.12757145380501,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,9,0.005697116300641698,0.006295143561905757,0.005996129931273728,1,13.063785726902488,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,10,0.006295143561905757,0.006893170823169815,0.006594157192537786,1,13.063785726902506,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,11,0.006893170823169815,0.007491198084433873,0.007192184453801844,1,13.063785726902506,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,12,0.007491198084433873,0.008089225345697932,0.007790211715065902,2,26.127571453804975,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,13,0.008089225345697932,0.008687252606961992,0.008388238976329962,4,52.25514290760987,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,14,0.008687252606961992,0.00928527986822605,0.00898626623759402,3,39.19135718070752,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,15,0.00928527986822605,0.009883307129490109,0.00958429349885808,2,26.12757145380501,0.328125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,16,0.009883307129490109,0.010481334390754167,0.010182320760122137,2,26.12757145380501,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,17,0.010481334390754167,0.011079361652018225,0.010780348021386197,4,52.25514290761002,0.375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,18,0.011079361652018225,0.011677388913282285,0.011378375282650255,1,13.063785726902468,0.3828125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,19,0.011677388913282285,0.012275416174546343,0.011976402543914313,1,13.063785726902506,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,20,0.012275416174546343,0.012873443435810402,0.012574429805178373,1,13.063785726902506,0.3984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,21,0.012873443435810402,0.01347147069707446,0.01317245706644243,5,65.31892863451253,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,22,0.01347147069707446,0.014069497958338518,0.01377048432770649,2,26.12757145380501,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,23,0.014069497958338518,0.014667525219602576,0.014368511588970546,2,26.12757145380501,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,24,0.014667525219602576,0.015265552480866636,0.014966538850234606,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,25,0.015265552480866636,0.015863579742130693,0.015564566111498665,3,39.191357180707634,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,26,0.015863579742130693,0.016461607003394753,0.016162593372762723,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,27,0.016461607003394753,0.017059634264658813,0.016760620634026783,4,52.25514290760987,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,28,0.017059634264658813,0.01765766152592287,0.01735864789529084,1,13.063785726902545,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,29,0.01765766152592287,0.01825568878718693,0.0179566751565549,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,30,0.01825568878718693,0.018853716048450986,0.01855470241781896,3,39.191357180707634,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,31,0.018853716048450986,0.019451743309715046,0.019152729679083016,1,13.063785726902468,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,32,0.019451743309715046,0.020049770570979106,0.019750756940347076,2,26.127571453804936,0.578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,33,0.020049770570979106,0.020647797832243162,0.020348784201611132,1,13.063785726902545,0.5859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,34,0.020647797832243162,0.021245825093507222,0.020946811462875192,3,39.191357180707406,0.609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e5,55,ola,global,,,layers.0.bias,raw,35,0.021245825093507222,0.02184385235477128,0.021544838724139252,1,13.063785726902545,0.6171875,128
