schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11409395973154363,0.20126664808532535,0.08717268835378172,0.025977461129426956,13.735044092779992,0.9951890278182574
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3043132624294184,0.19038921179650703,0.0015040747731924055,14.863491663449928,1.0409018284157863
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.10327706057596822,0.3946788110349479,0.29140175045897965,0.029344156271219248,15.032462840283875,1.0774822697975666
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.10275738940686371,0.40027333407902427,0.2975159446721606,0.14997778770923614,16.828140376839603,1.0916893445790417
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5056171232745761,0.45799807565552847,0.0009617959588766098,11.710687569209508,1.1309164620581127
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10047846889952153,0.5937413829935795,0.493262914094058,0.010309194904565812,17.869419067099905,1.239130466748653
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,620,0.08548387096774193,0.6001054786866711,0.5146216077189292,0.03190653967857361,20.121644007775092,1.2694357018316946
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6832988858222961,0.6832988858222961,0.00013665977716445922,14.893052697181702,1.4046242833137512
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7823001146316528,0.7823001146316528,0.001095220160484314,22.475507395608084,1.5969682846750533
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000027373985,0.688888916262874,0.0018600000739097595,22.746918498365968,1.4874074779174946
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.0991263440860215,0.20133137226264963,0.10220502817662813,0.03041621638536453,14.338104242278684,1.0039339544632102
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.30548427450029475,0.23969480081608424,0.0018216804862022404,13.679741404558483,1.0289316224424463
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11258278145695365,0.39411612468275575,0.2815333432258021,0.02975807437896728,15.248537184499634,1.0713976873128959
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.11875,0.4002999484539032,0.28154994845390324,0.139648774433136,16.456229200670798,1.0784450790574474
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5060297893850427,0.4007666314903059,0.0007614565998315812,22.102659765042755,1.2302863848836798
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,245,0.13877551020408163,0.5937261403823385,0.4549506301782569,0.011146290439367292,17.286791014671326,1.20378589861247
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,620,0.11612903225806452,0.6003787463711154,0.4842497141130509,0.030023482275009155,18.182565472010644,1.213763074096172
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7117595076560974,0.7117595076560974,7.117595076560974e-05,1.6094379425048828,1.1543879508972168
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7956225275993347,0.5603284099522758,0.000952558296918869,16.03298636131427,1.2508817551767124
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8000127077102661,0.7642984219959804,0.0021400355815887452,19.217430591583252,1.5078926256724767
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.966663658618927,0.966663658618927,9.66663658618927e-05,27.63102149963379,1.9355499744415283
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10747978436657682,0.20148030947642828,0.09400052510985146,0.027899355852603912,13.476872451864484,0.9914306970940767
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.2996499254100624,0.21919015529511987,0.001906954351067543,16.053037180297675,1.0641121453252331
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09959758551307847,0.39441943186629463,0.2948218463532162,0.02930529152750969,15.523662227500132,1.081070524226252
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10855003940110323,0.4002147336190286,0.29166469421792535,0.1480489987850189,17.070556639121968,1.0933508624985426
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5027466175647882,0.4642850791032498,0.0012071412056684494,18.530442907260014,1.2333076722346819
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,213,0.1267605633802817,0.5946050879541137,0.467844524573832,0.009965088373422623,17.76560132268449,1.2183164875831962
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09317803660565724,0.6003835743754954,0.5072055377698381,0.03048305281996727,19.878994775492817,1.2547732922628199
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6708698868751526,0.6708698868751526,6.708698868751525e-05,27.63102149963379,1.5067410469055176
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7958830157915752,0.7292163491249085,0.0010938245236873628,17.838911310831705,1.459452780087789
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000000152322981,0.688888904121187,0.0012400000274181366,24.266199318899048,1.5015801050596767
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999216198921204,0.9999216198921204,9.999216198921203e-05,27.63102149963379,1.9998432397842407
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3118,0.10295060936497755,0.201230473018289,0.09827986365331146,0.030643661487102514,13.579317932789566,0.993883779753929
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.303514874996023,0.22904678988964,0.002153039824962616,16.71196747840719,1.0634814196444573
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09893307468477207,0.39385080395336874,0.29491772926859666,0.030406017887592316,15.46544974851562,1.081598501547694
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.10767676767676768,0.40022883039532287,0.29255206271855516,0.1448132710456848,16.788954930160983,1.0884796668543961
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4948978220874613,0.35853418572382495,0.0007887752085924148,17.133203135295346,1.138412586667321
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,185,0.08108108108108109,0.5954092815115645,0.5143282004304834,0.009515071707963943,18.325850766091733,1.2703383062336895
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,555,0.1009009009009009,0.6000395981041161,0.49913869720321524,0.027702197694778448,19.254310968545106,1.2362426666526107
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.670276939868927,0.670276939868927,6.70276939868927e-05,3.0714049339294434,1.4053411483764648
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.783941674232483,0.783941674232483,0.0011759125113487243,21.935183334350587,1.625420626004537
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.24225553927513,1.5258880561360946
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999979734420776,0.9999979734420776,0.0002999993920326233,27.63102149963379,1.9999959468841553
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.10217466344494304,0.20139001738337925,0.09921535393843621,0.028742688035964973,14.163153182567298,1.0023379753818584
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.3024790000170469,0.2024790000170469,0.0016198320001363754,17.716046126186846,1.0834525294601918
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,980,0.09285714285714286,0.3944067000126352,0.30154955715549236,0.02955185660123825,15.875374936084357,1.0886708882390237
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.09968664316490404,0.40031281864227525,0.3006261754773712,0.15349972519874572,17.072315399851277,1.0964649205482384
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.5006293433327829,0.4361132143005248,0.001351950964331627,17.508317003327033,1.1539557047428624
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12444444444444444,0.5951883530616761,0.4707439086172316,0.010591737943887711,17.833540310329862,1.2271931706534491
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10333863275039745,0.6000802492299406,0.4967416164795432,0.03124504767656327,19.08298544408028,1.2371405227100907
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7063292860984802,0.7063292860984802,7.063292860984802e-05,27.63102149963379,1.585142731666565
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7966411772527193,0.6913780193579825,0.0013136182367801668,22.161945805737847,1.4863207697084075
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,22.479430167470127,1.5424389415420592
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3121,0.10445370073694328,0.20122151248197606,0.09676781174503278,0.030201234045624734,13.57869657756655,0.9942453213129163
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.30098934994115456,0.1711192200710247,0.0013176179945468902,12.385442575851044,0.9826423440660749
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1097,0.10756608933454877,0.3945087738871683,0.28694268455261956,0.03147761249542237,15.289632449502172,1.0730622810130785
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.09904992925005053,0.40025350236401114,0.3012035731139606,0.1490054076194763,16.75545693099294,1.0895581543264858
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.49986764963935404,0.4410441202275893,0.0007497750043869018,12.339250817018396,1.084722184083041
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,177,0.15254237288135594,0.5943096707769706,0.44176729789561464,0.00781928117275238,16.89381630710289,1.1863404687515087
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,529,0.07372400756143667,0.6001938685126926,0.5264698609512559,0.027850255644321437,20.348831512076192,1.2845423830028744
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6813458800315857,0.6813458800315857,6.813458800315857e-05,27.63102149963379,1.5183110237121582
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7955918366258795,0.7955918366258795,0.0008751510202884674,23.27105357430198,1.636325944553722
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,20.574363182214174,1.4393798864700578
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.1092184368737475,0.20113606594687075,0.09191762907312326,0.027520138144493105,14.292459170660658,1.0033580736072365
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30100818887933506,0.19711208498323116,0.0015177630543708799,13.9894022848699,1.0197533214247072
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,952,0.10294117647058823,0.3949113465344706,0.2919701700638824,0.027795560190081604,14.959462247976736,1.0725708519961654
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10892466706420195,0.4003390799078641,0.29141441284366215,0.14661059110164643,16.75114972291422,1.0870790673022572
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4997512015203635,0.4164178681870302,0.0009994028836488723,16.020505090554554,1.1653758212924004
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5945617562415553,0.47691469741802583,0.009729059827327727,17.036623427680894,1.217017824962443
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,656,0.12652439024390244,0.6001689970129873,0.4736446067690849,0.031071086204051964,19.845363851636648,1.2354893542417302
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.686803956826528,0.686803956826528,0.00020604118704795838,27.63102149963379,1.5372289419174194
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7915972471237183,0.6915972471237183,0.0006915972471237183,18.97933530807495,1.4767283082008362
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,46,0.17391304347826086,0.8003334752891375,0.6264204318108766,0.0028815339863300323,19.421163142375324,1.3492758202811945
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999868631362915,0.999868631362915,0.0002999605894088745,27.63102149963379,1.9997374216715496
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3004,0.105525965379494,0.2012865722338147,0.09576060685432068,0.028766486299037934,13.985064987812475,0.9996943502388052
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30192964922550114,0.19727848643480345,0.0016965949833393098,15.848715492459231,1.0528652619483858
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10903732809430255,0.39456209593062785,0.2855247678363253,0.029066421365737914,15.26859813354807,1.0702162209627437
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.10280932456664674,0.40020850223002385,0.2973991776633771,0.14926464726924896,17.20604647894641,1.095319062168557
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.49983907703842434,0.3926962198955672,0.0010995494157075882,17.967985515083587,1.1558488107153349
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.5943807844530072,0.4847316616459897,0.011051881885528565,17.79743359486262,1.2434832474641633
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,570,0.09298245614035087,0.6002492409003408,0.50726678475999,0.028914206731319426,19.322285570910104,1.2528905257582665
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6971051494280497,0.36377181609471637,0.00010913154482841492,9.873775442441305,0.9480948646863302
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7900987155735493,0.7275987155735493,0.001164157944917679,20.81546638533473,1.5403327569365501
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8000000204358783,0.5500000204358783,0.0015400000572204592,19.849709774234466,1.2656552057181085
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.0983551527358174,0.20135016133617978,0.10299500860036238,0.030682213062047953,13.831986113257278,0.9965782283976319
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.3045017428604173,0.16869927372461485,0.0013664641171693803,13.655061405382039,1.0229861677428822
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11210317460317461,0.3950796680791037,0.2829764934759291,0.02852403054237366,15.154117561995037,1.0681675100137318
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.1039419494018435,0.4002663958748314,0.29632444647298795,0.15109583525657655,17.134561799418393,1.093660083605416
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5001711911625333,0.4446156356069777,0.0008003081440925598,16.276465760336983,1.1888785262902577
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12682926829268293,0.5932255209946051,0.4663962527019222,0.009561123180389406,17.480008246549747,1.2060136062342945
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,582,0.11855670103092783,0.6002530973801499,0.481696396349222,0.02803473026752472,19.42869122986941,1.2306893299945032
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.789165564945766,0.646308422088623,0.00045241589546203613,16.76264212174075,1.3771247289010458
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.674338658650715,1.5466522262209939
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3132,0.10312899106002554,0.20103547028426466,0.09790647922423912,0.030664309293031693,13.898864331982297,0.9992267787075896
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.303097978565428,0.18087575634320574,0.0016278818070888516,12.99921405977673,0.9972018301486969
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10479041916167664,0.3948673781996478,0.29007695903797115,0.029065711295604712,15.337920164157769,1.0756931195478001
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.09824135839902971,0.40022053662179236,0.30197917822276266,0.14938909946680068,17.10178939236374,1.0978873185203464
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.4951906906706946,0.35233354781355175,0.000986533933877945,16.79495653084346,1.1425037724631173
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,192,0.09375,0.5919700417046746,0.4982200417046746,0.009565824800729752,17.620610313490033,1.2491959255809586
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,570,0.1280701754385965,0.6000797876140528,0.4720096121754563,0.026904547894001006,19.392108859513936,1.224616423406099
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6989609599113464,0.6989609599113464,6.989609599113465e-05,27.63102149963379,1.5387552976608276
bayesfl_observability_v1,ola_lr0p01_b128_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7944141167860764,0.6405679629399226,0.0008327383518218994,13.910385309503628,1.3022787135380964
