2026-07-07 23:36:58,673 | INFO | fit progress: (46, 0.9045143976211548, {'accuracy': 0.7357, 'global_ece': 0.18983360561579463, 'selected_count': 15, 'active_physical_devices': 15}, 303.781595941633)
2026-07-07 23:36:58,673 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:36:58,673 | INFO | 
2026-07-07 23:36:58,673 | INFO | [ROUND 47]
2026-07-07 23:36:58,674 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:00,660 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:05,297 | INFO | fit progress: (47, 0.8652916169166565, {'accuracy': 0.7707, 'global_ece': 0.21754467168748376, 'selected_count': 15, 'active_physical_devices': 15}, 310.40616715699434)
2026-07-07 23:37:05,298 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:05,298 | INFO | 
2026-07-07 23:37:05,298 | INFO | [ROUND 48]
2026-07-07 23:37:05,299 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:07,225 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:11,737 | INFO | fit progress: (48, 0.7797582812309265, {'accuracy': 0.8268, 'global_ece': 0.2656967764928937, 'selected_count': 15, 'active_physical_devices': 15}, 316.8460381068289)
2026-07-07 23:37:11,737 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:11,737 | INFO | 
2026-07-07 23:37:11,738 | INFO | [ROUND 49]
2026-07-07 23:37:11,739 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:13,702 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:18,186 | INFO | fit progress: (49, 0.7646674932479859, {'accuracy': 0.827, 'global_ece': 0.25973446218520396, 'selected_count': 15, 'active_physical_devices': 15}, 323.29505982995033)
2026-07-07 23:37:18,186 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:18,186 | INFO | 
2026-07-07 23:37:18,186 | INFO | [ROUND 50]
2026-07-07 23:37:18,188 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:20,065 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:24,697 | INFO | fit progress: (50, 0.7699588521957398, {'accuracy': 0.8182, 'global_ece': 0.2485622425764799, 'selected_count': 15, 'active_physical_devices': 15}, 329.8057566322386)
2026-07-07 23:37:24,697 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:24,697 | INFO | 
2026-07-07 23:37:24,697 | INFO | [ROUND 51]
2026-07-07 23:37:24,698 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:26,724 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:31,210 | INFO | fit progress: (51, 0.7752186826705932, {'accuracy': 0.8051, 'global_ece': 0.22748489971458907, 'selected_count': 15, 'active_physical_devices': 15}, 336.3192720785737)
2026-07-07 23:37:31,211 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:31,211 | INFO | 
2026-07-07 23:37:31,211 | INFO | [ROUND 52]
2026-07-07 23:37:31,213 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:33,063 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:37,650 | INFO | fit progress: (52, 0.7261455505371094, {'accuracy': 0.8437, 'global_ece': 0.25720432060062887, 'selected_count': 15, 'active_physical_devices': 15}, 342.75888750329614)
2026-07-07 23:37:37,650 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:37,650 | INFO | 
2026-07-07 23:37:37,651 | INFO | [ROUND 53]
2026-07-07 23:37:37,652 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:39,558 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:44,309 | INFO | fit progress: (53, 0.713259948348999, {'accuracy': 0.8414, 'global_ece': 0.24652630546987056, 'selected_count': 15, 'active_physical_devices': 15}, 349.41761913895607)
2026-07-07 23:37:44,309 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:44,309 | INFO | 
2026-07-07 23:37:44,309 | INFO | [ROUND 54]
2026-07-07 23:37:44,310 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:46,255 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:50,823 | INFO | fit progress: (54, 0.7563996507644654, {'accuracy': 0.8, 'global_ece': 0.2086474300503731, 'selected_count': 15, 'active_physical_devices': 15}, 355.9317797124386)
2026-07-07 23:37:50,823 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:50,823 | INFO | 
2026-07-07 23:37:50,823 | INFO | [ROUND 55]
2026-07-07 23:37:50,824 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:52,867 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:37:57,411 | INFO | fit progress: (55, 0.7456627928733826, {'accuracy': 0.8034, 'global_ece': 0.2049365765750408, 'selected_count': 15, 'active_physical_devices': 15}, 362.5200333558023)
2026-07-07 23:37:57,411 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:37:57,411 | INFO | 
2026-07-07 23:37:57,411 | INFO | [ROUND 56]
2026-07-07 23:37:57,412 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:37:59,308 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:38:03,708 | INFO | fit progress: (56, 0.6962296095848084, {'accuracy': 0.8427, 'global_ece': 0.23596809560209514, 'selected_count': 15, 'active_physical_devices': 15}, 368.81743685528636)
2026-07-07 23:38:03,709 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:38:03,709 | INFO | 
2026-07-07 23:38:03,709 | INFO | [ROUND 57]
2026-07-07 23:38:03,710 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:38:05,937 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:38:10,490 | INFO | fit progress: (57, 0.6990774606704712, {'accuracy': 0.8376, 'global_ece': 0.22923371306210757, 'selected_count': 15, 'active_physical_devices': 15}, 375.5994468703866)
2026-07-07 23:38:10,491 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:38:10,491 | INFO | 
2026-07-07 23:38:10,491 | INFO | [ROUND 58]
2026-07-07 23:38:10,492 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:38:12,401 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:38:16,885 | INFO | fit progress: (58, 0.6831056894302369, {'accuracy': 0.8439, 'global_ece': 0.22642518752813343, 'selected_count': 15, 'active_physical_devices': 15}, 381.9937159232795)
2026-07-07 23:38:16,885 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:38:16,885 | INFO | 
2026-07-07 23:38:16,885 | INFO | [ROUND 59]
2026-07-07 23:38:16,886 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:38:18,618 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:38:23,291 | INFO | fit progress: (59, 0.6998053726196289, {'accuracy': 0.8266, 'global_ece': 0.20993433555215602, 'selected_count': 15, 'active_physical_devices': 15}, 388.40032210201025)
2026-07-07 23:38:23,292 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:38:23,292 | INFO | 
2026-07-07 23:38:23,292 | INFO | [ROUND 60]
2026-07-07 23:38:23,293 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:38:24,975 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:38:29,714 | INFO | fit progress: (60, 0.6781879593849182, {'accuracy': 0.8358, 'global_ece': 0.2119711906850338, 'selected_count': 15, 'active_physical_devices': 15}, 394.8231453485787)
2026-07-07 23:38:29,715 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:38:29,715 | INFO | 
2026-07-07 23:38:29,715 | INFO | [SUMMARY]
2026-07-07 23:38:29,715 | INFO | Run finished 60 round(s) in 394.82s
2026-07-07 23:38:29,763 | INFO | 	History (loss, centralized):
2026-07-07 23:38:29,763 | INFO | 		round 0: 2.2839737327575684
2026-07-07 23:38:29,763 | INFO | 		round 1: 2.265676033782959
2026-07-07 23:38:29,763 | INFO | 		round 2: 2.249404457092285
2026-07-07 23:38:29,763 | INFO | 		round 3: 2.2100079021453856
2026-07-07 23:38:29,763 | INFO | 		round 4: 2.182894485092163
2026-07-07 23:38:29,763 | INFO | 		round 5: 2.151656502532959
2026-07-07 23:38:29,763 | INFO | 		round 6: 2.0937271221160887
2026-07-07 23:38:29,763 | INFO | 		round 7: 2.0411902030944824
2026-07-07 23:38:29,764 | INFO | 		round 8: 1.9539717378616333
2026-07-07 23:38:29,764 | INFO | 		round 9: 1.9140543798446654
2026-07-07 23:38:29,764 | INFO | 		round 10: 1.8611979669570924
2026-07-07 23:38:29,764 | INFO | 		round 11: 1.7731041034698487
2026-07-07 23:38:29,764 | INFO | 		round 12: 1.723521195411682
2026-07-07 23:38:29,764 | INFO | 		round 13: 1.696225551223755
2026-07-07 23:38:29,764 | INFO | 		round 14: 1.6648327016830444
2026-07-07 23:38:29,764 | INFO | 		round 15: 1.6509795715332032
2026-07-07 23:38:29,764 | INFO | 		round 16: 1.7111425853729247
2026-07-07 23:38:29,764 | INFO | 		round 17: 1.5949423831939697
2026-07-07 23:38:29,764 | INFO | 		round 18: 1.5252905099868774
2026-07-07 23:38:29,764 | INFO | 		round 19: 1.516005006980896
2026-07-07 23:38:29,764 | INFO | 		round 20: 1.4879818077087403
2026-07-07 23:38:29,764 | INFO | 		round 21: 1.4014165464401245
2026-07-07 23:38:29,764 | INFO | 		round 22: 1.3663842224121094
2026-07-07 23:38:29,764 | INFO | 		round 23: 1.3375470642089844
2026-07-07 23:38:29,764 | INFO | 		round 24: 1.3686590707778932
2026-07-07 23:38:29,764 | INFO | 		round 25: 1.3249439121246338
2026-07-07 23:38:29,764 | INFO | 		round 26: 1.246504741859436
2026-07-07 23:38:29,764 | INFO | 		round 27: 1.2456246910095214
2026-07-07 23:38:29,764 | INFO | 		round 28: 1.1960134227752686
2026-07-07 23:38:29,764 | INFO | 		round 29: 1.1992702878952026
2026-07-07 23:38:29,764 | INFO | 		round 30: 1.158409617614746
2026-07-07 23:38:29,764 | INFO | 		round 31: 1.1643969997406005
2026-07-07 23:38:29,764 | INFO | 		round 32: 1.0752228639602661
2026-07-07 23:38:29,764 | INFO | 		round 33: 1.0402694450378418
2026-07-07 23:38:29,764 | INFO | 		round 34: 1.0271001091957093
2026-07-07 23:38:29,764 | INFO | 		round 35: 1.043695795249939
2026-07-07 23:38:29,764 | INFO | 		round 36: 0.9809725810050964
2026-07-07 23:38:29,764 | INFO | 		round 37: 0.9572136835098266
2026-07-07 23:38:29,764 | INFO | 		round 38: 0.9584267133712768
2026-07-07 23:38:29,764 | INFO | 		round 39: 0.9308859552383423
2026-07-07 23:38:29,764 | INFO | 		round 40: 0.8944709566116333
2026-07-07 23:38:29,764 | INFO | 		round 41: 0.8951010042190551
2026-07-07 23:38:29,764 | INFO | 		round 42: 0.895197286605835
2026-07-07 23:38:29,764 | INFO | 		round 43: 0.8364793659210205
2026-07-07 23:38:29,764 | INFO | 		round 44: 0.8408442327499389
2026-07-07 23:38:29,764 | INFO | 		round 45: 0.8373297109603882
2026-07-07 23:38:29,764 | INFO | 		round 46: 0.9045143976211548
2026-07-07 23:38:29,764 | INFO | 		round 47: 0.8652916169166565
2026-07-07 23:38:29,764 | INFO | 		round 48: 0.7797582812309265
2026-07-07 23:38:29,764 | INFO | 		round 49: 0.7646674932479859
2026-07-07 23:38:29,765 | INFO | 		round 50: 0.7699588521957398
2026-07-07 23:38:29,765 | INFO | 		round 51: 0.7752186826705932
2026-07-07 23:38:29,765 | INFO | 		round 52: 0.7261455505371094
2026-07-07 23:38:29,765 | INFO | 		round 53: 0.713259948348999
2026-07-07 23:38:29,765 | INFO | 		round 54: 0.7563996507644654
2026-07-07 23:38:29,765 | INFO | 		round 55: 0.7456627928733826
2026-07-07 23:38:29,765 | INFO | 		round 56: 0.6962296095848084
2026-07-07 23:38:29,765 | INFO | 		round 57: 0.6990774606704712
2026-07-07 23:38:29,765 | INFO | 		round 58: 0.6831056894302369
2026-07-07 23:38:29,765 | INFO | 		round 59: 0.6998053726196289
2026-07-07 23:38:29,765 | INFO | 		round 60: 0.6781879593849182
2026-07-07 23:38:29,765 | INFO | 	History (metrics, distributed, fit):
2026-07-07 23:38:29,765 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (2, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (3, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (4, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (5, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (6, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (7, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (8, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (9, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (10, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (11, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (12, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (13, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (14, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (15, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (16, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (17, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (18, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (19, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (20, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (21, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (22, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (23, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (24, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (25, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (26, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (27, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (28, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (29, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (30, 15),
2026-07-07 23:38:29,765 | INFO | 	                             (31, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (32, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (33, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (34, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (35, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (36, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (37, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (38, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (39, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (40, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (41, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (42, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (43, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (44, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (45, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (46, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (47, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (48, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (49, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (50, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (51, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (52, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (53, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (54, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (55, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (56, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (57, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (58, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (59, 15),
2026-07-07 23:38:29,766 | INFO | 	                             (60, 15)],
2026-07-07 23:38:29,766 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (2, 13),
2026-07-07 23:38:29,766 | INFO | 	                            (3, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (4, 10),
2026-07-07 23:38:29,766 | INFO | 	                            (5, 13),
2026-07-07 23:38:29,766 | INFO | 	                            (6, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (7, 10),
2026-07-07 23:38:29,766 | INFO | 	                            (8, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (9, 10),
2026-07-07 23:38:29,766 | INFO | 	                            (10, 13),
2026-07-07 23:38:29,766 | INFO | 	                            (11, 15),
2026-07-07 23:38:29,766 | INFO | 	                            (12, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (13, 14),
2026-07-07 23:38:29,766 | INFO | 	                            (14, 12),
2026-07-07 23:38:29,766 | INFO | 	                            (15, 13),
2026-07-07 23:38:29,767 | INFO | 	                            (16, 12),
2026-07-07 23:38:29,767 | INFO | 	                            (17, 12),
2026-07-07 23:38:29,767 | INFO | 	                            (18, 12),
2026-07-07 23:38:29,767 | INFO | 	                            (19, 10),
