schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,264,21,197,8,2,64,2.2158841929459934,2.2158841929459934,1.0166020251711592e-10,1.0166020251711592e-12,0.025380710659898477,2.2158841929459934,0.08216283226488394,0.01098037138581276,0.9999268127301164,0.08216283226488394,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2158841929459934,1.0166020251711592e-10,0.00032607939163045057,5.1207201977376826e-05,0.0005779991624876863,0.4805642366409302,0.010287355311158918,0.010067771188914776,0.010556836798787116,9.886304290996058,9.966285705566406,9.994569778442383,0.0018507246054572737,0.0018143533850517332,0.0032741266378878754,,,,,,,,,394.0,0.0034527640807348633,0.002055423546990662,0.010000434704124928,0.010010870173573494,0.010026022093370557,0.010193797759711742,0.01107504153624177,0.2548561990261078,0.28395725038180586,1.9808536767959595,9.732695007324219,9.904487133026123,9.987014293670654,9.997282981872559,9.99978256225586,0.0011789765997469298,3.770679233540156e-08,0.0003658043127644033,0.00091614023237948,0.0027322297829210306,0.0034588469501886654,0.035858696627047215,197
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,267,21,306,10,2,64,2.0123951742851656,2.0123951742851656,2.612552771250943e-10,2.612552771250943e-12,0.2973856209150327,2.0123951742851656,0.0973504093264546,0.013021297752857208,0.9998972845376891,0.0973504093264546,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,2.0123951742851656,2.612552771250943e-10,0.0002506277354904188,3.532284245011397e-05,0.0004134503309614964,0.42695990204811096,0.010249629488409406,0.010057399049401283,0.010452436283230782,9.901788728476344,9.971423149108887,9.996011734008789,0.0018476624266097962,0.0018114449764165845,0.0032692200628238765,,,,,,,,,612.0,0.002880071967308094,0.0019941358635959783,0.01000082679092884,0.010007981210947037,0.01002285280264914,0.010159385157749057,0.010845914902165531,0.28826940059661865,0.2657455885151241,1.8625190258026123,9.781179428100586,9.921247482299805,9.988593101501465,9.997565269470215,9.99958610534668,0.001192095242215729,2.9520933825774503e-08,0.0003661100908769308,0.0009143363892100214,0.0027283455419817955,0.003452114739122849,0.05890050827118443,306
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,64,2.3111484050750732,2.3111484050750732,1.0251001436589746e-11,1.0251001436589746e-13,0.0,2.3111484050750732,0.03649667166722948,0.004340578336268663,0.9999855583927766,0.03649667166722948,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3111484050750732,1.0251001436589746e-11,0.0008231253530320896,6.74506591167301e-05,0.0013378174044191848,1.178397297859192,0.010535878280555293,0.010095241479575634,0.010995626822113991,9.80987933235622,9.95271635055542,9.993757247924805,0.0018698256568883598,0.0018283451802694952,0.0032971671636803737,,,,,,,,,8.0,0.008042733166072815,0.0041864539532907655,0.01000034250319004,0.010012498125433922,0.010033772559836507,0.01029670424759388,0.01210212777368724,0.6055124402046204,0.45435303370741514,1.2851046323776245,9.536521720886231,9.854869365692139,9.983156204223633,9.996774435043335,9.999828338623047,0.0012308726705556378,1.3384506350223138e-08,0.0003694175330452309,0.0009232988882821553,0.0027532682956692522,0.003482834784324338,0.056864381223683744,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,64,2.4755818843841553,2.4755818843841553,1.0401548546090655e-11,1.0401548546090656e-13,0.0,2.4755818843841553,0.03766292637584754,0.00366133451461792,0.9999846207019556,0.03766292637584754,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.4755818843841553,1.0401548546090655e-11,0.0008802763079669048,5.111439895699732e-05,0.0011583336861804216,0.8379802703857422,0.010564453774479125,0.010092977434396744,0.011025541555136442,9.7965416823446,9.953832626342773,9.994269371032715,0.0018721171020982463,0.0018313495709016902,0.003304286943469525,,,,,,,,,4.0,0.005274920649914703,0.002853928139221667,0.01000034250319004,0.010011469945311546,0.010032761376351118,0.01025183661840856,0.01268648011609909,0.4335642158985138,0.498666643748065,1.5187045335769653,9.523575496673583,9.876411437988281,9.983659267425537,9.996970176696777,9.999828338623047,0.0011982311267778418,1.984315710719816e-08,0.00036926973306393885,0.000923512093732624,0.0027563660762772993,0.0034898454528783265,0.0312850486546912,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,173,13,119,4,2,64,2.4420767852238248,2.4420767852238248,2.3320795560189497e-11,2.3320795560189496e-13,0.0,2.4420767852238248,0.0413200557940646,0.004277363419532776,0.9999814896813042,0.0413200557940646,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4420767852238248,2.3320795560189497e-11,0.00027111254232132674,3.3333526516798884e-05,0.0004257323162164548,0.28611212968826294,0.010259871896738134,0.010065056383609772,0.010488194972276689,9.89594100792328,9.967629432678223,9.995015144348145,0.00184842100178172,0.0018125047187547315,0.0032708825921021444,,,,,,,,,238.0,0.002594971983510355,0.0016515272304649528,0.010000525042414665,0.010009977873414755,0.010024579241871834,0.010165515122935176,0.010952623886987565,0.15590064227581024,0.27311116501210525,2.5326550006866455,9.764491367340089,9.91825556755066,9.987732887268066,9.997514724731445,9.999737739562988,0.0011697723982453227,4.003719883407826e-08,0.0003651689633182904,0.0009151205930086045,0.0027292957972695764,0.003453935997223767,0.02718325378921471,119
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,30,2,2,2,2,64,2.345921277999878,2.345921277999878,6.53653259991005e-12,6.53653259991005e-14,0.0,2.345921277999878,0.02977782607410368,0.002679675817489624,0.9999903861995686,0.02977782607410368,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.345921277999878,6.53653259991005e-12,0.0005547816961037165,4.095418262295425e-05,0.0005877407384105027,0.4490753710269928,0.010401706454371822,0.010080721694976091,0.010649692360311746,9.847010424641503,9.959881782531738,9.995604515075684,0.001859727909862231,0.0018220067750658684,0.0032875559028099207,,,,,,,,,4.0,0.0037200399003528275,0.0021015740597521313,0.01000034250319004,0.0100087970495224,0.010027484968304634,0.010210691019892693,0.011708919052034616,0.2374800145626068,0.3933984010886773,2.0520429611206055,9.69017162322998,9.896289825439453,9.986286163330078,9.998084592819215,9.999828338623047,0.001184670808289581,1.1356306016600277e-08,0.0003664129112780017,0.0009197129631945936,0.0027438043485761053,0.003473158307343086,0.03451916789473543,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,143,11,59,2,2,64,1.6152324080467224,1.6152324080467224,7.986378919300208e-12,7.986378919300208e-14,0.7966101694915254,1.6152324080467224,0.021340107447291527,0.003350183367729187,0.9999950681430427,0.021340107447291527,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6152324080467224,7.986378919300208e-12,0.0002798080648232601,3.135920997010544e-05,0.00042908003961201845,0.7015019655227661,0.010264219651867166,0.010055618360638618,0.010428987350314856,9.898089581005838,9.972306251525879,9.996253967285156,0.0018481654000973527,0.0018128534206803856,0.003270087351152842,,,,,,,,,118.0,0.0035783480344179657,0.002529834938408688,0.010000407695770264,0.010007495898753405,0.010021104477345943,0.010154199320822954,0.010988089628517623,0.482877254486084,0.2779709536227097,1.4390690326690674,9.792170143127441,9.9237802028656,9.989464282989502,9.99800639152527,9.999795913696289,0.001180952370610966,2.078631941488034e-08,0.00036576552753943433,0.0009147831494684219,0.0027302123973757418,0.0034526932823914364,0.03165157448115636,59
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,87,7,39,2,2,64,2.5893447399139404,2.5893447399139404,5.1405004385107755e-12,5.1405004385107753e-14,0.0,2.5893447399139404,0.02552517824472046,0.00319526344537735,0.9999929423991685,0.02552517824472046,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.5893447399139404,5.1405004385107755e-12,0.00040051779980454846,3.986857700510882e-05,0.0005202680476941168,0.6381164789199829,0.010291622910226528,0.010076348669826984,0.01052889097481966,9.886746572785192,9.962042808532715,9.993885040283203,0.0018516653550135966,0.0018138592574189307,0.003273896598560375,,,,,,,,,78.0,0.0056705378963428765,0.002205368366468212,0.010000497102737427,0.010012241080403328,0.01002927916124463,0.010190587490797043,0.010992696322500705,0.2310658097267151,0.2893064949898112,2.080329656600952,9.74560251235962,9.906046867370605,9.985392332077026,9.996419906616211,9.999751091003418,0.0011873722933891716,7.759945643154074e-08,0.00036616278165207895,0.0009157478251162818,0.0027316294366769942,0.0034576533860515607,0.03629436412135046,39
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,149,11,333,12,2,64,1.9160073843446221,1.9160073843446221,3.5495562536950125e-10,3.5495562536950125e-12,0.481981981981982,1.9160073843446221,0.14687377582261693,0.021228503435850143,0.9997664669683267,0.14687377582261693,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9160073843446221,3.5495562536950125e-10,0.0003899369100431662,5.025696555094328e-05,0.0005356807319913064,0.7885541915893555,0.010288095951306907,0.01007622666656971,0.01050400324165821,9.887672842183797,9.962102890014648,9.991883277893066,0.0018520034466417386,0.0018151881247391757,0.0032745203932634907,,,,,,,,,666.0,0.006020138956256802,0.0023119671706555694,0.010000668466091156,0.010016253218054771,0.01003406778909266,0.010198737494647503,0.010991189628839493,0.28375107049942017,0.2832573569444485,1.8772894144058228,9.75714054107666,9.902088403701782,9.983009338378906,9.995569229125977,9.999666213989258,0.0011929321640150922,5.4366402680733415e-08,0.0003655458613103243,0.0009150599531839139,0.0027329088681295995,0.0034579405562548127,0.04577167705925718,333
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,64,2.281004548072815,2.281004548072815,6.98779359029067e-12,6.98779359029067e-14,0.0,2.281004548072815,0.029851879131970672,0.002756744623184204,0.9999903457340241,0.029851879131970672,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.281004548072815,6.98779359029067e-12,0.0005555029174372555,5.337569018593058e-05,0.0007246538298204541,0.47506988048553467,0.010343284623418653,0.010083751752972603,0.010653225518763066,9.862956596807727,9.958385467529297,9.995256423950195,0.0018566179413966,0.001819312430570401,0.0032815314613814364,,,,,,,,,4.0,0.0037410028172223074,0.001700438058979075,0.010000497102737427,0.010009493678808212,0.010034656152129173,0.010194574482738972,0.011442237440496682,0.1892785131931305,0.33618910353710313,2.29852557182312,9.688565063476563,9.904109954833984,9.98271656036377,9.997610092163086,9.999751091003418,0.0011909321031581051,1.9511376782988977e-08,0.00036707276639655085,0.000917641612996034,0.0027382687589266215,0.0034680070741218627,0.03637359677015042,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,299,23,48,2,2,64,2.1080081462860107,2.1080081462860107,5.9752164154047716e-12,5.975216415404772e-14,0.19791666666666666,2.1080081462860107,0.02531020959587128,0.0035049952566623688,0.999993060582888,0.02531020959587128,,-0.0,2.185987945410232,,,,,,,,,,,,,2.1080081462860107,5.9752164154047716e-12,0.00039379259844291763,3.7848461943212897e-05,0.0006038063438609242,0.7678373456001282,0.010289381156134954,0.010069641284644604,0.010468145739287138,9.88766878018436,9.965360164642334,9.994053840637207,0.0018517701750701795,0.0018146956647975784,0.0032731165995795483,,,,,,,,,96.0,0.005486456791551675,0.0022497507880088574,0.010000497102737427,0.010011902078986168,0.010028707329183817,0.010209479602053761,0.010864895675331353,0.29584887623786926,0.29690504742000073,1.8385059833526611,9.773837280273437,9.89687705039978,9.985677480697632,9.997163772583008,9.999751091003418,0.0011960158987546566,1.3676831177615736e-08,0.0003664777686629207,0.0009157535584410522,0.0027314113386659854,0.0034593695358390002,0.043689831977925295,48
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,34,2,89,4,2,64,2.4570605969161132,2.4570605969161132,2.0578759706649055e-11,2.0578759706649055e-13,0.011235955056179775,2.4570605969161132,0.04187283388327991,0.00507659837603569,0.9999810053226938,0.04187283388327991,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4570605969161132,2.0578759706649055e-11,0.0002859045803890474,3.708971053129062e-05,0.0004365745233371855,0.4099130630493164,0.010253418504288027,0.010068614035844803,0.010486057214438916,9.897473381188103,9.965868473052979,9.99409885406494,0.0018485052996032915,0.0018115543638176567,0.003271110730640118,,,,,,,,,178.0,0.003375266518074703,0.0015693965356577994,0.010000756941735744,0.010011813137680292,0.0100274458527565,0.010179527569562197,0.010907463636249304,0.153133824467659,0.2637439400123791,2.5554325580596924,9.765486431121825,9.911427021026611,9.986305236816406,9.996698474884033,9.999621391296387,0.0011751729845271071,2.7739130526309592e-08,0.0003660572750901527,0.0009142785550807044,0.0027287458606213857,0.0034539836865932626,0.03603263050356517,89
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,260,20,217,8,2,64,1.9778479865069762,1.9778479865069762,1.2451475970998774e-10,1.2451475970998773e-12,0.3686635944700461,1.9778479865069762,0.08013085442440308,0.010027609765529633,0.9999304720662082,0.08013085442440308,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9778479865069762,1.2451475970998774e-10,0.0002652561370464708,3.76439347746782e-05,0.00038544213748537004,0.39672499895095825,0.010246535693256406,0.010065538808703423,0.010436329804360867,9.90055903345449,9.967391014099121,9.993980503082275,0.001848485951086106,0.00181140659473753,0.0032685737042029575,,,,,,,,,434.0,0.0030066057509259667,0.0015887667212784835,0.010000551119446754,0.010012049973011018,0.010025577619671822,0.010175436735153198,0.010829139780253171,0.16232231259346008,0.2646586943456506,2.4820520877838135,9.788724231719971,9.913418769836426,9.987235069274902,9.996815252304078,9.999724388122559,0.0011837885792651335,9.746916168750854e-09,0.0003663834943116763,0.000915170812966477,0.002728672628877905,0.003453965845654581,0.03701054664823853,217
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,215,17,42,2,2,64,2.1275981664657593,2.1275981664657593,1.1737100007180867e-12,1.1737100007180867e-14,0.2619047619047619,2.1275981664657593,0.012273656847145386,0.0010850019752979279,0.9999983681550222,0.012273656847145386,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1275981664657593,1.1737100007180867e-12,9.257196580881471e-05,1.3174543710192665e-05,0.00017059022065950567,0.07357731461524963,0.010188974276217249,0.010055897291749716,0.010393156390637159,9.91945686073262,9.97216796875,9.995222091674805,0.0018425052133475115,0.0018082677447534023,0.0032640180194510255,,,,,,,,,84.0,0.0007570687987579184,0.0010171237050971632,0.010000649839639664,0.010009563528001308,0.010023059323430061,0.010135865537449718,0.010701993806287644,0.11953410506248474,0.2148340874091694,2.892371654510498,9.809034538269042,9.932751417160034,9.988490104675293,9.997167587280273,9.999674797058105,0.001158214740147649,4.558434063938677e-08,0.0003652473440558282,0.0009126483381329246,0.002723868287702955,0.0034465486059940447,0.0352018497450686,42
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,217,17,189,6,2,64,1.5555908843953774,1.5555908843953774,2.05604734314541e-10,2.0560473431454103e-12,0.6534391534391535,1.5555908843953774,0.07953386459117587,0.015085984021425247,0.9999315379506067,0.07953386459117587,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.5555908843953774,2.05604734314541e-10,0.0004448392679980553,4.656540659198072e-05,0.0005986733536701664,1.5866038799285889,0.010306396728629147,0.010067984461784363,0.010533652361482381,9.88410188911518,9.966179847717285,9.9951735496521,0.0018532545891551955,0.0018151008449865916,0.003274292248294092,,,,,,,,,378.0,0.007199935063699024,0.0030788001693882365,0.010000547394156456,0.010009660106152295,0.01002498622983694,0.010187765583395958,0.011146495305001733,0.6409622430801392,0.29979687953115175,1.2490613460540771,9.743399524688721,9.907419204711914,9.987530708312988,9.997129440307617,9.999726295471191,0.001205546520643964,2.0542438476717128e-08,0.00036626947974037835,0.0009157495679223594,0.0027336223725096817,0.0034584503589680246,0.042162602026749124,189
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,6,0,230,8,2,64,1.9471914882245271,1.9471914882245271,1.216098633328094e-10,1.216098633328094e-12,0.2717391304347826,1.9471914882245271,0.06935069020360622,0.010557200759649277,0.99994791909467,0.06935069020360622,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.9471914882245271,1.216098633328094e-10,0.0002033095756580207,2.7306969059281982e-05,0.0003415062674321234,0.4429066777229309,0.010225886832990416,0.010054243728518486,0.010430927015841007,9.90786425797471,9.97298812866211,9.995368099212646,0.001846185549522454,0.0018095295509872288,0.0032671468440488498,,,,,,,,,460.0,0.0022976105781131557,0.0014898207593977803,0.010000593960285187,0.010009270068258047,0.010025417665019631,0.010155377676710486,0.010822474118322132,0.20343557000160217,0.24748108423303344,2.217106580734253,9.791258907318115,9.92320442199707,9.98731517791748,9.997191524505615,9.999703407287598,0.0011718210258516977,3.280887312901839e-08,0.00036420704654936833,0.0009136484342596283,0.0027270346248158394,0.003451103430154259,0.03597296751160693,230
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,16,1,369,12,2,64,1.2755797927780204,1.2755797927780204,8.84126522294751e-10,8.841265222947511e-12,0.8428184281842819,1.2755797927780204,0.149900712719615,0.02880057319998741,0.9997570604215588,0.149900712719615,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2755797927780204,8.84126522294751e-10,0.0004022500386090517,4.3000729419873096e-05,0.0005820434831548483,1.4623377323150635,0.01029220031079469,0.010068901348859072,0.010518931038677693,9.88834143615699,9.965726375579834,9.995037078857422,0.0018531603234816139,0.001813813832282729,0.003273782811123755,,,,,,,,,738.0,0.006568020889013224,0.002874152324543964,0.010000609792768955,0.01000993326306343,0.01002482883632183,0.010186666622757912,0.011074081296101213,0.5995402336120605,0.2886267496020293,1.2914893627166748,9.750214862823487,9.907953262329102,9.987608909606934,9.997356414794922,9.99969482421875,0.0012149173757551328,1.235058750385822e-07,0.0003671731728518411,0.0009146837800927903,0.002732163277338239,0.0034567173550843953,0.051396680093127894,369
