schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,all,all,101770,-0.0008903583511710167,0.04109108820557594,0.03274703770875931,0.027691414579749107,0.06716154217720034,13.11171303344463,0.0616572550288294,0.003261873673816631,0.049402061849832535,0.05757259801030159,0.06153015419840813,0.06587894037365914,0.06720550917088984,0.07917895168066025,0.003812256917554046,387.9733864994753,265.2484489315723,27.952492193944224,159.5072784423828,264.13380432128906,301.69515991210943,409.7414245605469,0.5324618288614851,0.40560201410917723,0.0843669096017794,0.44891191025107813,0.7648685361701805,1.0921788878000223,1.2992745008450655,-9.003206666845282,9.568791010328955,-6.956777441702412,0.7658755441422557,0.8680554190822443,0.9959909600078609,0.1319445809177557,0.004009039992139137,13428,408,0.05940396059304476,0.06377252750098705,230.41290588378908,245.88539123535156,283.37999725341797,313.1912872314453,9.38952118346609e-07,0.21410684236401678,3.9568579298277196,-120.54712182776953,-21.476557225119524,-13.387389068773892,-2.3282640792132803,2.274018302305277,11.947009145835668
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00042629032395780087,0.04034760594367981,0.03233388811349869,0.027487109415233135,0.06637503951787954,12.782182797045168,0.061680355261401296,0.0032563987535623577,0.049402061849832535,0.05760075971484184,0.06155497580766678,0.06589523404836656,0.06722184829413891,0.07917895168066025,0.003815070358014877,382.84994056750895,265.0406201344972,27.87128259787867,159.5072784423828,263.92083740234375,301.4002349853516,409.7414245605469,0.5253400552525612,0.39308652949610734,0.08367832856068505,0.4455742101351855,0.7583047854953665,1.0777762241589461,1.278086010489846,-9.084127697602137,9.543257739548723,-7.021599084938792,0.6505719756987642,0.8723891900510204,0.9977977519132653,0.12761080994897958,0.002202248086734694,12806,221,0.05943315289914608,0.0637903418391943,230.29898071289062,245.7480812072754,283.10169219970703,312.8250274658203,9.38952118346609e-07,0.212623584042024,2.9294995082025994,-120.54712182776953,-21.54774006783816,-13.447771312389596,-2.403124066515791,2.131201623782994,9.335868588707335
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0019199285889044404,0.03935231640934944,0.03114640712738037,0.027365663088858128,0.06845134049654007,0.44575020118959424,0.062208340619690716,0.003603846795680298,0.0535907968878746,0.05785584300756454,0.06179899908602238,0.06692425161600113,0.06797047853469848,0.07156408578157425,0.003882865354382197,0.4970067653609212,261.0090665817261,30.182524364126156,195.25840759277344,261.8409118652344,298.74884338378905,348.192626953125,0.5050829161527184,0.3947022649906392,0.05173280246167551,0.4374233416446094,0.7496392839641149,1.089931358112644,1.2421018372126045,-10.206028694267701,10.686244142985954,-7.182321372828488,0.7479376075443493,0.859375,1.0,0.140625,0.0,18,0,0.05940481647849083,0.06482849828898907,223.27147369384767,237.9403533935547,283.37198638916016,304.22225799560545,0.005269666945137924,0.17866637229862967,1.6025114501466982,-45.564336644611544,-25.726349761309073,-14.975311357867106,-2.503269764997642,1.8810912966403275,4.096022825822677
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.037164539098739624,0.07136818021535873,0.06513717025518417,0.05603957921266556,0.1332095801830293,2.8788042343457816,0.05979365762032103,0.003115814864705827,0.05133414268493652,0.055884890630841254,0.059554412961006165,0.06388953700661659,0.06520115286111831,0.0714673176407814,0.0035849897938872973,4.58878693617574,281.9546281695366,29.039246549211867,195.78753662109375,281.9499969482422,320.19252319335936,379.4786682128906,1.0909869723022003,0.7936347459410753,0.17636631664668637,0.9226354236810019,1.5992065761713445,2.2041553329129537,2.592052853328015,-2.554161397428632,9.19920531123913,-0.6993984636123907,6.8648408008433135,0.53125,0.8546875,0.46875,0.1453125,600,186,0.057730176486074924,0.061757237650454044,244.98558197021484,262.1949234008789,300.0504150390625,331.297102355957,0.0008366703319836878,0.44353281894534435,3.9568579298277196,-61.54891260283394,-15.071687478563753,-7.061497258012459,4.078091193032274,8.272877052965441,11.947009145835668
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.050782643258571625,0.04563527554273605,0.053303610533475876,0.04834149219095707,0.11181692704558371,0.215904036035965,0.06132837384939194,0.0020133563916270645,0.058860380202531815,0.05908280238509178,0.06099049746990204,0.06413831859827042,0.06438589990139007,0.06463348120450974,0.0037652230429704864,0.037652230429704864,266.7251449584961,17.260425110911946,239.37835693359375,268.857666015625,286.47047729492186,288.63824462890625,0.8601160713955964,0.6843047030893147,0.15950237264637085,0.808248999142707,1.380622864081123,1.7927566039441023,1.9124103599999809,-7.0261513499908315,13.233578439565681,-1.8729116736617921,5.062446070578053,0.6,0.9,0.4,0.1,4,1,0.05945519357919693,0.06287320330739021,243.0935485839844,252.97877883911133,282.89967346191406,287.5543609619141,0.010550499456726207,0.20509437860205473,2.03206411605586,-39.53453960997964,-17.531890835935833,-13.763692802263916,2.7420326451628902,5.610597102955095,6.15874813533214
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,all,all,101770,-0.0009597612079232931,0.04733932390809059,0.037695787847042084,0.03188144974410534,0.07751777097582817,15.10501572203009,0.06360541898158728,0.0038966031303585866,0.04889834299683571,0.05874319858849049,0.0634283646941185,0.06866087317466736,0.07030584178864954,0.08328557014465332,0.004060832839778783,413.27095810428676,249.9528540781536,30.475520604536445,144.1652069091797,248.56098175048828,289.79095458984375,418.2266540527344,0.5946596647754923,0.45414213152289923,0.09457449332117997,0.5021883632460895,0.855354233957013,1.2226087488760105,1.4592369463700938,-8.08280936852551,9.63114848371553,-5.982667100443642,1.7457499840874295,0.8212243293701483,0.9916773115849464,0.1787756706298516,0.008322688415053552,18194,847,0.0609219828620553,0.0661032423377037,212.1198699951172,228.85186767578125,269.43370819091797,302.3030624389648,1.064005065058211e-05,0.23596174648080367,5.012712678450967,-99.46112527633004,-20.484519538983456,-12.543167960844194,-1.357079811981801,3.2825163402180797,14.001456243711537
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00045216831495054066,0.04661623761057854,0.037274617701768875,0.031677745282649994,0.07672563940286642,14.767965671216855,0.06363127810700277,0.003891682431476086,0.04889834299683571,0.05877567939460278,0.0634518712759018,0.06868161112070084,0.0703240130096674,0.08328557014465332,0.004064084745678188,407.83903239829755,249.74017863173265,30.39491409738278,144.1652069091797,248.3768539428711,289.4707366943359,418.2266540527344,0.5875684167510984,0.44271888905976253,0.09376009685406114,0.4989274773494997,0.8473722905782227,1.2094950032991947,1.43788822636254,-8.161067040029167,9.61654188266699,-6.039251551548757,1.6520815701391516,0.8254145408163265,0.9936124840561225,0.17458545918367346,0.006387515943877551,17520,641,0.06094794534146786,0.06613010354340076,211.9917999267578,228.66600799560547,269.20420837402344,301.90834655761716,1.064005065058211e-05,0.23434847654669866,3.2957735560390264,-99.46112527633004,-20.559639059045846,-12.602757311679772,-1.4385148344026961,3.154502553145716,10.35914729629855
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0004732463276013732,0.04503222554922104,0.03708438202738762,0.03203381411731243,0.07412657514214516,0.5095096136035037,0.0641853712440934,0.004125074019342451,0.05371032655239105,0.05936246477067471,0.06406478211283684,0.07030887454748154,0.07111811563372612,0.07750703394412994,0.004136778117407146,0.5295075990281147,245.71693789958954,31.29750470686029,166.4630126953125,243.64714813232422,283.7763305664063,346.64459228515625,0.5789425973149133,0.40234793419698006,0.1389553970132265,0.4934029374301851,0.802266491510353,1.1798646458630728,1.3946226551716132,-7.3201772533433624,7.5620849532374255,-6.135973208292179,1.4364312494531148,0.8515625,1.0,0.1484375,0.0,19,0,0.06112992577254772,0.06652496382594109,202.29385528564453,225.95963287353516,267.60462951660156,297.4864196777344,0.012775861695596703,0.27789829119667275,1.7981791812746457,-37.87219596483353,-17.14283043952871,-11.12381625188883,-1.9136370436456707,2.8850879135843615,5.0966593048079165
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04061686247587204,0.07730292528867722,0.07063297182321548,0.06243807449936867,0.1430365532636643,3.124196605034791,0.061526291488553396,0.0036966334061007823,0.05174580216407776,0.056898918747901914,0.06143583916127682,0.0660861574113369,0.06769952401518821,0.0760616734623909,0.003799149642873538,4.862911542878129,267.01409499645234,31.87753521725265,172.84954833984375,264.94541931152344,308.8815490722656,373.4648742675781,1.14991586437981,0.8362609494299175,0.19248724636753245,1.0147514196158052,1.6424483898780209,2.3084997449642746,2.729061678923908,-2.0575448120114346,9.039056947905697,0.12719321875129277,7.266589737509191,0.49140625,0.8390625,0.50859375,0.1609375,651,206,0.05887858849018812,0.0638950727880001,228.97022857666016,244.9431381225586,288.4597473144531,320.370864868164,0.004579269230058022,0.46461337441768547,5.012712678450967,-46.78407644097451,-14.311964959886456,-6.6581670618632085,4.309833794693624,8.72026566685385,14.001456243711537
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.036989156156778336,0.05899444594979286,0.05609681457281113,0.03510284423828125,0.10761913806200027,0.22019405821090915,0.06280885376036167,0.002388367141863621,0.059240009635686874,0.05960357636213302,0.0629616342484951,0.06528530344367027,0.06650460548698901,0.06772390753030777,0.003950656408294832,0.03950656408294832,254.5743835449219,19.062642910758015,218.0298614501953,252.32816314697266,281.4885650634766,284.9507141113281,0.8851367533162582,0.6437026990506456,0.24979200723230638,0.5800318026216317,1.5252001381890146,1.607409055890101,1.8031228059178017,-3.746978603166801,7.058072985968269,-4.810389879174606,4.09740173328391,0.6,1.0,0.4,0.0,4,0,0.061553373001515865,0.0637096930295229,234.7267318725586,246.3711166381836,263.9354553222656,283.21963958740236,0.22648346542254622,0.29442398556722593,1.998836555945503,-12.899269969043331,-12.052880994607811,-10.719082491357248,3.6638377336592844,5.056473701507095,6.015545669730283
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,all,all,101770,-0.0010545544791966677,0.05304764211177826,0.042208731174468994,0.0356107521802187,0.08679794371128084,16.92628950147232,0.06584645159549149,0.004646400477576828,0.04784521460533142,0.06008972227573395,0.06562835350632668,0.0719008430838585,0.07384242117404938,0.09228429198265076,0.004357344225115431,443.44692178999736,234.07542251589913,32.87633575284559,117.4206314086914,232.17581176757812,276.94886779785156,436.840576171875,0.6436818484400348,0.49277705706524394,0.10082223835658091,0.5414081811411442,0.9267564822445481,1.325551998640213,1.5819980432746077,-7.396398758369968,9.613650880750061,-5.329503721911978,2.4479353774064045,0.7852412302250172,0.9851036651272477,0.21475876977498282,0.014896334872752284,21856,1516,0.06262191012501717,0.06881351210176945,193.4336410522461,211.17988967895508,255.0042266845703,291.04272003173827,2.5322644114648738e-06,0.25540651155353356,5.475180168037077,-111.92981554107347,-19.928873303884515,-11.855360693763387,-0.6606873520413499,3.9841188396261495,14.767968295621545
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00047614227514714,0.05230003222823143,0.041774991899728775,0.03538599610328674,0.08597814589738852,16.568491750242142,0.06587761017942043,0.004641852463470109,0.04784521460533142,0.06012292951345444,0.065660759806633,0.07192331552505493,0.0738649919629097,0.09228429198265076,0.004361406317244302,437.6758467481002,233.84333090811054,32.78766531663887,117.4206314086914,231.94670867919922,276.6430206298828,436.840576171875,0.6365342081001942,0.4811760477293338,0.10029285324023077,0.5381427913041616,0.9200136146101298,1.3117202607685112,1.5594089637344104,-7.464493094034538,9.590945710263428,-5.38204946095645,2.3568245337509452,0.7889927455357143,0.9873345822704082,0.21100725446428573,0.012665417729591837,21175,1271,0.0626524817198515,0.06884135119616985,193.31279907226562,211.0091094970703,254.75542831420898,290.6413604736328,2.5322644114648738e-06,0.2540349171586965,3.673138640754601,-111.92981554107347,-19.974600265641396,-11.902131710007804,-0.7241149164212259,3.859200525654025,11.30074641759357
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0025223104748874903,0.05183659866452217,0.0413997545838356,0.034949684515595436,0.08360192105174065,0.5871580182854746,0.06617808013106696,0.004767739520054494,0.05478411167860031,0.05989970602095127,0.06597493588924408,0.07259043753147125,0.07376070618629456,0.07949242740869522,0.004402269629965009,0.5634905126355212,231.9204225540161,33.66777976113082,158.25173950195312,229.74302673339844,278.7090118408203,333.1890563964844,0.62814538766202,0.47729547804906425,0.08791660015178002,0.5318116791640674,0.9140534950947381,1.2737805935605615,1.5394016333090446,-8.250846951511935,11.210927535002524,-5.485307689943025,2.099536081846972,0.7734375,0.9921875,0.2265625,0.0078125,29,1,0.06347168982028961,0.06917783617973328,189.776806640625,208.9613914489746,248.22651290893555,288.49759368896486,0.0018758504337515927,0.22082374085534623,2.090755304674982,-54.53603583461359,-21.125190635883815,-13.119262314461995,-0.7805928923189078,3.746123037323898,6.406064147051986
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.045998796820640564,0.08331591635942459,0.07622939348220825,0.06391958519816399,0.15799421370029457,3.404924764977935,0.06338301350479014,0.004323574003682506,0.05091320723295212,0.0579340897500515,0.06312526762485504,0.06893299147486687,0.07064665742218494,0.07807634025812149,0.004036099693113729,5.166207607185573,252.40708953142166,34.552749779260914,164.04428100585938,250.95366668701172,297.9419525146485,385.7794189453125,1.204465129656536,0.8996917574784171,0.18153835410659241,1.0125953244309853,1.7619836461244474,2.5404009107010634,2.9032320747723905,-1.9691533751541932,9.648498849392471,0.10871479737595095,8.098045173805186,0.49375,0.81015625,0.50625,0.18984375,648,243,0.06049550976604223,0.0662231296300888,210.4484603881836,228.02402114868164,273.2459487915039,315.3072845458984,0.0008116463344147731,0.4923451462299806,5.475180168037077,-61.812663356959575,-14.820637082060118,-6.1546150847703185,4.920036498360218,9.257633417044238,14.767968295621545
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.033885784447193146,0.05882835015654564,0.05056285113096237,0.032227590680122375,0.10323441922664642,0.21468632050788194,0.06423906050622463,0.00332194414238526,0.05834326520562172,0.060828351974487306,0.06427432969212532,0.06869161128997803,0.0688355453312397,0.06897947937250137,0.004137692207607517,0.04137692207607517,244.2917465209961,25.464793240508946,210.16490173339844,242.0628433227539,270.42185668945314,293.77752685546875,0.7902888890544987,0.709846284183488,0.06880349939718955,0.5316440045936895,1.3822146894985343,1.6080840062053592,1.8462598066628026,-7.80659367666666,11.412381011358942,-7.209550971137323,4.089908505643019,0.6,0.9,0.4,0.1,4,1,0.06203745771199465,0.0671599768102169,211.9312973022461,222.06000900268555,259.8336486816406,282.0996917724609,0.04669065573767101,0.17522492195756678,2.084435607120247,-26.615400533083786,-23.310262450320465,-15.148493766466471,2.8076473893784923,5.234839086236371,6.379769666829727
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,all,all,101770,-0.0011135769309476018,0.05826669931411743,0.046332649886608124,0.03921994939446449,0.09551637247204788,18.59129212434785,0.06812561999362556,0.005334761743517377,0.04704838618636131,0.06153017431497574,0.06785591691732407,0.07509909942746162,0.07731387875974179,0.09790657460689545,0.004669559782375971,475.2210990524025,219.42216685878816,34.22803320781286,104.32209014892578,217.18236541748047,264.1336303710938,451.7628479003906,0.6836887510598716,0.525115969171302,0.10584396388540035,0.5757984944241203,0.9822386717982867,1.408130866089824,1.6897194146449217,-6.925816607352946,9.748375644270874,-4.7945895032625465,2.972860365260684,0.7584455143952049,0.9784121057286037,0.24155448560479512,0.021587894271396287,24583,2197,0.06443147733807564,0.07152195274829865,177.30890197753905,195.48852157592773,240.88171768188477,279.0571075439452,4.001232107686867e-06,0.26840973291608167,5.977967074952043,-107.95612292676624,-19.50667808529083,-11.424034801872034,-0.15565942528628768,4.556291881239272,15.53107037463537
