schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,25,vi,global,,,all,all,101770,-0.0007005683146417141,0.03667937591671944,0.029256870970129967,0.024840276688337326,0.05980405807495118,11.703371622058699,0.0603320239821735,0.0028130908218293054,0.04896363988518715,0.056815116479992864,0.06024128943681717,0.06398127302527427,0.06511620320379734,0.075314462184906,0.0036478665977574183,371.24338365377247,276.51464457474884,25.671193789126775,176.29632568359375,275.55702209472656,309.79343566894534,417.1119384765625,0.4858516469498826,0.36879639791199453,0.07695091518395279,0.4117140968378694,0.697066707728536,0.9934771945405158,1.1818499413374353,-9.810391331921462,9.640102225819593,-7.708085255879153,-0.056841955053351545,0.9021126068586027,0.9979758278471063,0.09788739314139727,0.00202417215289378,9962,206,0.05838544853031635,0.06215156614780426,244.28355712890624,258.87841796875,293.35316467285156,320.0157302856445,5.2664269570919097e-08,0.19648656593919,3.7254308064223842,-145.56951377012317,-22.275724220162168,-14.133342753092515,-3.134513178109427,1.4512467593455853,11.423530030460178
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000252552010351792,0.035903945565223694,0.028841720893979073,0.02466385718435049,0.059042895585298544,11.37407120146468,0.060353361228927885,0.0028082765753270865,0.04896363988518715,0.056841553375124934,0.060261547565460205,0.06399438306689263,0.06512993685901165,0.075314462184906,0.0036504146289529863,366.3264088446901,276.31176190504004,25.599152567944447,176.29632568359375,275.3717956542969,309.5053283691406,417.1119384765625,0.47859416608859695,0.35523587794219325,0.07641950053015191,0.4086714655522674,0.691059061166531,0.98061870736335,1.1589731210065541,-9.896809269871952,9.608419605239893,-7.77251369490298,-0.16999651889154732,0.90673828125,0.9995715082908163,0.09326171875,0.00042849170918367346,9359,43,0.058410417288541794,0.062165881507098675,244.18347930908203,258.75919342041016,293.10240936279297,319.6316467285156,5.2664269570919097e-08,0.19520430348793322,2.5718906090080753,-145.56951377012317,-22.335916102727456,-14.190212253045264,-3.209696684676746,1.2814672773825715,8.205049853363688
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011053812922909856,0.036117877811193466,0.029582347720861435,0.025431444868445396,0.055861606448888775,0.4088184716128312,0.060964359203353524,0.0030412529090447014,0.05415621027350426,0.05723426155745983,0.060694070532917976,0.06487011611461639,0.0660713940858841,0.07074973732233047,0.0037259023123322886,0.47691549597853294,271.0369851589203,26.53946439687731,199.7792205810547,271.461181640625,305.27341918945314,340.96002197265625,0.486540079306918,0.34165745394608626,0.09659122453958784,0.4286257212501221,0.7048453169883178,0.9016730057533199,1.0929836166041842,-9.48196915957459,9.09613362139353,-7.369203445912987,-0.8992354478662814,0.9296875,1.0,0.0703125,0.0,9,0,0.0588182182982564,0.06281138584017754,237.6351333618164,253.46823120117188,289.05240631103516,309.68099822998045,0.0049954799612165314,0.20859934793246404,1.5916562097085116,-46.028455574472815,-20.302904911159278,-13.614718737602077,-3.0383173074415346,0.77119444056828,4.0369853591177645
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03535127639770508,0.06720799207687378,0.061529457569122314,0.05333142913877964,0.12513035833835603,2.716851626349488,0.05860268341202755,0.0026169536226950943,0.051782041788101196,0.055297292023897174,0.05856608971953392,0.06215128749608994,0.06318209767341613,0.06809724867343903,0.0034411229493536656,4.404637375172692,292.9096114397049,25.884482565601736,215.64573669433594,291.54632568359375,327.0335205078125,372.9422912597656,1.0507008406442426,0.7617774050292007,0.16601728644879368,0.9101623803269587,1.5332432700270062,2.1430989216676815,2.4656479098005386,-3.1258141937534134,9.816131789718453,-0.8176863720282143,6.620844349861334,0.53984375,0.8734375,0.46015625,0.1265625,589,162,0.05673455540090799,0.06028527580201626,258.8807342529297,275.1550598144531,310.67383575439453,335.7195358276367,0.0015830121692918054,0.4262909467170939,3.7254308064223842,-56.01031492485956,-15.597006663234977,-7.405879210857162,3.7122208761422817,7.838618012440891,11.423530030460178
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05616120249032974,0.044108420610427856,0.06029542163014412,0.060279883444309235,0.09581860974431036,0.225823660609166,0.05947018750011921,0.0023432011895152117,0.05641378089785576,0.056799495965242384,0.0592575129121542,0.06259196139872074,0.06329347137361764,0.06399498134851456,0.0035421937931138805,0.035421937931138806,284.04109344482424,21.85184067750543,244.1789093017578,284.78565979003906,309.96864624023436,314.2169494628906,1.0066148590754223,0.634476182346758,0.18447877030533028,0.9797664010459664,1.4298203888335035,1.5493778457426906,1.9069580326040187,-2.41877790269311,7.379022028772707,-0.5468618943190386,3.7212223964501114,0.5,0.9,0.5,0.1,5,1,0.05740522127598524,0.060664914548397064,255.28994598388672,271.73612213134766,303.5432891845703,312.0927978515625,0.15873469518092345,0.5691629886951851,2.2645382194653485,-15.986562752966794,-14.69133940774597,-4.923119360066121,3.104534459019694,5.410407746552441,7.099593096654778
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,30,vi,global,,,all,all,101770,-0.0007937237387523055,0.03929050639271736,0.03129536285996437,0.026538239791989326,0.06408911049365999,12.536783174406407,0.060929977069045606,0.0030614936101514482,0.04933082312345505,0.05711432881653309,0.060798050835728645,0.06491322517395019,0.06616834625601768,0.07772191613912582,0.0037218348487594215,378.77113255824634,271.39192027507767,27.08310514507991,165.54383850097656,270.53326416015625,306.5560028076172,410.9256896972656,0.5145970232256957,0.39190047696605723,0.08050850402255466,0.435388726793447,0.7400673723188105,1.0530858156777727,1.2561972646071202,-9.336495362306403,9.653203855662017,-7.22245640300182,0.4492752630831466,0.8817627984671318,0.9970816547116046,0.11823720153286824,0.0029183452883954015,12033,297,0.05881866067647934,0.06289852783083916,237.31961212158203,252.76623153686523,289.04784393310547,317.17104187011716,1.5416886636084857e-05,0.20671830108991895,3.740065090453386,-96.24006585761276,-21.883164863848123,-13.692421461055728,-2.6145748467725483,1.981156867626872,11.457583210743172
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003358236572239548,0.03853130340576172,0.030877728015184402,0.026330024003982544,0.0631880521774292,12.206558367091942,0.06095164267360221,0.0030568364334572985,0.04933082312345505,0.0571419931948185,0.060820939019322395,0.06492972746491432,0.06618351265788078,0.07772191613912582,0.0037244469935913977,373.75570470088394,271.19118780217,27.009332765313978,165.54383850097656,270.32969665527344,306.25925292968753,410.9256896972656,0.5073722672171127,0.37907744041122976,0.07997487164167252,0.43217392580199354,0.7334871284690097,1.0381765738547957,1.2350547346429495,-9.41883461453813,9.620827035064563,-7.286828776450092,0.3254244942647681,0.8864198022959183,0.9987444196428571,0.11358019770408163,0.0012555803571428572,11398,126,0.0588416364043951,0.06291630305349827,237.19898986816406,252.62342834472656,288.8221664428711,316.75545501708984,1.5416886636084857e-05,0.2053920167983673,2.6797773457942804,-96.24006585761276,-21.940928968825798,-13.748328812797842,-2.6921500586058436,1.8337240981008813,8.561974227519695
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00046971929259598255,0.036756016314029694,0.029890773817896843,0.026341806165874004,0.059431144595146174,0.4158808068244839,0.06150268070632592,0.003135850916527748,0.05376814678311348,0.057935844734311105,0.06127258948981762,0.06550935953855515,0.06665702909231186,0.07074973732233047,0.0037924132950349623,0.4854289017644752,266.4352139234543,27.188429605944044,199.7792205810547,266.3590850830078,297.92389221191405,345.8994445800781,0.4848241459200351,0.3445018852686974,0.11131238940523165,0.4255315553729544,0.6713671446054073,0.9662227203834306,1.0778434073418668,-9.639080844450769,10.250844507159007,-7.421364697734289,-0.29863952559882717,0.90625,1.0,0.09375,0.0,12,0,0.05900662858039141,0.06399819441139698,233.0213409423828,244.1544075012207,287.20922088623047,304.88480072021486,9.72330691300355e-05,0.2150967730220539,1.5916562097085116,-80.24372002403838,-19.072092504006758,-13.352731545710611,-3.460905935865833,0.6489519515421454,4.0369853591177645
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03633810207247734,0.06993965804576874,0.06397919356822968,0.055806538090109825,0.12989526689052583,2.8198185987484554,0.05918350850406569,0.0029078432636711286,0.05149535462260246,0.0554845854640007,0.059056784957647324,0.06307519003748893,0.06436271220445633,0.06776338070631027,0.0035111432312968927,4.494263336060023,287.5442301630974,27.928294945680552,217.7759246826172,286.7216033935547,324.8293823242188,377.10638427734375,1.0806716212445815,0.7773923566597755,0.16234209454215923,0.9540684397788362,1.5869282662222177,2.1696478829373413,2.5987042972422976,-2.9005804202996224,9.949559095201328,-0.4084094072767368,6.727766828607751,0.5171875,0.86640625,0.4828125,0.13359375,618,171,0.05711335130035877,0.06105978041887283,251.35228576660157,268.218994140625,306.5665283203125,335.07849578857423,0.0005850432152730672,0.4495812344309917,3.740065090453386,-64.65624104089655,-15.79163162298608,-6.943872000095645,4.01114590744146,8.295135114056016,11.457583210743172
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05037965625524521,0.04598947614431381,0.056774336844682693,0.050488097593188286,0.10112779214978218,0.21571142186863973,0.05972867198288441,0.002459206569490489,0.056487467139959335,0.056490394100546834,0.05980100855231285,0.06295677199959755,0.06298563592135906,0.06301449984312057,0.003573561953790426,0.03573561953790426,281.73260803222655,23.110766750508315,251.8367156982422,279.67247009277344,313.36521301269534,313.397705078125,0.9400128036521119,0.6182708762013719,0.30684334473565916,0.8335924369963461,1.52113194162219,1.620137547295685,1.7802878453139006,-2.969649771898073,6.9262440714170825,-1.9970511581462396,4.1740997205285195,0.5,1.0,0.5,0.0,5,0,0.057577173225581646,0.06219518091529608,252.29881439208984,258.7069511413574,301.6669692993164,313.38145904541017,0.18733922309693105,0.3485329348111353,1.940438143332117,-14.547425702721434,-10.359073427337304,-9.15978927653576,3.6394118183225643,4.966047890224426,5.757996059920336
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,35,vi,global,,,all,all,101770,-0.0008236508001573384,0.041816726326942444,0.03327396512031555,0.028080739080905914,0.06823632791638376,13.34271346864104,0.06159978978309502,0.003367098912271965,0.048866674304008484,0.05742586441338062,0.06142556294798851,0.06599029749631882,0.06739775277674197,0.07964905351400375,0.003805871456406521,387.3235381184916,265.879598372449,28.771801306093128,157.6299591064453,265.0340576171875,303.2389190673828,418.7689208984375,0.5413134000194613,0.4133258718020876,0.0857388424562351,0.45629660379391956,0.7782256354790184,1.108984205490775,1.3269524932542935,-8.91191981517673,9.702002218927664,-6.815055275172124,0.8985072165690704,0.8616291638007272,0.9955979168713767,0.13837083619927287,0.0044020831286233665,14082,448,0.059272127225995064,0.06374150514602661,229.63592376708985,246.1248016357422,284.64200592041016,314.56339569091796,2.6910111172217042e-06,0.21636225415506255,3.9932302383369924,-111.40168693338582,-21.336447682749778,-13.296370051088818,-2.17788935748207,2.4571074804421817,12.02648702210389
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003495960554573685,0.04107804596424103,0.03285933658480644,0.027893416583538055,0.06731715351343155,13.013332752623045,0.061622117091135395,0.0033630586541518828,0.048866674304008484,0.05745321214199066,0.061447035521268845,0.06600568369030953,0.06741206906735897,0.07964905351400375,0.0038085954783048676,382.2001734388501,265.6793049015865,28.700562633959734,157.6299591064453,264.848876953125,302.9502838134766,418.7689208984375,0.5341910347857943,0.4011257313458418,0.08509495783330241,0.45330135101759983,0.770653636348291,1.0945244429301284,1.3047791494184235,-8.99022925238762,9.673992210400176,-6.872259731641849,0.7845092934062301,0.8662009725765306,0.9973891900510204,0.13379902742346939,0.002610809948979592,13427,262,0.05929560214281082,0.06375766545534134,229.52887725830078,246.00003051757812,284.4166564941406,314.23952331542966,2.6910111172217042e-06,0.21500146981425214,3.3280948928569107,-111.40168693338582,-21.401923453009847,-13.351171427974446,-2.2628153604701806,2.310740158514039,10.443914013774165
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.00047777697909623384,0.03948618099093437,0.0323733389377594,0.02709354367107153,0.0648908980190754,0.44676783652460655,0.062369905470404774,0.0034373847663181013,0.05390933156013489,0.058100000396370886,0.062216563150286674,0.06681520193815231,0.06812329627573491,0.0706423670053482,0.003901820722418943,0.4994330524696247,259.43868613243103,28.911291118965906,200.38699340820312,258.3383483886719,296.24322814941405,344.09002685546875,0.5190142421368233,0.360489930889734,0.11467626790316503,0.4163890480241105,0.8147111719927684,1.0174579366574439,1.1183147016153139,-8.600423381821859,8.3494057810485,-7.610276564322041,0.15031236260459677,0.8828125,1.0,0.1171875,0.0,15,0,0.06018239911645651,0.06488972157239914,224.00096588134767,237.49205780029297,276.096923828125,303.4103607177734,0.013199329762325402,0.2529327962466055,1.6492706865110442,-37.58896241751856,-18.810602680157334,-11.939995589856903,-1.7800285866575667,0.9712343823274846,4.345838801318571
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03770110756158829,0.07186158001422882,0.06566794216632843,0.058694979175925255,0.1329812735319138,2.9033409505912995,0.059784525004215536,0.003171353564885594,0.050618551671504974,0.05587714426219463,0.05973944999277592,0.06393164396286011,0.06521359607577323,0.07127459347248077,0.0035842469134131855,4.587836049168877,282.1272251009941,29.639428294565022,196.8477783203125,280.2060852050781,320.28131713867185,390.2838439941406,1.0985591620907047,0.7974051858566055,0.15577594244977847,0.9940229865958032,1.6217753464908684,2.217397613856875,2.573675550526211,-2.8455404738848604,10.0845364162672,-0.05207382221217015,6.9168712459562816,0.50390625,0.8546875,0.49609375,0.1453125,635,186,0.057629345916211605,0.06167950481176376,244.66297454833983,262.85620880126953,301.1012954711914,331.8296752929687,0.000857174039473871,0.42846152187806275,3.9932302383369924,-61.338619800893184,-16.150005335602007,-7.3617852431870086,4.199813879041637,8.211073991514361,12.02648702210389
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05440177768468857,0.04752648249268532,0.059232957661151886,0.05204838328063488,0.11602999567985535,0.22843642579509776,0.060037199035286905,0.0022566639764567383,0.056487467139959335,0.057047123461961745,0.05994808115065098,0.06309698969125747,0.06339376270771027,0.06369053572416306,0.0036095578003052923,0.03609557800305292,278.61209259033205,20.94554273814961,246.5188751220703,278.33595275878906,307.2887023925781,313.397705078125,0.9736446686919615,0.6608796992109791,0.31336971517173573,0.8559483939396295,1.5361066138161326,1.8739916883413787,1.905426716415892,-3.544765548762297,9.057181058920852,-1.821760998502296,5.454820618192867,0.5,1.0,0.5,0.0,5,0,0.05859439354389906,0.06148513685911894,251.18596343994142,264.5532989501953,291.30313873291016,310.34320373535155,0.0569957858350335,0.37634469036224444,1.9368617444904055,-24.88314508157305,-10.879143480064245,-8.561672543994954,3.7229395290463536,5.5983965227541574,5.741972427315448
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,40,vi,global,,,all,all,101770,-0.000887902919203043,0.044221941381692886,0.035139769315719604,0.02957731857895851,0.07218296378850939,14.11026621524469,0.06226347784143956,0.003640977897229085,0.048866674304008484,0.057761871814727785,0.062061747536063194,0.06700464338064194,0.06858615465462208,0.08272811770439148,0.003889997392959545,395.8850346814929,260.5691293970381,30.111218308934045,146.11463928222656,259.62828063964844,299.72120056152346,418.7689208984375,0.5657386541667104,0.4335735052323652,0.08932328799224099,0.47559698619280644,0.8140219486898905,1.1626581367328834,1.3934487204657704,-8.535540418670827,9.686146517233512,-6.455218124249825,1.3090407062816196,0.8441092659919426,0.9937702662867249,0.1558907340080574,0.006229733713275032,15865,634,0.05974156130105257,0.064576031640172,222.73589477539062,239.80447387695312,280.18627166748047,311.6942687988281,2.617741709819705e-06,0.22377912130603522,4.413303004272921,-111.6414608241289,-20.980705982899842,-13.003608716810323,-1.7872776991042323,2.881819822089582,12.895274916796371
