schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.9607843137254902,0.4957905766718528,0.46499373705363745,0.009485872235894203,0.7700910042313969,0.3240547334300537
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,103,0.970873786407767,0.5636958763437364,0.4071779100640306,0.004193932473659515,0.6486612269021932,0.2480074572331697
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,44,0.9772727272727273,0.6305588267066262,0.3467139005661011,0.0015255411624908448,0.5404052178968083,0.18500008535656062
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.7003333528836568,0.29966664711634317,0.0004494999706745148,0.35656784375508627,0.10450133929649989
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7593507766723633,0.24064922332763672,2.406492233276367e-05,0.27529144287109375,0.06760817766189575
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8193990588188171,0.18060094118118286,1.8060094118118287e-05,0.19918406009674072,0.03712061420083046
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.3333333333333333,0.12908707186579704,0.20424626146753627,0.0003676432706415653,2.185013029310438,0.876932269997067
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,2614,0.29686304514154555,0.17676919493496462,0.12009385020658092,0.031392532444000254,2.0554014328516614,0.84748427545924
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3724,0.45166487647690656,0.2306579684660591,0.22100690801084746,0.0823029725432396,1.8297443077464366,0.7846404136059492
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.6433632498819084,0.29597664572013455,0.34738660416177386,0.07354174410104752,1.53119066023973,0.6817937703643928
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,945,0.8158730158730159,0.3616148929116587,0.45425812296135715,0.04292739261984825,1.2309785276493699,0.5553925219351652
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,344,0.9331395348837209,0.42792061941568243,0.5052189154680384,0.017379530692100523,0.9394976105107817,0.41776987797645637
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,165,0.9757575757575757,0.4959069716207909,0.4798506041367848,0.007917534968256949,0.746801192110235,0.31426662098277697
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,54,1.0,0.5610854195223914,0.43891458047760856,0.0023701387345790863,0.5783615057115201,0.22407766514354283
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6267452677090962,0.3732547322909038,0.0005598820984363557,0.4677026033401489,0.16097789704799653
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6954188197851181,0.3045811802148819,0.00012183247208595276,0.36342987418174744,0.10851652920246124
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.10810810810810811,0.12853478237583832,0.020426674267730205,7.557869479060175e-05,2.2202263716104866,0.8843622803688049
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,2870,0.3202090592334495,0.17578858112208934,0.14442047811136016,0.04144867721796037,2.0181074165716404,0.8399108654115258
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3768,0.48381104033970274,0.23058454907497278,0.25322649126472996,0.09541574190855025,1.7573630592119416,0.768132111955347
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1936,0.6900826446280992,0.2956652443948363,0.3944174002332629,0.07635920868515969,1.4470097468165326,0.6571072135582443
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,867,0.8281430219146482,0.3619636271789137,0.46617939473573444,0.040417753523588174,1.1812118572347305,0.5427382024995459
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,323,0.934984520123839,0.4282251895396702,0.5067593305841689,0.016368326377868656,0.9462019337958226,0.42130255800651695
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,139,0.9784172661870504,0.49155119511720946,0.4868660710698409,0.006767438387870788,0.734714569376527,0.31973271961692423
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,44,1.0,0.5596333227374337,0.4403666772625663,0.0019376133799552918,0.580996268174865,0.228859159079465
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6248573809862137,0.3751426190137863,0.00045017114281654355,0.47055690735578537,0.16502260168393454
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6831253965695699,0.31687460343043006,9.506238102912902e-05,0.3813444972038269,0.11842196683088939
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8287349939346313,0.17126500606536865,1.7126500606536864e-05,0.1878548413515091,0.03733817860484123
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.1286691783794335,0.014187964477709342,1.9863150268793078e-05,2.283087968826294,0.8971305319241115
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,2619,0.30660557464681176,0.17690829943499978,0.12969727521181199,0.03396771637797356,1.9948161639708424,0.8362084148311578
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3686,0.4560499186109604,0.23104981575979852,0.22500010285116187,0.08293503791093826,1.7675921584495176,0.7726705140286144
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2113,0.6346426881211548,0.2959353052153725,0.3387073829057823,0.07156887000799181,1.49247495179147,0.6769269654607525
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,912,0.7357456140350878,0.3622637881913729,0.37348182584371487,0.0340615425169468,1.2696688875163857,0.5813754775414341
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,401,0.8403990024937655,0.4293323380691452,0.4110666644246203,0.016483773243427275,1.032525660539803,0.4685505697703421
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,166,0.9036144578313253,0.4969366029443511,0.4066778548869742,0.006750852391123771,0.8546731863395277,0.3703868254480592
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,56,0.8928571428571429,0.5583491357309478,0.3345080071261951,0.0018732448399066924,0.7806907668709755,0.32844413737101213
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6306135562750009,0.36938644372499907,0.0009604047536849975,0.46157328211344206,0.16060382815507743
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6876701563596725,0.31232984364032745,0.00012493193745613098,0.3748277947306633,0.11547928862273693
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.749639650185903,0.25036034981409705,7.510810494422912e-05,0.28843103845914203,0.07260080426931381
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.16,0.12861127704381942,0.03138872295618059,7.847180739045147e-05,2.2029276084899903,0.8812408137321472
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,2437,0.29708658186294623,0.1757971266155415,0.12128945524740473,0.029558240243792534,2.0282704378182057,0.8432034087758304
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3485,0.4375896700143472,0.23186834532355988,0.2057213246907873,0.07169388165473937,1.7900559374728537,0.7778419145723668
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2087,0.5888835649257307,0.29694333462607764,0.29194023029965305,0.060927926063537585,1.5319213543888708,0.6902266357524234
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,1061,0.7426955702167767,0.36326825034494786,0.3794273198718288,0.040257238638401034,1.2590530610781139,0.5789357405243675
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,529,0.8071833648393195,0.4293047335625596,0.3778786312767599,0.0199897795945406,1.0784161478450032,0.4900286547515703
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,215,0.8883720930232558,0.4949076590149902,0.39346443400826564,0.008459485331177711,0.8559775540995044,0.37691077104834625
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,112,0.9553571428571429,0.5630575966622148,0.39229954619492813,0.004393754917383195,0.6550587117671967,0.26548772358468603
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,40,0.95,0.6283770754933358,0.3216229245066642,0.0012864916980266567,0.5583591289818287,0.21816332302987576
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6923997402191162,0.3076002597808838,0.00021532018184661865,0.3680286109447479,0.11395202683550971
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.769024670124054,0.23097532987594604,4.619506597518921e-05,0.2630278170108795,0.06604187935590744
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13078639209270476,0.06921360790729525,3.4606803953647626e-05,2.0888411521911623,0.8594607591629029
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,2031,0.3052683407188577,0.1778791407054425,0.12738920001341522,0.025872746522724633,2.008613091862771,0.8383860694898402
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3706,0.4109552077711819,0.23199176733646917,0.1789634404347127,0.06632385102510453,1.8072064078568255,0.7839873643160767
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2156,0.5551948051948052,0.2960296903558919,0.25916511483891336,0.05587599875926971,1.57887204502863,0.7054869361180321
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1101,0.6584922797456857,0.3615941716853756,0.2968981080603101,0.03268848169744014,1.3775765982462427,0.6238249421498647
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,520,0.7096153846153846,0.4279815843472114,0.28163380026817325,0.01464495761394501,1.2101988709889926,0.5485666401684284
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,269,0.7881040892193308,0.4969646638210821,0.2911394253982487,0.00783165054321289,1.0169397818554733,0.4558890944963051
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,129,0.8604651162790697,0.5615859849508419,0.29887913132822785,0.0038555407941341393,0.8357540600059569,0.35499809924946274
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,48,0.9375,0.6267204520603021,0.31077954793969786,0.0014917418301105497,0.5681548286229372,0.2275400459766388
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,0.9583333333333334,0.7042050311962763,0.25412830213705706,0.0006099079251289369,0.43035831799109775,0.15435358912994465
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7590879310261119,0.24091206897388806,0.00026500327587127687,0.2759322077035904,0.06931011480363933
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.13002407497593335,0.012833067881209498,1.7966295033693298e-05,2.2059822423117503,0.8846695167677743
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,2158,0.298887859128823,0.17660247917745375,0.12228537995136923,0.02638918499350548,2.007369543911684,0.8390012140954612
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3452,0.4171494785631518,0.23153328451814684,0.18561619404500498,0.06407471018433572,1.8120532871535866,0.7862746878543292
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2142,0.5429505135387488,0.2961595057328097,0.2467910078059391,0.052862633872032154,1.6026662574762724,0.7146646876295074
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1155,0.6779220779220779,0.36260695565830575,0.3153151222637722,0.03641889662146569,1.3460071876451567,0.6142286208284882
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,567,0.7583774250440917,0.4294546062038058,0.32892281884028585,0.018649923828244208,1.1445518323143113,0.5232343931782603
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,281,0.8825622775800712,0.4977861216484015,0.3847761559316697,0.010812209981679918,0.8851532250960951,0.3939763188786354
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,122,0.9426229508196722,0.5621624510796344,0.3804604997400378,0.004641618096828461,0.6915922585080881,0.2865008776549433
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,70,0.9571428571428572,0.6289990067481994,0.32814385039465777,0.0022970069527626044,0.5749333620071411,0.2196815537554877
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.689083543088701,0.310916456911299,0.0008394744336605072,0.37274954716364544,0.12168144241527275
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7523939430713653,0.2476060569286347,0.0002476060569286347,0.28485250771045684,0.07624684870243073
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8048747181892395,0.1951252818107605,3.90250563621521e-05,0.21707549691200256,0.05002855882048607
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.1310506264368693,0.20228270689646402,0.00012136962413787842,2.1534725030263266,0.8721607426802317
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,2147,0.3046110852352119,0.17734122364449956,0.12726986159071235,0.027324839283525942,1.997088221766308,0.8370776690046455
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3611,0.479645527554694,0.23200926170623787,0.2476362658484561,0.08942145559787751,1.7475328533908925,0.7668628663575673
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2198,0.635122838944495,0.295833377592991,0.33928946135150395,0.07457582360506057,1.4796823396587284,0.6744085498242296
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1123,0.7479964381121995,0.3622421738513325,0.385754264260867,0.043320203876495364,1.2518027072916684,0.5768831285746736
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,512,0.83203125,0.4279522269498557,0.4040790230501443,0.02068884598016739,1.047047974425368,0.4784403314697556
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,235,0.9106382978723404,0.4958765847885862,0.4147617130837542,0.009746900257468223,0.8464816925373483,0.3697772600549333
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,106,0.9622641509433962,0.5632815445369145,0.39898260640648175,0.0042292156279087065,0.6537384165907806,0.2649902943170296
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,44,1.0,0.6292405114932493,0.37075948850675067,0.0016313417494297027,0.4637471715157682,0.16728499430147084
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,1.0,0.6920472350385454,0.30795276496145463,0.0005543149769306183,0.36833618581295013,0.11702514439821243
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.1293055757880211,0.07069442421197891,7.069442421197891e-05,2.224542808532715,0.8852985620498657
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,2004,0.3203592814371258,0.1778237752527177,0.14253550618440808,0.02856411543935538,1.9977688438402204,0.835891543212765
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3601,0.4607053596223271,0.232946313592799,0.22775904602952812,0.08201603247523308,1.766100777681918,0.7722330596572126
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2317,0.6296935692706086,0.2957596598280675,0.3339339094425411,0.07737248681783677,1.4817917323287417,0.6750123181834939
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1212,0.7681518151815182,0.361617745960703,0.4065340692208152,0.0492719291895628,1.2257756519042227,0.5688113810697405
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,511,0.898238747553816,0.42807813370764375,0.4701606138461723,0.024025207367539405,0.9611781912540504,0.44032335368854425
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,201,0.9203980099502488,0.4962670688901968,0.424130941060052,0.008525031915307044,0.8124744352416613,0.3581645963203848
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,92,0.9782608695652174,0.5615214796169944,0.416739389948223,0.003834002387523652,0.6340436663316644,0.2558856442894625
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,35,1.0,0.6270987238202776,0.37290127617972235,0.0013051544666290284,0.4671694449016026,0.16708573400974275
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6970399965842565,0.3029600034157435,0.0003635520040988922,0.36153823137283325,0.11006989143788815
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7574690580368042,0.2425309419631958,9.701237678527832e-05,0.2778589054942131,0.06979588977992535
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8473142981529236,0.15268570184707642,1.5268570184707643e-05,0.1656835824251175,0.027286261320114136
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12713155363287246,0.08715416065284182,0.00012201582491397853,2.1732581683567593,0.8773381667477744
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,1863,0.2909286097691895,0.17842347261666355,0.11250513715252594,0.02095970705151558,2.0185590636263084,0.8413005072905437
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3335,0.4383808095952024,0.23204478255991098,0.20633602703529144,0.0688130650162697,1.771083903276938,0.7750675530269229
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2452,0.5958401305057096,0.2969658448198297,0.2988742856858799,0.07328397485017775,1.4987458148165977,0.6829695787165332
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1353,0.7102734663710274,0.3625189886873771,0.3477544776836503,0.04705118083059789,1.2467953299735972,0.5823629268080943
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,617,0.8168557536466775,0.4285025279274636,0.38835322571921393,0.0239613940268755,1.0403736209560253,0.48081635187472094
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,244,0.9016393442622951,0.4943250504429223,0.4073142938193728,0.009938468769192696,0.8438208349904076,0.3737529146133876
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,84,0.9047619047619048,0.5624372419856843,0.3423246627762204,0.0028755271673202515,0.7847409674099514,0.32095078964318546
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,30,0.9333333333333333,0.6268942713737488,0.3064390619595846,0.0009193171858787538,0.6113758792479833,0.23980285028616588
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6804895911897931,0.31951040881020687,0.00022365728616714482,0.3849547335079738,0.1217339922274862
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7664095163345337,0.2335904836654663,2.3359048366546632e-05,0.2660386264324188,0.06290151923894882
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
