2026-07-06 12:18:48,945 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:18:48,945 | INFO | 
2026-07-06 12:18:48,946 | INFO | [ROUND 47]
2026-07-06 12:18:48,947 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:18:51,781 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:18:55,219 | INFO | fit progress: (47, 1.6641200012207031, {'accuracy': 0.4932, 'global_ece': 0.21729025637283922, 'selected_count': 15, 'active_physical_devices': 15}, 300.9164540246129)
2026-07-06 12:18:55,220 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:18:55,220 | INFO | 
2026-07-06 12:18:55,220 | INFO | [ROUND 48]
2026-07-06 12:18:55,221 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:18:58,500 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:02,215 | INFO | fit progress: (48, 1.6100469583511352, {'accuracy': 0.5428, 'global_ece': 0.2716143105790019, 'selected_count': 15, 'active_physical_devices': 15}, 307.9124297052622)
2026-07-06 12:19:02,216 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:02,216 | INFO | 
2026-07-06 12:19:02,216 | INFO | [ROUND 49]
2026-07-06 12:19:02,217 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:05,603 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:08,944 | INFO | fit progress: (49, 1.6039222602844239, {'accuracy': 0.5479, 'global_ece': 0.275460487434268, 'selected_count': 15, 'active_physical_devices': 15}, 314.64137153699994)
2026-07-06 12:19:08,944 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:08,945 | INFO | 
2026-07-06 12:19:08,945 | INFO | [ROUND 50]
2026-07-06 12:19:08,946 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:12,065 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:15,555 | INFO | fit progress: (50, 1.599442784500122, {'accuracy': 0.5265, 'global_ece': 0.24817166705727578, 'selected_count': 15, 'active_physical_devices': 15}, 321.25217843428254)
2026-07-06 12:19:15,555 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:15,555 | INFO | 
2026-07-06 12:19:15,555 | INFO | [ROUND 51]
2026-07-06 12:19:15,556 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:18,426 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:21,808 | INFO | fit progress: (51, 1.5708338880538941, {'accuracy': 0.557, 'global_ece': 0.2827948838882148, 'selected_count': 15, 'active_physical_devices': 15}, 327.505310960114)
2026-07-06 12:19:21,808 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:21,808 | INFO | 
2026-07-06 12:19:21,808 | INFO | [ROUND 52]
2026-07-06 12:19:21,809 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:24,892 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:28,157 | INFO | fit progress: (52, 1.5424686981201172, {'accuracy': 0.5764, 'global_ece': 0.2913653732180595, 'selected_count': 15, 'active_physical_devices': 15}, 333.854531403631)
2026-07-06 12:19:28,158 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:28,158 | INFO | 
2026-07-06 12:19:28,158 | INFO | [ROUND 53]
2026-07-06 12:19:28,159 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:31,169 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:34,533 | INFO | fit progress: (53, 1.526264359664917, {'accuracy': 0.5843, 'global_ece': 0.2987359367184341, 'selected_count': 15, 'active_physical_devices': 15}, 340.23001128807664)
2026-07-06 12:19:34,533 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:34,533 | INFO | 
2026-07-06 12:19:34,533 | INFO | [ROUND 54]
2026-07-06 12:19:34,534 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:37,905 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:41,189 | INFO | fit progress: (54, 1.5580283321380615, {'accuracy': 0.5273, 'global_ece': 0.22537300923392176, 'selected_count': 15, 'active_physical_devices': 15}, 346.8860680758953)
2026-07-06 12:19:41,189 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:41,189 | INFO | 
2026-07-06 12:19:41,189 | INFO | [ROUND 55]
2026-07-06 12:19:41,191 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:44,827 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:48,223 | INFO | fit progress: (55, 1.513392882156372, {'accuracy': 0.5843, 'global_ece': 0.2887712500169873, 'selected_count': 15, 'active_physical_devices': 15}, 353.9201872050762)
2026-07-06 12:19:48,223 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:48,223 | INFO | 
2026-07-06 12:19:48,223 | INFO | [ROUND 56]
2026-07-06 12:19:48,224 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:51,023 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:19:54,450 | INFO | fit progress: (56, 1.493626573753357, {'accuracy': 0.6017, 'global_ece': 0.30614143944382666, 'selected_count': 15, 'active_physical_devices': 15}, 360.1472840346396)
2026-07-06 12:19:54,450 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:19:54,450 | INFO | 
2026-07-06 12:19:54,451 | INFO | [ROUND 57]
2026-07-06 12:19:54,452 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:19:57,281 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:20:00,684 | INFO | fit progress: (57, 1.4809364311218263, {'accuracy': 0.5972, 'global_ece': 0.29756935745924706, 'selected_count': 15, 'active_physical_devices': 15}, 366.3810338936746)
2026-07-06 12:20:00,684 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:20:00,684 | INFO | 
2026-07-06 12:20:00,684 | INFO | [ROUND 58]
2026-07-06 12:20:00,685 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:20:03,501 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:20:06,973 | INFO | fit progress: (58, 1.4638573875427245, {'accuracy': 0.6078, 'global_ece': 0.30380031602382657, 'selected_count': 15, 'active_physical_devices': 15}, 372.67056281492114)
2026-07-06 12:20:06,974 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:20:06,974 | INFO | 
2026-07-06 12:20:06,974 | INFO | [ROUND 59]
2026-07-06 12:20:06,975 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:20:10,480 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:20:13,992 | INFO | fit progress: (59, 1.470094360923767, {'accuracy': 0.5915, 'global_ece': 0.275171282684803, 'selected_count': 15, 'active_physical_devices': 15}, 379.6888223402202)
2026-07-06 12:20:13,992 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:20:13,992 | INFO | 
2026-07-06 12:20:13,992 | INFO | [ROUND 60]
2026-07-06 12:20:13,993 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:20:16,757 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:20:20,340 | INFO | fit progress: (60, 1.4765464862823485, {'accuracy': 0.5728, 'global_ece': 0.254908965370059, 'selected_count': 15, 'active_physical_devices': 15}, 386.03726409748197)
2026-07-06 12:20:20,340 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:20:20,341 | INFO | 
2026-07-06 12:20:20,341 | INFO | [SUMMARY]
2026-07-06 12:20:20,341 | INFO | Run finished 60 round(s) in 386.04s
2026-07-06 12:20:20,388 | INFO | 	History (loss, centralized):
2026-07-06 12:20:20,388 | INFO | 		round 0: 2.380225407028198
2026-07-06 12:20:20,388 | INFO | 		round 1: 2.3862363945007323
2026-07-06 12:20:20,388 | INFO | 		round 2: 2.3861389694213866
2026-07-06 12:20:20,388 | INFO | 		round 3: 2.367187568283081
2026-07-06 12:20:20,388 | INFO | 		round 4: 2.3462654960632325
2026-07-06 12:20:20,388 | INFO | 		round 5: 2.341674335861206
2026-07-06 12:20:20,388 | INFO | 		round 6: 2.338044575881958
2026-07-06 12:20:20,388 | INFO | 		round 7: 2.307122074890137
2026-07-06 12:20:20,388 | INFO | 		round 8: 2.265042795944214
2026-07-06 12:20:20,389 | INFO | 		round 9: 2.248421058654785
2026-07-06 12:20:20,389 | INFO | 		round 10: 2.2304396476745607
2026-07-06 12:20:20,389 | INFO | 		round 11: 2.1867713344573976
2026-07-06 12:20:20,389 | INFO | 		round 12: 2.179090483093262
2026-07-06 12:20:20,389 | INFO | 		round 13: 2.166869415664673
2026-07-06 12:20:20,389 | INFO | 		round 14: 2.1635473888397216
2026-07-06 12:20:20,389 | INFO | 		round 15: 2.147263271331787
2026-07-06 12:20:20,389 | INFO | 		round 16: 2.1791677925109862
2026-07-06 12:20:20,389 | INFO | 		round 17: 2.147195302581787
2026-07-06 12:20:20,389 | INFO | 		round 18: 2.118086315155029
2026-07-06 12:20:20,389 | INFO | 		round 19: 2.114354636001587
2026-07-06 12:20:20,389 | INFO | 		round 20: 2.0915307498931885
2026-07-06 12:20:20,389 | INFO | 		round 21: 2.0654408401489257
2026-07-06 12:20:20,389 | INFO | 		round 22: 2.0570278087615965
2026-07-06 12:20:20,389 | INFO | 		round 23: 2.051403542327881
2026-07-06 12:20:20,389 | INFO | 		round 24: 2.074048475646973
2026-07-06 12:20:20,389 | INFO | 		round 25: 2.036388911819458
2026-07-06 12:20:20,389 | INFO | 		round 26: 1.9945206371307374
2026-07-06 12:20:20,389 | INFO | 		round 27: 1.999322412109375
2026-07-06 12:20:20,389 | INFO | 		round 28: 1.9737266277313232
2026-07-06 12:20:20,389 | INFO | 		round 29: 1.9893022266387939
2026-07-06 12:20:20,389 | INFO | 		round 30: 1.962259740447998
2026-07-06 12:20:20,389 | INFO | 		round 31: 1.9704583068847656
2026-07-06 12:20:20,389 | INFO | 		round 32: 1.8863970100402832
2026-07-06 12:20:20,389 | INFO | 		round 33: 1.853120721435547
2026-07-06 12:20:20,389 | INFO | 		round 34: 1.8441907251358032
2026-07-06 12:20:20,389 | INFO | 		round 35: 1.8486642488479614
2026-07-06 12:20:20,389 | INFO | 		round 36: 1.8276050174713134
2026-07-06 12:20:20,390 | INFO | 		round 37: 1.8153593130111694
2026-07-06 12:20:20,390 | INFO | 		round 38: 1.7956720848083496
2026-07-06 12:20:20,390 | INFO | 		round 39: 1.774050799369812
2026-07-06 12:20:20,390 | INFO | 		round 40: 1.7395034631729125
2026-07-06 12:20:20,390 | INFO | 		round 41: 1.742730486869812
2026-07-06 12:20:20,390 | INFO | 		round 42: 1.71170329246521
2026-07-06 12:20:20,390 | INFO | 		round 43: 1.6761673217773438
2026-07-06 12:20:20,390 | INFO | 		round 44: 1.6697271766662598
2026-07-06 12:20:20,390 | INFO | 		round 45: 1.6622609010696412
2026-07-06 12:20:20,390 | INFO | 		round 46: 1.6759512168884276
2026-07-06 12:20:20,390 | INFO | 		round 47: 1.6641200012207031
2026-07-06 12:20:20,390 | INFO | 		round 48: 1.6100469583511352
2026-07-06 12:20:20,390 | INFO | 		round 49: 1.6039222602844239
2026-07-06 12:20:20,390 | INFO | 		round 50: 1.599442784500122
2026-07-06 12:20:20,390 | INFO | 		round 51: 1.5708338880538941
2026-07-06 12:20:20,390 | INFO | 		round 52: 1.5424686981201172
2026-07-06 12:20:20,390 | INFO | 		round 53: 1.526264359664917
2026-07-06 12:20:20,390 | INFO | 		round 54: 1.5580283321380615
2026-07-06 12:20:20,390 | INFO | 		round 55: 1.513392882156372
2026-07-06 12:20:20,390 | INFO | 		round 56: 1.493626573753357
2026-07-06 12:20:20,390 | INFO | 		round 57: 1.4809364311218263
2026-07-06 12:20:20,390 | INFO | 		round 58: 1.4638573875427245
2026-07-06 12:20:20,390 | INFO | 		round 59: 1.470094360923767
2026-07-06 12:20:20,390 | INFO | 		round 60: 1.4765464862823485
2026-07-06 12:20:20,390 | INFO | 	History (metrics, distributed, fit):
2026-07-06 12:20:20,390 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (2, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (3, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (4, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (5, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (6, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (7, 15),
2026-07-06 12:20:20,390 | INFO | 	                             (8, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (9, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (10, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (11, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (12, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (13, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (14, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (15, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (16, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (17, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (18, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (19, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (20, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (21, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (22, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (23, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (24, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (25, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (26, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (27, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (28, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (29, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (30, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (31, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (32, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (33, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (34, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (35, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (36, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (37, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (38, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (39, 15),
2026-07-06 12:20:20,391 | INFO | 	                             (40, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (41, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (42, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (43, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (44, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (45, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (46, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (47, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (48, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (49, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (50, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (51, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (52, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (53, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (54, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (55, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (56, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (57, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (58, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (59, 15),
2026-07-06 12:20:20,392 | INFO | 	                             (60, 15)],
2026-07-06 12:20:20,392 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 12:20:20,392 | INFO | 	                            (2, 13),
2026-07-06 12:20:20,392 | INFO | 	                            (3, 12),
2026-07-06 12:20:20,392 | INFO | 	                            (4, 10),
2026-07-06 12:20:20,392 | INFO | 	                            (5, 13),
2026-07-06 12:20:20,393 | INFO | 	                            (6, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (7, 10),
2026-07-06 12:20:20,393 | INFO | 	                            (8, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (9, 10),
2026-07-06 12:20:20,393 | INFO | 	                            (10, 13),
2026-07-06 12:20:20,393 | INFO | 	                            (11, 15),
2026-07-06 12:20:20,393 | INFO | 	                            (12, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (13, 14),
2026-07-06 12:20:20,393 | INFO | 	                            (14, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (15, 13),
2026-07-06 12:20:20,393 | INFO | 	                            (16, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (17, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (18, 12),
2026-07-06 12:20:20,393 | INFO | 	                            (19, 10),
2026-07-06 12:20:20,393 | INFO | 	                            (20, 12),
