schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,223,17,110,,1,64,136.38314199447632,,45.22883508761371,45.22883508761371,,,0.48694151931566304,0.002001360058784485,0.9976350813903533,0.48694151931566304,,0.8399031444716331,1.4694341093795324,136.38314199447632,45.22883508761371,,45.22883508761371,7.084420588998728,0.05137800341106895,0.05137675628066063,0.05185976848006248,0.052901796996593475,0.3655074759282052,0.3507655786128808,0.6685780188919015,,,,,,,,,,,,,,,,,,,,,,,,0.0004444220800590912,0.00037410921263086096,110
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,15,1,51,,1,64,153.0735378265381,,19.40174181732054,19.40174181732054,,,0.31901404843844366,0.0010000020265579224,0.9989820226879755,0.31901404843844366,,0.4639406270393286,1.8477013096607757,153.0735378265381,19.40174181732054,,19.40174181732054,7.071899183647823,0.0513627354421693,0.05136287026107311,0.051839588582515715,0.05285423994064331,0.36504691169738934,0.3509443983499637,0.666937953987459,,,,,,,,,,,,,,,,,,,,,,,,0.00019064303642842234,0.00037031181135107813,51
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,24,1,27,,1,64,64.78656959533691,,19.401741480771694,19.401741480771694,,,0.31901404821292495,0.0010000020265579224,0.9989820883733089,0.31901404821292495,,1.3110298871791874,1.0210991742953581,64.78656959533691,19.401741480771694,,19.401741480771694,7.072130926047569,0.05136256185747808,0.05136219784617424,0.05183891467750072,0.05285423994064331,0.3650821918591617,0.3508291469870144,0.6666924381121473,,,,,,,,,,,,,,,,,,,,,,,,0.00019064303312146697,0.000370254017450004,27
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,83,6,165,,1,64,126.43265755971272,,72.38576362549836,72.38576362549836,,,0.6158567149055202,0.0030049607157707214,0.9962225258468855,0.6158567149055202,,0.7163703465940834,1.5113752911057265,126.43265755971272,72.38576362549836,,72.38576362549836,7.092092910171854,0.05139043005028683,0.051388807594776154,0.05187892653048039,0.05290486663579941,0.3656890192943956,0.35147437657493397,0.6682008888798525,,,,,,,,,,,,,,,,,,,,,,,,0.0007112681893042975,0.0003794959630331433,165
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,64,5,14,,1,64,28.603951454162598,,19.401741391877092,19.401741391877092,,,0.31901404730260413,0.0010000020265579224,0.9989820615400102,0.31901404730260413,,0.8033149761408755,1.498435876843149,28.603951454162598,19.401741391877092,,19.401741391877092,7.072036689227184,0.05136251006203304,0.051360953599214554,0.051839541643857956,0.05285423994064331,0.3651078327751829,0.3511897821170572,0.6665733891565451,,,,,,,,,,,,,,,,,,,,,,,,0.00019064303224798165,0.0003697430633460145,14
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,74,5,70,,1,64,94.5528678894043,,45.23831816675882,45.23831816675882,,,0.486987476945258,0.0020013581961393356,0.997633397608332,0.486987476945258,,1.1534898214385076,1.1546999842430363,94.5528678894043,45.23831816675882,,45.23831816675882,7.082662997827713,0.0513781411362263,0.051376959308981895,0.05186175629496574,0.052905790507793427,0.3653858346663489,0.35071779833090033,0.6678623363830147,,,,,,,,,,,,,,,,,,,,,,,,0.00044451526153835926,0.00037450022141424815,70
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,125,10,4,,1,64,9.554833889007568,,19.342338348764603,19.342338348764603,,,0.3190140477626077,0.0010000020265579224,0.9989875298104437,0.3190140477626077,,0.5623351446188083,1.818115478821869,9.554833889007568,19.342338348764603,,19.342338348764603,7.0910866441195575,0.05144204841442593,0.05144103057682514,0.05193013176321983,0.05301104485988617,0.3653383874431106,0.35011528207160547,0.6677491317390102,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933328844062,0.00037949421793322954,4
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,127,10,1,,1,64,2.6637983322143555,,19.342337323408977,19.342337323408977,,,0.3190140375228847,0.0010000020265579224,0.9989874428158995,0.3190140375228847,,-0.0,2.3277319754160017,2.6637983322143555,19.342337323408977,,19.342337323408977,7.090791895269964,0.051442250720860096,0.05144124664366245,0.051930516958236694,0.05301104485988617,0.3653509419668831,0.3501291227036484,0.6679132670181881,,,,,,,,,,,,,,,,,,,,,,,,0.00019005932321321584,0.0003794037166949603,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,142,11,1305,,1,64,356.41365162531537,,417.6276633825854,417.6276633825854,,,1.4784409240888483,0.01693623699247837,0.9788875085665896,1.4784409240888483,,1.0393456977703441,1.2528709717652187,356.41365162531537,417.6276633825854,,417.6276633825854,7.233072812494596,0.05157234597857099,0.051562221720814705,0.05220314189791679,0.053614795207977295,0.3697825073009717,0.34926104401447444,0.6848636211903786,,,,,,,,,,,,,,,,,,,,,,,,0.004103642167461781,0.00048278073981048553,1305
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,52,4,24,,1,64,58.57063865661621,,19.34233813021819,19.34233813021819,,,0.31901404767867403,0.0010000020265579224,0.9989874596656924,0.31901404767867403,,1.0880102622771117,1.1812023456676566,58.57063865661621,19.34233813021819,,19.34233813021819,7.090849619498522,0.05144196021644853,0.051440779119729996,0.05193070955574512,0.052941884845495224,0.3653383586072513,0.34998283482970294,0.6676750038171193,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933114098645,0.00037956276181514554,24
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,58,4,463,,1,64,200.075208902359,,203.26172813790504,203.26172813790504,,,1.0327923868607591,0.007948013022542,0.9895552990791199,1.0327923868607591,,0.8886543877137418,1.3317328076251618,200.075208902359,203.26172813790504,,203.26172813790504,7.164386152012082,0.051514979646669935,0.051513005048036575,0.052053244039416316,0.05320579931139946,0.36764593304313165,0.3501429590280973,0.6777861042711121,,,,,,,,,,,,,,,,,,,,,,,,0.001997265678863172,0.00041760342692775786,463
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,38,3,257,,1,64,155.44419102668763,,126.20062763191501,126.20062763191501,,,0.8140863348944491,0.005021260119974613,0.9934642734238239,0.8140863348944491,,1.3397067534967495,0.9396094349232524,155.44419102668763,126.20062763191501,,126.20062763191501,7.132104388542286,0.051491709894918795,0.05148998461663723,0.05200636386871338,0.05311590060591698,0.3665119321870582,0.35020618520403696,0.6724964113428992,,,,,,,,,,,,,,,,,,,,,,,,0.0012400572627681537,0.0003998612515796084,257
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,190,15,78,,1,64,100.0624647140503,,45.156143983458655,45.156143983458655,,,0.48731312965337936,0.0020013581961393356,0.9976398106970783,0.48731312965337936,,0.06335477530377637,2.1966737571094788,100.0624647140503,45.156143983458655,,45.156143983458655,7.096872631046962,0.051457728277586226,0.05145706422626972,0.05195152498781681,0.052993468940258026,0.36540374935677006,0.3489824582138674,0.668876264957596,,,,,,,,,,,,,,,,,,,,,,,,0.00044370781156980105,0.0003839057302743781,78
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,288,23,1,,1,64,1.3838472366333008,,19.342338102729055,19.342338102729055,,,0.31901404720537363,0.0010000020265579224,0.9989874718610021,0.31901404720537363,,-0.0,2.185987945410232,1.3838472366333008,19.342338102729055,,19.342338102729055,7.0908910895587,0.0514419896844941,0.051439763978123665,0.0519307941198349,0.05301104485988617,0.3652992811972354,0.3495990319129687,0.6676354814083005,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933087087604,0.0003798242982362927,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,172,13,289,,1,64,177.9816568374634,,126.70994305483109,126.70994305483109,,,0.8157695384970955,0.005014583468437195,0.9934371827640743,0.8157695384970955,,1.2787090971089894,1.0140274784545764,177.9816568374634,126.70994305483109,,126.70994305483109,7.132136967192987,0.05149171103695802,0.051490845158696175,0.052007319033145906,0.05309682711958885,0.36646860481063825,0.34952760313783515,0.6728054730925478,,,,,,,,,,,,,,,,,,,,,,,,0.0012450618360502219,0.00040039903615123295,289
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,279,22,12,,1,64,27.09115982055664,,19.342338040736237,19.342338040736237,,,0.31901404740425415,0.0010000020265579224,0.9989881858930794,0.31901404740425415,,0.6172417697303416,1.6358465807671725,27.09115982055664,19.342338040736237,,19.342338040736237,7.093145315659632,0.05144187839652538,0.05143997445702553,0.05192975699901581,0.052941884845495224,0.3654241209517131,0.34995149126352093,0.6678259044316597,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933026172977,0.0003795586138281705,12
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,286,22,12,,1,64,23.059093475341797,,19.34233823508672,19.34233823508672,,,0.31901404657119864,0.0010000020265579224,0.9989875271386066,0.31901404657119864,,-0.0,2.185987945410232,23.059093475341797,19.34233823508672,,19.34233823508672,7.091077658739324,0.051442139811789675,0.051440706476569176,0.051930736750364304,0.05301104485988617,0.36533591635074425,0.3498027016142149,0.6677523515846177,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933217143285,0.0003796037453225576,12
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,206,16,6,,1,64,10.994705200195312,,19.34233783996816,19.34233783996816,,,0.31901404706415915,0.0010000020265579224,0.9989874366236292,0.31901404706415915,,0.6365141682948128,1.6395997169315697,10.994705200195312,19.34233783996816,,19.34233783996816,7.090770913312075,0.05144180494446739,0.051440661773085594,0.05193031430244446,0.05301104485988617,0.3653333467718918,0.3497070732287202,0.6671872630299728,,,,,,,,,,,,,,,,,,,,,,,,0.00019005932828896688,0.0003798927476041999,6
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,210,16,280,,1,64,169.10549049377443,,126.82795196828204,126.82795196828204,,,0.8161424125572657,0.005011275410652161,0.9934299543626265,0.8161424125572657,,0.29393881488658424,2.0344083103604644,169.10549049377443,126.82795196828204,,126.82795196828204,7.1314962115015375,0.051492195707768085,0.05149158090353012,0.0520060159265995,0.05317782610654831,0.3664538989704578,0.3499806182559708,0.6737436300509092,,,,,,,,,,,,,,,,,,,,,,,,0.0012462214008871185,0.0003998456600136827,280
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,63,5,8,,1,64,19.28809356689453,,19.342338064533937,19.342338064533937,,,0.3190140474465853,0.0010000020265579224,0.9989875450730381,0.3190140474465853,,-0.0,2.3292713582565514,19.28809356689453,19.342338064533937,,19.342338064533937,7.091137717600102,0.051441856097494784,0.05144096910953522,0.05193015448749065,0.05301104485988617,0.3653623878627008,0.3499255080696899,0.6673505243295924,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933049556783,0.0003797431751025953,8
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,67,5,16,,1,64,59.88054180145264,,19.34233829826151,19.34233829826151,,,0.31901404737579353,0.0010000020265579224,0.9989872413281927,0.31901404737579353,,-0.0,2.311121424016332,59.88054180145264,19.34233829826151,,19.34233829826151,7.090086255582519,0.051442130473196665,0.051440829411149025,0.05193023011088371,0.05301104485988617,0.36530287034086334,0.3497252764832969,0.6673815724508956,,,,,,,,,,,,,,,,,,,,,,,,0.00019005933279219326,0.0003796733321700314,16
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,118,9,17,,1,64,44.95323657989502,,19.263202651559844,19.263202651559844,,,0.31901404434999553,0.0010000020265579224,0.9989982700667928,0.31901404434999553,,0.8277381569989198,1.4618562942707825,44.95323657989502,19.263202651559844,,19.263202651559844,7.1289881143363605,0.05154881001593521,0.05154522880911827,0.0520755797624588,0.05328833684325218,0.36602569979596666,0.3491539087307014,0.6706456975335898,,,,,,,,,,,,,,,,,,,,,,,,0.00018928173972251002,0.0004083180421695691,17
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,95,7,23,,1,64,44.40547180175781,,19.263202671352033,19.263202671352033,,,0.319014045790204,0.0010000020265579224,0.9989978616935498,0.319014045790204,,0.8945510979978213,1.3821042036330575,44.40547180175781,19.263202671352033,,19.263202671352033,7.127502568385408,0.05154866004347877,0.05154415965080261,0.05207507684826851,0.05328833684325218,0.36591443647450334,0.34915512338724186,0.6715778970865535,,,,,,,,,,,,,,,,,,,,,,,,0.00018928173991698962,0.0004082020404755958,23
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,213,17,221,,1,64,158.59912633895874,,99.79054616569199,99.79054616569199,,,0.7255731549307632,0.0040106941014528275,0.9948425066574534,0.7255731549307632,,0.8483302342361435,1.4429576609466432,158.59912633895874,99.79054616569199,,99.79054616569199,7.153136017727514,0.051588959502925795,0.051585130393505096,0.05213302746415138,0.05337926372885704,0.3665482795222897,0.3493167610942074,0.6739780944120305,,,,,,,,,,,,,,,,,,,,,,,,0.0009805497314109462,0.00042257475507464885,221
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,219,17,79,,1,64,116.00838851928711,,45.05710669296369,45.05710669296369,,,0.4877563007217303,0.0020013581961393356,0.9976618928413354,0.4877563007217303,,0.8512212851081872,1.4493005765096665,116.00838851928711,45.05710669296369,,45.05710669296369,7.136878427116915,0.05156412950779233,0.05156099051237106,0.05209545195102692,0.05331311374902725,0.3661863199528359,0.3489352772348204,0.6713632249745055,,,,,,,,,,,,,,,,,,,,,,,,0.00044273466338767505,0.00041237780239876284,79
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,141,11,30,,1,64,67.85683250427246,,19.263201776992965,19.263201776992965,,,0.3190140363873754,0.0010000020265579224,0.9989983908968483,0.3190140363873754,,1.5190465305721117,0.7674065092926465,67.85683250427246,19.263201776992965,,19.263201776992965,7.1293996294154125,0.05154884399239834,0.05154523439705372,0.0520749032497406,0.05328833684325218,0.3660256840775282,0.34898286738240725,0.6711572809604331,,,,,,,,,,,,,,,,,,,,,,,,0.00018928173112894728,0.0004081201485224616,30
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,147,11,14,,1,64,27.145648956298828,,19.2632030041531,19.2632030041531,,,0.3190140454599539,0.0010000020265579224,0.9989984336499298,0.3190140454599539,,0.8918673953172509,1.3950007042270034,27.145648956298828,19.2632030041531,,19.2632030041531,7.129542835476568,0.05154899112683295,0.05154525116086006,0.052074458450078964,0.05325280502438545,0.36605592660157404,0.3493393549356356,0.6709710962545935,,,,,,,,,,,,,,,,,,,,,,,,0.00018928174318711902,0.00040799361661276274,14
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,108,8,1,,1,64,0.9603534936904907,,19.263203052002595,19.263203052002595,,,0.31901404512896836,0.0010000020265579224,0.998997891741605,0.31901404512896836,,-0.0,2.3163460082440825,0.9603534936904907,19.263203052002595,,19.263203052002595,7.1276174840920685,0.05154909344321034,0.051545752212405205,0.05207558125257492,0.05328833684325218,0.3659234298084444,0.3490653027267921,0.6709265164830133,,,,,,,,,,,,,,,,,,,,,,,,0.00018928174365729188,0.00040794622925524756,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,109,8,28,,1,64,58.93650722503662,,19.263202658066767,19.263202658066767,,,0.31901404575152487,0.0010000020265579224,0.998997978791559,0.31901404575152487,,0.8583093118876355,1.4436829998723784,58.93650722503662,19.263202658066767,,19.263202658066767,7.127945018918201,0.05154861537634395,0.051544347777962685,0.05207403600215912,0.05328833684325218,0.3659531918597672,0.349045425743406,0.6714542492942117,,,,,,,,,,,,,,,,,,,,,,,,0.00018928173978644756,0.00040804039440435946,28
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,86,6,7,,1,64,18.726323127746582,,19.263202956605852,19.263202956605852,,,0.31901404578691966,0.0010000020265579224,0.9989978678879088,0.31901404578691966,,0.410116318288409,1.9071323795658244,18.726323127746582,19.263202956605852,,19.263202956605852,7.127526342616989,0.05154888441324398,0.051544737070798874,0.05207514874637127,0.05328833684325218,0.36592819120175907,0.3491253851927682,0.6712791537594351,,,,,,,,,,,,,,,,,,,,,,,,0.000189281742719916,0.00040823681865231784,7
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,34,2,89,,1,64,102.79025268554688,,44.99362414002179,44.99362414002179,,,0.4874165833643416,0.002001360058784485,0.9976643893093973,0.4874165833643416,,0.9392429968990706,1.3654484544000312,102.79025268554688,44.99362414002179,,44.99362414002179,7.135646776941813,0.05156426882277781,0.05156095698475838,0.052096374332904816,0.05334027484059334,0.3660352654151883,0.34885418931822587,0.6720055096155302,,,,,,,,,,,,,,,,,,,,,,,,0.00044211087884466724,0.00041246928508731476,89
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,62,5,230,,1,64,151.1648304462433,,99.41868945752485,99.41868945752485,,,0.7242007038361151,0.004010668955743313,0.994872568431297,0.7242007038361151,,0.7398855854147172,1.5046979575000918,151.1648304462433,99.41868945752485,,99.41868945752485,7.160592188755084,0.0515882479322499,0.05158587731420994,0.05213082954287529,0.053311724215745926,0.36699474209525484,0.3489690796508403,0.6750544199856039,,,,,,,,,,,,,,,,,,,,,,,,0.0009768958382384283,0.00042144450841643594,230
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,230,18,26,,1,64,66.60686874389648,,19.263202724085897,19.263202724085897,,,0.3190140451340826,0.0010000020265579224,0.9989983158606874,0.3190140451340826,,0.46922034844159877,1.856478418550846,66.60686874389648,19.263202724085897,,19.263202724085897,7.12914549420087,0.051548810764800196,0.051544856280088425,0.05207436010241508,0.05328833684325218,0.36604943225853864,0.349194557153816,0.6713611003830668,,,,,,,,,,,,,,,,,,,,,,,,0.0001892817404351567,0.0004080306129028262,26
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,202,16,344,,1,64,187.84125328063965,,151.00858596454742,151.00858596454742,,,0.8922356826789268,0.006019094958901405,0.992244079324501,0.8922356826789268,,0.7151651242351365,1.5572907521493602,187.84125328063965,151.00858596454742,,151.00858596454742,7.177802428328193,0.0516067136416205,0.05160253494977951,0.0521656934171915,0.05346476659178734,0.36737031601460407,0.3491194236073816,0.6773465280128914,,,,,,,,,,,,,,,,,,,,,,,,0.0014838222065888516,0.00043280233710657245,344
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,165,13,36,,1,64,118.05407810211182,,19.263202458992623,19.263202458992623,,,0.3190140435861898,0.0010000020265579224,0.9989983884605366,0.3190140435861898,,0.38131648785332906,1.926685551035581,118.05407810211182,19.263202458992623,,19.263202458992623,7.129391591275065,0.05154874769252768,0.051544807851314545,0.05207439512014389,0.05328833684325218,0.3660501954018261,0.3497531201844549,0.6706388282714582,,,,,,,,,,,,,,,,,,,,,,,,0.0001892817378303294,0.000408175046351826,36
bayesfl_observability_v1,vi_lr0p001_b64_e1,22,vi,150,12,12,,1,64,15.746576309204102,,19.263202879712384,19.263202879712384,,,0.3190140447925272,0.0010000020265579224,0.9989982561771935,0.3190140447925272,,-0.0,2.185987945410232,15.746576309204102,19.263202879712384,,19.263202879712384,7.128940062134959,0.05154892012240453,0.05154476687312126,0.05207538492977619,0.05328833684325218,0.3660377449109552,0.3492751154932985,0.6711540832609322,,,,,,,,,,,,,,,,,,,,,,,,0.00018928174196435478,0.00040800424899535033,12
