schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,45,0.13333333333333333,0.8000000105963813,0.666666677263048,0.003000000047683716,19.362019109063677,1.412860871023602
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999992251396179,0.9999992251396179,9.999992251396179e-05,27.63102149963379,1.9999984502792358
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6094430685043335,0.7945051193237305
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.10246174318030606,0.20132361332119422,0.09886187014088817,0.02971787816435098,13.59123604236566,0.9934933546853716
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3038328336663993,0.18335090595555592,0.0015218125194311142,12.400650433747165,1.0084419968616531
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,978,0.09611451942740286,0.39385995607068935,0.2977454366432865,0.029119503703713422,15.01005670483127,1.0692360601664077
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10598256735340729,0.4002656533534856,0.2942830860000783,0.14855410181283954,16.949814794747464,1.092334633111576
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5005030843118826,0.333836417645216,0.0008012074023485184,11.755757076044878,1.0746524048348267
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5933657112379966,0.4948435437503119,0.010045323938131333,15.766232484079934,1.216676708145682
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,612,0.119281045751634,0.600066121302399,0.480785075550765,0.029424046623706818,19.33470445530477,1.2300910443749302
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7008047699928284,0.7008047699928284,0.00014016095399856568,27.63102149963379,1.5429497361183167
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7897530685771595,0.6079348867589778,0.0006687283754348756,11.129264083775608,1.2525026906620373
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,20.553325660526752,1.4529486492276191
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999906122684479,0.9999906122684479,0.00019999812245368958,27.63102149963379,1.9999812245368958
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.10816191108161911,0.20122252251426354,0.09306061143264442,0.028048468285799027,13.656297355830946,0.9933696204293383
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3023918834795435,0.20600634131086878,0.001709852632880211,13.050917460257748,1.0011076417314
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,955,0.1193717277486911,0.3945789655153664,0.27520723776667533,0.02628229120671749,15.034319090094241,1.0669785018366669
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.11848341232227488,0.40025797784093053,0.28177456551865565,0.14269063997864723,16.193239222205644,1.0744882670906484
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.09090909090909091,0.5015851719812914,0.41067608107220044,0.00045174368917942046,24.487747929312967,1.2672902128913186
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5944683350384508,0.49857792407954665,0.010918856537342071,17.60635087996313,1.2496153602044877
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,595,0.09915966386554621,0.60020307763284,0.5010434137672938,0.02981208311915398,19.9937391027683,1.2557742224520996
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7120245297749838,0.7120245297749838,0.00021360735893249512,2.195068120956421,1.3104972044626872
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7925287410616875,0.7091954077283541,0.0017020689785480498,19.50002281429867,1.4836908364668489
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.8007050789892673,0.5819550789892673,0.0018622562527656555,18.950804292224348,1.2933779009617865
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.10980256321440943,0.20152895943822025,0.09172639622381082,0.026481410589814187,13.78907212853473,0.9950545267700365
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.30140826206528737,0.22275657667202894,0.001982533532381058,16.333472999294152,1.0590403709518776
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.11724137931034483,0.3945597208192196,0.27731834150887474,0.028147811663150786,15.010900329662661,1.067223185271465
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.1082953870520689,0.40032715259082624,0.2920317655387573,0.14750524477362634,16.755094499782487,1.0872179376703752
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.5005075597401821,0.4095984688310912,0.001351674947142601,16.441521422429517,1.1597534598726216
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,229,0.08296943231441048,0.5943960995132747,0.5114266671988642,0.01171167067885399,17.322113176100117,1.2432910723847592
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10452418096723869,0.6002715842772199,0.49574740330998124,0.0317774085521698,19.289181862625057,1.232005879492172
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6945303320884705,0.6945303320884705,0.00034726516604423525,11.861985301971435,1.379114031791687
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7972261435107181,0.7445945645633496,0.0014147296726703643,20.111434960835858,1.5494403239143522
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000139762615,0.6275862208728132,0.0018200000405311585,21.96500560846822,1.38960426531989
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9757019579410553,0.9757019579410553,0.00019514039158821105,27.63102149963379,1.9537655115127563
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10067114093959731,0.20117298906181483,0.10050184812221752,0.029949550740420817,13.762687476409361,0.9968185189986389
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3030294408885444,0.21766358723000778,0.0017848414152860637,14.023659493865036,1.0282674722555207
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1112,0.10071942446043165,0.39525890669269526,0.2945394822322636,0.03275279042422771,15.301393099772415,1.076035463070269
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.1152386658677851,0.4002830738289903,0.2850444079612052,0.14272173506617547,16.548108941427316,1.0806441620388072
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5092879926616495,0.5092879926616495,0.0011204335838556289,20.224902694875542,1.300326412374323
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,185,0.11891891891891893,0.5941777180980992,0.47525879917918024,0.008792287784814834,18.052856718527305,1.2319211076240282
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,569,0.12126537785588752,0.6003673674771153,0.47910198962122774,0.02726090320944786,18.644594081571107,1.220857353799163
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7305797934532166,0.7305797934532166,7.305797934532165e-05,27.63102149963379,1.5785659551620483
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7934287749230862,0.7309287749230862,0.0011694860398769379,15.674490742385387,1.469252004288137
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,23.3371541299499,1.5723060429669344
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.09868198715782359,0.20139086133183237,0.10270887417400879,0.0303915558680892,13.396451917722766,0.9915325311278523
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.303276761275966,0.19352066371499038,0.0015868694424629212,16.86647809860183,1.0684014028165398
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10678642714570859,0.39413590958256445,0.2873494824368559,0.028792418140172957,15.169484250500293,1.0727114168826692
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10067246835443038,0.4002752182179991,0.2996027498635687,0.15147915033102036,16.74646125790439,1.0908220551577927
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.501761603813905,0.3863769884292896,0.001004580169916153,16.622259584756996,1.1503889377300556
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5948593773625114,0.4994048319079659,0.01098690630197525,17.019379449161615,1.234155825254592
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,608,0.10197368421052631,0.6001281899056936,0.4981545056951673,0.03028779394626617,19.623409658180254,1.251047210302204
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6981017589569092,0.6981017589569092,0.00013962035179138183,27.63102149963379,1.5523890256881714
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7844806710879008,0.7844806710879008,0.000941376805305481,23.294090906778973,1.5913599928220112
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,25.214253549774487,1.5733333716789881
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9990819096565247,0.6657485763231914,0.0001997245728969574,18.421600356775645,1.3333377902135908
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.11620897521768252,0.20128199807945227,0.08507302286176975,0.025402804626524448,13.279382977482463,0.9896273323935466
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.3044483339370683,0.2463087990533474,0.0021182556718587877,12.463092925936676,1.0285352239775103
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10577864838393732,0.3946895198011725,0.2889108714172352,0.029497799971699715,14.854642987951825,1.0675323275989697
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.11580845521939491,0.4003018237407068,0.28449336852131185,0.14199064022898675,16.647015525735323,1.0827858251217395
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49775104100505513,0.37275104100505513,0.0008946024984121323,20.31251206745704,1.205366772909959
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11864406779661017,0.5935398029573893,0.4748957351607791,0.011207539349794387,18.13621460532738,1.222957242785369
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11037891268533773,0.6004142882010886,0.4900353755157508,0.029745147293806076,18.637648561935645,1.2235634466617857
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7230110764503479,0.2230110764503479,4.460221529006958e-05,13.97414618730545,0.8405912816524506
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7847273766994476,0.4847273766994476,0.00048472737669944763,17.752574469149113,1.1835021749138832
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000011341912406,0.6285725627626693,0.0022000039696693425,19.775510523148945,1.3599940036024367
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9747152626514435,0.9747152626514435,0.0001949430525302887,19.6430401802063,1.9515674710273743
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10791610284167795,0.20127309405614138,0.09335699121446343,0.02759632660299539,14.223038017588475,1.0030317905791235
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0759493670886076,0.30466040667099287,0.22871103958238526,0.0018068172127008435,14.51656904854352,1.0366013857382763
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.10734463276836158,0.39443046295148954,0.28708583018312794,0.030488515165448187,15.696050974833314,1.0832261226496005
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10590105304987085,0.4002902838550456,0.29438923080517476,0.14816609986424445,16.72253756908733,1.0872321580765192
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4950302243232727,0.4116968909899394,0.0009880725383758545,18.364074515799683,1.1882991977036
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,224,0.13392857142857142,0.5942488296755722,0.46032025824700085,0.010311173784732819,16.04954075493983,1.1922046558133192
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,585,0.13333333333333333,0.6001616761215731,0.4668283427882398,0.02730945805311203,18.757342494247307,1.2067928688393699
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7867670690312105,0.6102964807959164,0.0010375040173530579,19.441151986227315,1.3559047198470902
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,22.795580011275078,1.4794069226417277
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999756515026093,0.9999756515026093,0.00019999513030052185,27.63102149963379,1.9999513030052185
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10076441973592773,0.20140088018731495,0.10063646045138722,0.028963173317909242,13.85572367649761,0.9968930038625453
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.125,0.3048258554190397,0.17982585541903973,0.0017263282120227813,13.200269357611736,1.0208906941115856
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.12062256809338522,0.39446982494935917,0.27384725685597394,0.02815149800479412,14.546814661719456,1.0557923997654526
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10934119960668633,0.40028974981200144,0.2909485502053151,0.14794733777940272,16.790698011974083,1.086398647668439
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5021369035045306,0.3354702368378639,0.0008051285684108734,12.33351744711399,1.0265940899650257
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5942793491395931,0.5020463394308553,0.01034215459227562,18.297819485074108,1.2528289925415539
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1072,0.6001472591400147,0.49294725914001464,0.030809203696250915,18.86579520807266,1.231753601384163
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6948159337043762,0.6948159337043762,0.00013896318674087524,27.63102149963379,1.5350999236106873
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.7885157788793246,0.6635157788793246,0.001592437869310379,18.195118471359212,1.4104328316946824
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8023469373583794,0.6773469373583794,0.002167510199546814,23.391862120013684,1.4701472925953567
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.10725442554668518,0.2012240342777746,0.09396960873108942,0.027072644275426865,13.718722728713027,0.9952560771426076
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3023599207401276,0.1729481560342452,0.0014700593262910843,16.046063209982478,1.0365274345173556
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09922928709055877,0.3949261685556989,0.2956968814651401,0.030693336296081543,14.915714303193065,1.0737567886509187
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.10035074045206548,0.4002689488017271,0.2999182083496616,0.15391802452504633,17.006052095260085,1.0950125526006762
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5028348376876429,0.3975716797929061,0.0007553861916065216,13.966089678438086,1.1235315627173375
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.595858964984773,0.48273679303907163,0.010668483126163482,17.53263281885855,1.2262751762818427
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,581,0.12048192771084337,0.6001609619225979,0.47967903421175456,0.027869351887702943,18.896115654922394,1.2214730305536274
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7961786786715189,0.6628453453381856,0.0009942680180072784,23.25732363363107,1.4611502821246782
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8006365390924307,0.7621750006308923,0.00198165500164032,22.811121902213646,1.5730543302801938
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.10106565830182193,0.20121014973641096,0.10014449143458903,0.029132032558321946,13.833388411699598,0.9985222321025445
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.058823529411764705,0.3032558634877205,0.24443233407595577,0.0016621398717164993,15.49955768269651,1.0634465585736668
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.1072463768115942,0.39472410762367616,0.28747773081208194,0.029753945139050483,14.72754754340591,1.069142322494212
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10628594090818957,0.40028378872698367,0.2939978478187941,0.14826311465501787,16.52139338127044,1.0845532414933508
bayesfl_observability_v1,ola_lr0p05_b16_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.125,0.5018984191119671,0.3768984191119671,0.0012060749411582946,16.90654013864696,1.120750685222447
