schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08659372478723526,0.06974035501480103,0.09733322262763977,0.10479036718606949,0.17322270721197128,0.35159907422084813,0.08080532252788544,0.009266365563275508,0.06282923370599747,0.06912901848554612,0.08092621713876724,0.08972316831350326,0.0932956963777542,0.09686822444200516,0.006615365679587848,0.06615365679587848,159.84084243774413,40.45499802520004,106.5705795288086,152.8396224975586,209.90657806396482,253.32406616210938,1.2275277821992208,0.709806007504755,0.4119272261982534,1.2617051069254084,1.374650427618068,2.2102816030587915,2.3776587531022932,-0.9197094560569304,8.65770881795583,2.019049138910569,6.878774725890362,0.3,0.8,0.7,0.2,7,2,0.07694091461598873,0.08672048710286617,124.45987167358399,132.99311065673828,169.00710678100586,231.61532211303705,0.06702108529410394,0.739519081622491,2.545035903145796,-23.475770875327214,-8.585407830687213,-3.114069120258515,2.762394109675597,7.49632649658279,8.11387826727522
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,all,101770,-0.001396956737153232,0.0866311565041542,0.06889227032661438,0.05812962353229523,0.14163965582847599,27.64015309721485,0.0873825335138478,0.009874035151526123,0.05332379415631294,0.07533384039998055,0.08670024201273918,0.10032285228371621,0.10470185801386833,0.14015260338783264,0.007733203733472308,787.0081439554768,135.98665358734655,30.636021749861424,50.90936279296875,133.03299713134766,176.20563354492188,351.68829345703125,0.7972395020167554,0.6165891123816203,0.12385012521350137,0.6665792300866411,1.1397245080455702,1.6460594476607182,1.9837714391256371,-5.576741055273876,9.676074817293136,-3.5229644527180826,4.328910315276377,0.6879532278667584,0.9518423897022699,0.3120467721332416,0.04815761029773018,31757,4901,0.08046763204038143,0.09357007965445518,99.3574089050293,114.21575546264648,154.43920516967773,190.94339981079102,2.4090464653728405e-05,0.31548115409897476,5.59530593608179,-92.36309610556222,-18.142071025967585,-10.020531595694264,1.135997744304902,5.949832662780378,14.956476751050092
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015606472152285278,0.08553968369960785,0.06823357939720154,0.05779078043997288,0.14039712399244317,27.097632876238695,0.08746673729517485,0.009856962373871838,0.056099921464920044,0.07543104290962219,0.08678408339619637,0.1003884568810463,0.10475007705390453,0.14015260338783264,0.007747589840303057,777.4861356540924,135.69354279084627,30.453008143672644,50.90936279296875,132.77608489990234,175.75179290771496,317.7426452636719,0.7882838836001224,0.6025978807297293,0.12327139634442782,0.6622248597875942,1.1307405028892992,1.6275141769997448,1.9543499502335455,-5.649051964723163,9.656201662643802,-3.5798904005776384,4.230495606269887,0.691764987244898,0.9548389668367347,0.30823501275510207,0.04516103316326531,30932,4532,0.0805438682436943,0.0936444066464901,99.22758636474609,114.03451347351074,154.14698028564453,190.33534774780273,2.4090464653728405e-05,0.3132872502106847,4.8517691345967435,-92.36309610556222,-18.18275369372777,-10.081145589164702,1.0672589750784585,5.820046638881045,13.718002546464149
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.002670993097126484,0.08762546628713608,0.06762564182281494,0.05471021495759487,0.14147894382476806,0.9918294737150244,0.08883000438800082,0.00986070544829729,0.06265901029109955,0.07647242844104767,0.08757250383496284,0.1032194085419178,0.10647415965795516,0.11053977906703949,0.007988003191510325,1.0224644085133217,131.6529551744461,30.80949898987516,81.83946990966797,130.39636993408203,170.9977020263672,254.7023468017578,0.7589401333622297,0.6072893531528554,0.10385845763853051,0.630948746787219,1.1236340779332628,1.479528268779946,1.9617221287670754,-6.706390278093442,10.980391800952072,-4.000191068794276,3.4020708252930305,0.6875,0.953125,0.3125,0.046875,40,6,0.08297137171030045,0.09571637958288193,93.86079559326171,109.15094375610352,145.25962448120117,182.87294464111326,0.00144322400369,0.24820102495529772,2.9634292249832317,-56.81332512517643,-19.685124635547925,-12.133787014705264,1.00984968985506,5.85119884011296,9.435891190529945
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09839312732219696,0.11246225982904434,0.12041425704956055,0.10466590151190758,0.2432468742132187,5.346127357944642,0.08068447091500275,0.008837789970020363,0.05332379415631294,0.06966865658760071,0.08011829480528831,0.09231832846999169,0.09587552025914192,0.11472976952791214,0.006588090378388117,8.43275568433679,159.22818238139152,35.45593138573001,75.97098541259766,155.7889404296875,206.02747192382813,351.68829345703125,1.4995888470865764,1.1027858172141212,0.2747393888501597,1.2961397242194335,2.16223954760979,3.024949645819075,3.7068509533095972,0.16716794752313802,9.35298875742193,2.2530322192753283,9.614362247384125,0.3921875,0.71796875,0.6078125,0.28203125,778,361,0.07473819516599178,0.08609065040946007,117.33409042358399,134.92364501953125,179.02545928955078,222.7965148925781,0.00022344327272254678,0.6145838103163952,5.59530593608179,-73.01665428609608,-11.221620524116773,-4.228385209215533,6.698075152402232,11.380102455456987,14.956476751050092
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09055568277835846,0.07039103657007217,0.10036007314920425,0.10272843018174171,0.1790912076830864,0.3627014058006106,0.08120513260364533,0.009194960155255961,0.06361530721187592,0.07035107165575027,0.08090013265609741,0.09074545875191688,0.09424870200455188,0.09775194525718689,0.006678820853432366,0.06678820853432366,157.96777267456054,38.65563006006596,104.65239715576172,152.85459899902344,202.7469299316406,247.10227966308594,1.2581771864528108,0.7249934892099603,0.4826539711023329,1.2669615791528568,1.4732581351794276,2.2687708931596484,2.4403262950241524,-0.6831448557144346,8.681729934364352,2.0509125748317096,7.105663927758119,0.3,0.8,0.7,0.2,7,2,0.07706988975405693,0.08681359700858593,121.65797653198243,132.73651885986328,168.4426040649414,224.92460479736323,0.06554593050566977,0.7358035954671557,2.611881696888657,-23.669085336033405,-7.344716649010513,-3.0365715605471877,3.3559129167141215,7.722366984122407,8.339070040486698
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,all,all,101770,-0.0013880330370739102,0.08670426160097122,0.06894981116056442,0.0581549946218729,0.14169829636812215,27.66342770242613,0.08760452093548288,0.009901605785200291,0.05347792059183121,0.07551864385604859,0.0869230255484581,0.10057860314846039,0.10497175157070157,0.1410536915063858,0.007772593885460969,791.0168797233628,135.3012817063078,30.490879751390654,50.26099395751953,132.35194396972656,175.34429931640625,349.6640625,0.7959001494059783,0.6156283087580069,0.12290621171777508,0.6647234215703398,1.1372194874242845,1.642739549406786,1.9818274159381104,-5.588346373118785,9.658430069507615,-3.547180371303661,4.311374260521171,0.6886214011987816,0.9518030853886214,0.31137859880121843,0.0481969146113786,31689,4905,0.08066319115459919,0.09380754642188549,98.85275955200196,113.63822174072266,153.69126892089844,189.9179977416992,6.567464827058926e-06,0.3151839557446386,5.61373035143901,-103.65204356659986,-18.2085233444706,-10.028717964020721,1.1168858613966126,5.941316639391105,14.985030960075447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013835086429025978,0.08559997379779816,0.06828439980745316,0.05778379924595356,0.1405696585774422,27.116723701108047,0.08768922949223322,0.00988430714982193,0.05609528347849846,0.07560934573411941,0.08700467273592949,0.1006330765783787,0.10503280647099017,0.1410536915063858,0.007787100496773565,781.4511090522208,135.00848647362875,30.307478050789467,50.26099395751953,132.1036605834961,174.92385253906252,317.7951965332031,0.7868755866914526,0.6014837003157653,0.12223069469220327,0.6607463035024896,1.1280869477676727,1.6261503612897517,1.9517803333745267,-5.661518952594472,9.63936809814403,-3.599305161908589,4.223213999256837,0.6923728475765306,0.9548090720663265,0.3076271524234694,0.04519092793367347,30871,4535,0.0807461328804493,0.0938726793974638,98.74577102661132,113.4805850982666,153.37570190429688,189.35221252441406,6.567464827058926e-06,0.31279941224329577,4.9430127703188,-103.65204356659986,-18.25639442043379,-10.094681433271615,1.0468514871154024,5.808618751834347,13.879834649321776
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.002888915129005909,0.08802714943885803,0.0680980384349823,0.05589829012751579,0.1435683473944664,0.9964496352700415,0.08910773566458374,0.00990775746052991,0.06258673220872879,0.07696177810430527,0.08764683455228806,0.1034009076654911,0.10661925859749317,0.11109044402837753,0.008038352213166015,1.0289090832852499,130.85715371370316,30.74132631129401,81.03014373779297,130.17498016357422,168.83710632324218,255.2909698486328,0.7615740877826689,0.60588491374467,0.09746793709619939,0.6269979064602558,1.106959150224847,1.487516107944498,2.010933570076956,-6.377700831732332,9.985168394610568,-4.055258441822337,3.4484520096274354,0.671875,0.9453125,0.328125,0.0546875,42,7,0.08321407809853554,0.09624553844332695,93.53756332397461,107.9540786743164,144.41428756713867,182.7960067749023,0.01336006507935798,0.2557427581976251,2.9401571085294806,-37.48382852587487,-20.228025330858003,-11.86150590634813,0.8826262902979569,6.067607732681159,9.367410754806611
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09909050166606903,0.11268226057291031,0.12094719707965851,0.10488644987344742,0.2436182156205179,5.368497239222321,0.08086261841817759,0.008855028355475482,0.05347792059183121,0.06994782909750938,0.08021960407495499,0.09240075647830964,0.09582804813981056,0.1153571829199791,0.0066171745846200685,8.469983468313687,158.52540457248688,35.298727177039815,75.14683532714844,155.39569854736328,204.38627319335944,349.6640625,1.503130941538539,1.1046503509392667,0.28554915818243126,1.3234863421150223,2.1591097992714117,3.020655485919358,3.661760636357181,0.18715864495690235,9.360731590762501,2.4343846451498696,9.602023910215298,0.39921875,0.71796875,0.60078125,0.28203125,769,361,0.07484669983386993,0.08627031370997429,117.12485122680664,134.36223983764648,178.50677490234375,221.76896438598632,0.0028185170847180607,0.6126651471320741,5.61373035143901,-50.99958656326166,-10.886480166093799,-4.255557668621956,6.685494507972069,11.273799034304005,14.985030960075447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09102556854486465,0.07210890203714371,0.10175808519124985,0.10568750277161598,0.1822926566004753,0.3672240214844861,0.081259585916996,0.009202806686238624,0.0637359693646431,0.0701979674398899,0.08077996969223022,0.09086518362164497,0.0942921247333288,0.09771906584501266,0.006687811954305933,0.06687811954305933,157.75711212158203,38.580591262841395,104.72283172607422,153.31441497802734,203.5761291503906,246.16754150390625,1.2730240980249277,0.7280431315072883,0.5250937614643797,1.2819706574784644,1.4557816492645528,2.31345172598392,2.4669988353274417,-0.44778206214575933,8.34234334533391,2.1566731948464444,7.277313777090687,0.3,0.8,0.7,0.2,7,2,0.07737221755087376,0.08694612048566341,121.32793884277343,132.3185577392578,167.09214782714844,224.87183532714837,0.07611282639415952,0.7239148960663684,2.620545944670964,-22.370843010907983,-6.56332777417529,-3.223987277067908,3.2606918633918083,7.822574672196446,8.367835567302208
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,all,all,101770,-0.001403455389663577,0.08677130192518234,0.06900302320718765,0.058119943365454674,0.14185387939214708,27.684889366026223,0.08784208939081942,0.00993306006452628,0.05350734293460846,0.07572276964783668,0.08716034889221191,0.10084446594119072,0.10526432767510412,0.1413356214761734,0.007814898350790196,795.3222051599182,134.57568694481367,30.34666510986912,50.0606803894043,131.6321792602539,174.40022583007814,349.27960205078125,0.7943577710614416,0.6144792238366075,0.12334769047139804,0.6624473738006391,1.1354226608236262,1.6401339459892732,1.9769061592969825,-5.61824968942786,9.709533730970131,-3.5769723468572856,4.297586346126246,0.6892994006092169,0.9522059546035178,0.31070059939078315,0.047794045396482264,31620,4864,0.08088980987668037,0.09406103380024433,98.33222351074218,113.02655982971191,152.83132553100586,188.93914413452146,8.04464725618984e-06,0.31433788881769115,5.664209801055081,-101.88985880441373,-18.177379565522113,-10.052065360162109,1.1031511523406685,5.91972108228178,15.06278662298978
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014588148042093962,0.08566169440746307,0.06833159923553467,0.05775200203061104,0.14051048010587697,27.136279929350064,0.08792741154903357,0.009915481058073404,0.055854905396699905,0.07582140192389489,0.08724182844161987,0.10090761706233024,0.10531880706548691,0.1413356214761734,0.007829546466326134,785.7106469887602,134.28287842052475,30.161951802342813,50.0606803894043,131.38642120361328,173.94677581787113,320.5364074707031,0.7852747854438282,0.600331878330786,0.1224591459333543,0.6579665872244904,1.1256166419890825,1.6208248381947212,1.9496977311761412,-5.692655344247656,9.690542658088138,-3.635923202353376,4.194721666555988,0.6931102519132653,0.9552774234693877,0.3068897480867347,0.04472257653061224,30797,4488,0.08098714612424374,0.09413272514939308,98.2091796875,112.85446166992188,152.46417236328125,188.36572189331054,8.04464725618984e-06,0.3120257425330012,4.969683968985064,-101.88985880441373,-18.240175479445167,-10.116191520689558,1.0278101081784896,5.799345726007639,13.9265754411078
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.002749849110841751,0.08808104693889618,0.06848973035812378,0.05779726803302765,0.1347513392567634,0.9970088185889664,0.08941183384740725,0.009930817925070237,0.062407538294792175,0.07752335965633392,0.08797994628548622,0.10348879769444465,0.10709413252770901,0.1121147945523262,0.008093097176617258,1.035916438607009,129.96262884140015,30.56404070656225,79.55622100830078,129.19131469726562,166.39431762695312,256.7591247558594,0.7630684635607408,0.5987784132203045,0.09970164918548056,0.6381192117960741,1.1301066906197375,1.4739731127725189,2.0184598173132984,-6.157065319661108,9.87171149478698,-3.9028758024662693,3.3695622682823423,0.671875,0.9453125,0.328125,0.0546875,42,7,0.08365954272449017,0.0966874435544014,93.37722854614258,106.96968269348145,142.87920761108398,181.97727737426754,0.0017495177230796998,0.25268790593814305,2.9336260091538304,-55.14163306783963,-20.02595914953239,-11.948339617861443,1.0623297909957525,6.099948645660522,9.348094947384366
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09969290345907211,0.11257234960794449,0.12142965942621231,0.10548483207821846,0.24463412761688239,5.379809339202645,0.08104629798326642,0.008875986539835954,0.05350734293460846,0.07005655467510223,0.08046482875943184,0.09265716597437859,0.09610995352268219,0.1155279204249382,0.006647285553847762,8.508525508925135,157.81404437422754,35.18605136196645,74.92488861083984,154.4499740600586,203.75228118896487,349.27960205078125,1.5057214116918947,1.1004073381648447,0.2844996446746443,1.2987263932321762,2.1561657757339012,3.0098648763111986,3.629373109208191,0.23234298236850065,9.377860224769782,2.27034371291059,9.570935236079787,0.3953125,0.71328125,0.6046875,0.28671875,774,367,0.0749171432107687,0.08644738607108593,116.47748336791992,133.81238174438477,178.1712303161621,222.4168357849121,0.0025075616381842972,0.622788215308262,5.664209801055081,-52.01496765286202,-10.918702614628552,-4.113193023372657,6.673631946704539,11.196617286493737,15.06278662298978
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09352091699838638,0.07181509584188461,0.10291973501443863,0.10605096444487572,0.18362850993871688,0.37287490469164136,0.08138573840260506,0.00937997586602554,0.06373400241136551,0.06972596347332001,0.08114036917686462,0.09133681654930115,0.09464042633771895,0.09794403612613678,0.006711622362584485,0.06711622362584485,157.50518264770508,39.20961379010975,104.24230194091797,151.97240447998047,206.25310974121092,246.18275451660156,1.2898921762467448,0.7530761114234332,0.4799512561279822,1.3328456662222896,1.4750185130810003,2.326712350663963,2.5138298666483307,-0.9216443647520798,9.925704200554907,2.4951439458914244,7.323430989872431,0.3,0.8,0.7,0.2,7,2,0.07755293697118759,0.08733839727938175,120.06205825805664,131.16748809814453,166.27946090698242,226.2179321289062,0.03978532934618794,0.7449300210386056,2.700947382632699,-28.005540849042163,-7.780442082947445,-2.8531532669056796,3.375917772863217,7.976876732388582,8.630322474904734
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,all,all,101770,-0.001392885111272335,0.08686791360378265,0.06907978653907776,0.05820048972964287,0.1420596227049828,27.715652665237727,0.08809306385299218,0.009965110112518789,0.05352776497602463,0.07593218833208085,0.08740253001451492,0.10113223493099213,0.10556344054639338,0.14079007506370544,0.00785969131856198,799.8807854900529,133.81465598619252,30.19299622600978,50.44939041137695,130.90372467041016,173.43955993652344,349.0131530761719,0.7930007878302934,0.6134596304399652,0.12404224784355902,0.6625414076701003,1.1328739560255185,1.6361787045825071,1.9730368801099334,-5.624348983652187,9.686047391264069,-3.575739479478763,4.276614717355933,0.6901247911958337,0.952785693229832,0.30987520880416625,0.047214306770168024,31536,4805,0.08111738786101341,0.09431752376258373,97.77341384887696,112.41265296936035,151.97497177124023,187.95785827636718,1.3401418833743315e-05,0.3141171658681682,5.580085089937128,-97.45698374420519,-18.128607445070486,-10.058166592970252,1.083631855742681,5.902704063646925,14.932816429679313
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011925156286451966,0.08573883771896362,0.06839833408594131,0.05781491659581661,0.14082840234041225,27.16070342830185,0.08817907073516464,0.009947230513698172,0.0562395341694355,0.07603992074728012,0.0874863974750042,0.10119533091783524,0.10563564337790012,0.14079007506370544,0.007874495910609815,790.2214136215163,133.5218016628024,30.007659346715688,50.44939041137695,130.65286254882812,172.9484573364258,316.1670227050781,0.7838095377309927,0.5990638706804368,0.12332238578106151,0.6574995104819685,1.1235779354388902,1.6178585225534545,1.9462281544828244,-5.700168300339221,9.66864817134812,-3.6420913235703463,4.17881081791743,0.6939473054846939,0.9558254942602041,0.30605269451530615,0.04417450573979592,30713,4433,0.08120310492813587,0.09439816884696484,97.65153503417969,112.22067642211914,151.6543083190918,187.3272766113281,1.3401418833743315e-05,0.31183663999996464,4.862337525388336,-97.45698374420519,-18.179161643937853,-10.121457153761758,1.0120640407258585,5.783875012763438,13.736902053232583
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.002627309877425432,0.08857383579015732,0.06912665069103241,0.05874858424067497,0.13827356845140457,1.0025393007403967,0.08964836981613189,0.009931196178710565,0.06261257082223892,0.07777215912938118,0.08840436115860939,0.10369860455393791,0.10700751766562462,0.11263938248157501,0.008135458868229983,1.0413387351334378,129.2637039422989,30.395564672373094,78.8169174194336,127.95399475097656,165.33002319335938,255.08030700683594,0.7683135486386518,0.596676644879097,0.11878979262276496,0.6463685755873179,1.1115228220983893,1.503588882534955,1.9522107633747656,-5.992357923924464,9.525933776158588,-3.7905937512927235,3.5420911549022533,0.671875,0.953125,0.328125,0.046875,42,6,0.08391093835234642,0.09654916264116764,92.99622116088867,107.2761058807373,142.02498626708984,181.55754318237302,0.008141498592981312,0.26568982845552735,2.909891080838408,-41.78591295579277,-18.50564686448206,-11.531980795162378,0.917971453087009,5.810409210131043,9.27753466717039
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10090567171573639,0.11273767054080963,0.12221451103687286,0.1074422113597393,0.2460429668426514,5.4130788306228785,0.08124482545536012,0.008905978373950626,0.05352776497602463,0.07027634531259537,0.08074557781219482,0.09289291352033616,0.09644299335777759,0.11558455973863602,0.006680038114069207,8.550448786008586,157.0521480023861,35.03429173491452,74.85147094726562,153.37779998779297,202.47978363037112,349.0131530761719,1.5119488413564448,1.1042556487410384,0.27519657108273954,1.308112887454448,2.1845001818499474,3.0276308536195553,3.6663286510175417,0.31700095136755146,9.198537595393013,2.3328778845191898,9.622054257315364,0.3953125,0.715625,0.6046875,0.284375,774,364,0.07513808459043503,0.08674049563705921,115.88704833984374,132.90957641601562,177.1249656677246,220.54040908813477,0.00034962442805842035,0.6314172546317093,5.580085089937128,-69.12796459657594,-11.20717007286159,-3.9937097904667933,6.7870400749805855,11.28459685948239,14.932816429679313
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09638295322656631,0.07361231744289398,0.10570137202739716,0.10959336534142494,0.19116562455892563,0.38351592387353267,0.08166339844465256,0.009461717281859686,0.0637708306312561,0.07002181932330132,0.08152267336845398,0.09188973978161812,0.09508965201675891,0.09828956425189972,0.006758434739451924,0.06758434739451924,156.51957015991212,39.26837850691702,103.51068878173828,150.54303741455078,204.56085815429685,245.8984832763672,1.319679594637797,0.7734120387672179,0.4623168684556089,1.333574313455804,1.5488973628453033,2.408854664216253,2.574992932009768,-0.5446194129834507,9.351804672143134,2.498636868092367,7.6277099114279885,0.3,0.8,0.7,0.2,7,2,0.07762997969985008,0.08755088225007057,118.60812149047851,130.53667449951172,165.9634017944336,225.229670715332,0.05278689451153863,0.7654745306425327,2.741131199803284,-25.549477741507506,-7.852168291820858,-2.6368749162383938,3.7990841406134885,8.193153184102021,8.758596456776056
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,all,all,101770,-0.001402561436407268,0.08696558326482773,0.06915527582168579,0.05824950896203518,0.14210633784532548,27.746856675805304,0.08833094174319626,0.00999588420266433,0.0533955879509449,0.07613256722688674,0.08764199912548065,0.10143525153398514,0.10585349909961222,0.14124223589897156,0.007902272970233007,804.2143201806132,133.09945580223004,30.049086050345547,50.12689971923828,130.18934631347656,172.52777557373048,350.7431945800781,0.7917637338565514,0.6126462722275893,0.12351835006875601,0.6615099015029527,1.1312178706350573,1.6325577649335772,1.9716484786795294,-5.639233263264988,9.686193612892865,-3.5892730183681802,4.257371137966704,0.6916281811928859,0.9529232583276015,0.30837181880711406,0.047076741672398545,31383,4791,0.08132883720099926,0.09458066895604134,97.19013442993165,111.78800773620605,151.1857566833496,186.9209342956543,2.0063775419419e-05,0.3127041277051696,5.580950969537159,-93.95174640761115,-18.165370363875873,-10.09732772036188,1.0709251470654049,5.896589752110005,14.934164142314723
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011420128430472687,0.08581812679767609,0.06846403330564499,0.05790442042052746,0.14080653935670853,27.185821217616578,0.08841770689494817,0.009977481741962665,0.05613255873322487,0.07623541578650475,0.08772485330700874,0.10149044767022133,0.10591264478862285,0.14124223589897156,0.007917241034472163,794.5109722913505,132.80589906373348,29.861344541097544,50.12689971923828,129.94354248046875,172.06258392333984,317.3732604980469,0.7824611193402585,0.5979851938347223,0.12266730039566734,0.6569925325666078,1.1217870680678361,1.6149828166788431,1.9403913398597232,-5.714149974442693,9.66252868242985,-3.648791332796739,4.163358116489645,0.6955018335459183,0.9559849330357143,0.3044981664540816,0.04401506696428571,30557,4417,0.08142221160233021,0.09465770795941353,97.08444137573242,111.60612106323242,150.83919525146484,186.2649269104004,2.0063775419419e-05,0.31053767653949804,4.829676541866026,-93.95174640761115,-18.225423847343926,-10.157714014967574,0.9982085833371505,5.75778655306088,13.678360914052075
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.002549451310187578,0.08908353745937347,0.0696326196193695,0.05677856132388115,0.1339006200432777,1.008277786478927,0.089913577248808,0.010030106868399826,0.06308124959468842,0.07811566218733787,0.08869348093867302,0.10434570536017418,0.10740044005215167,0.11428497731685638,0.008185054417468885,1.0476869654360172,128.56173133850098,30.370849242768898,76.56349182128906,127.12492752075195,163.8794387817383,251.3040008544922,0.7723023618348108,0.5984361339902136,0.11046317079222485,0.6304657087695548,1.1517298744700826,1.4434371162405384,1.9409824265315188,-6.2016001385878905,10.364175212170972,-4.0075188495504035,3.1877726405560067,0.6796875,0.953125,0.3203125,0.046875,41,6,0.08391992747783661,0.09704539738595486,91.84550476074219,106.18205070495605,141.9940071105957,182.25189743041986,0.0015250804909323254,0.29584269416040954,2.885211180649616,-56.33414468333367,-19.204847775964367,-10.581803927862559,1.2270034468315427,5.757233903210761,9.203552129624804
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10205356031656265,0.11292128264904022,0.1230086088180542,0.10769869014620781,0.2471843823790551,5.445425954170401,0.0814205404050881,0.008933666832590791,0.0533955879509449,0.07033937275409699,0.08099254593253136,0.09312614947557449,0.09673365317285061,0.11576055735349655,0.006709114802932317,8.587666947753366,156.39098781347275,34.962079399758714,74.6240463256836,152.44384765625,202.11707611083986,350.7431945800781,1.518850953150292,1.1086137291115346,0.28906019849806436,1.3196729311705524,2.1877259370993,3.0318993376613097,3.668403786962709,0.25177498294614303,9.64203485569046,2.4092710328289026,9.63429548167748,0.3921875,0.7140625,0.6078125,0.2859375,778,366,0.07528789713978767,0.0867969524115324,115.30727081298828,132.7367706298828,176.42074966430664,219.61302947998044,0.0003799821131225344,0.6389059431467666,5.580950969537159,-68.40473690559534,-10.780234393376894,-3.891262063655954,6.799857072244646,11.289542606097486,14.934164142314723
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09761342406272888,0.07389749586582184,0.10657216608524323,0.10926373675465584,0.19004363268613816,0.3871591331870395,0.08189892768859863,0.009589747170394118,0.0637708306312561,0.07019031569361686,0.0817396305501461,0.09205196723341942,0.09542055018246173,0.09878913313150406,0.00679939760733439,0.0679939760733439,155.76681365966797,39.522916970047845,102.46643829345703,149.73184204101562,203.61169433593747,245.8984832763672,1.327302420037781,0.7821796919109192,0.45005176739082586,1.3117945562300197,1.6056284938538878,2.386604004787226,2.583810653699134,-0.6858127636641512,9.850594382658189,2.351444201801853,7.5435755410838095,0.3,0.8,0.7,0.2,7,2,0.07765875570476055,0.08799981325864792,118.20808868408203,129.19229888916016,165.84095001220703,224.7550888061523,0.04329890344073237,0.7756504723638284,2.7810173026110427,-27.27046204301814,-8.22026026027194,-2.5564101661328613,4.109351654121512,8.213824679699703,8.8840738183156
