schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,196,0.6530612244897959,0.6305956755365644,0.022465548953231496,0.0004403247594833373,1.3064754441076396,0.5500199201003629
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,97,0.7319587628865979,0.697029709815979,0.03492905307061889,0.0003388118147850032,1.100221174279439,0.45177030102493837
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,36,0.8611111111111112,0.7642531394958496,0.09685797161526155,0.00034868869781494157,0.6972312322921224,0.26213762609081137
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,14,0.8571428571428571,0.8215815722942352,0.035561284848621866,4.978579878807061e-05,0.6968365673507962,0.25959682065461365
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,58,0.1206896551724138,0.12777230349080315,0.0070826483183893535,4.1079360246658246e-05,2.2426492016890953,0.8887188002980989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,2847,0.2342817000351247,0.17468606117192928,0.05959563886319541,0.016966878384351732,2.063820447677221,0.8498792457379581
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3363,0.19030627415997622,0.23032793754486325,0.040021663384887024,0.013459285396337506,2.0316483202414464,0.843359889496376
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1862,0.31525241675617616,0.2962310122752164,0.019021404480959736,0.003541785514354703,1.9193304715684099,0.8061734850885532
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,1094,0.5246800731261426,0.36420759858335394,0.16047247454278868,0.01755568871498108,1.6769417897003007,0.7091251470053218
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,466,0.6330472103004292,0.42736040113309937,0.20568680916732984,0.00958500530719757,1.4884194345433313,0.6242412804533995
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,181,0.7513812154696132,0.496901642716392,0.25447957275322125,0.004606080266833305,1.179910223787002,0.49363881497751944
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,80,0.825,0.5601922452449799,0.26480775475502005,0.00211846203804016,0.9906582795083523,0.3962157083675265
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,38,0.9210526315789473,0.6265195874791396,0.29453304409980774,0.0011192255675792693,0.6806101218650216,0.2514869555046684
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6906301379203796,0.30936986207962036,0.0003403068482875824,0.37028362263332715,0.10922566801309586
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,58,0.1206896551724138,0.12777228422206025,0.007082629049646447,4.107924848794939e-05,2.2426257832296965,0.8887131954061573
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2848,0.2341994382022472,0.17469413442474402,0.05950530377750318,0.016947110515832906,2.0637310992800786,0.8498612677029679
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3362,0.19036287923854847,0.23033613060500777,0.039973251366459295,0.013439007109403616,2.031708109173159,0.8433713747021132
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1862,0.31525241675617616,0.29623002756615074,0.019022389190025413,0.003541968867182732,1.9193282041590656,0.8061736242087392
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1095,0.5242009132420091,0.36424250417648385,0.15995840906552528,0.017515445792675017,1.678235078402306,0.7095010252303728
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,465,0.6344086021505376,0.4274208650794081,0.20698773707112955,0.009624929773807524,1.4849550370247133,0.6231644220249627
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,181,0.7513812154696132,0.4969037229514254,0.25447749251818785,0.0046060426145792,1.1799146967698197,0.49364077369811127
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,80,0.825,0.5601911969482899,0.26480880305171006,0.0021184704244136803,0.9906720861792564,0.396219271235168
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,38,0.9210526315789473,0.6265239229327754,0.294528708646172,0.0011192090928554535,0.680591555018174,0.2514825149586326
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6906492981043729,0.3093507018956271,0.0003402857720851898,0.3702557953921231,0.10921208899129521
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.12280701754385964,0.12741880550196297,0.004611787958103325,2.6287191361188954e-05,2.2031589139971817,0.8820015976303502
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,3167,0.21345121566150932,0.17403086439306742,0.0394203512684419,0.01248442524671555,2.0850735662259776,0.8571502196137597
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3317,0.277962013867953,0.23114219134494343,0.04681982252300956,0.015530135130882273,1.9525276088628347,0.8248748008767128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1846,0.5010834236186349,0.2967496762942131,0.20433374732442178,0.03772000975608826,1.6867803261571948,0.7366958452330121
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,927,0.7583603020496225,0.36374336256049855,0.3946169394891239,0.03658099029064178,1.3504865043500223,0.5906105344992497
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,487,0.9014373716632443,0.4278792454354327,0.4735581262278116,0.023062280747294425,1.0251344146180201,0.4453338117202939
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,154,0.9545454545454546,0.49077680184469596,0.4637686527007586,0.007142037251591683,0.8281381099255054,0.3422580210419444
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,43,1.0,0.5611391538797423,0.43886084612025766,0.001887101638317108,0.5784708095151324,0.22569231758284014
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6308009028434753,0.36919909715652466,7.383981943130494e-05,0.46134644746780396,0.1630818247795105
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.12280701754385964,0.127418126714857,0.004611109170997357,2.6283322274684938e-05,2.203162251857289,0.8820027573066845
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3166,0.21383449147188882,0.17402194088309608,0.03981255058879274,0.012604653516411782,2.0849617236939246,0.8571235121463721
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3318,0.27787823990355637,0.23113201363680233,0.04674622626675404,0.01551039787530899,1.9526712180189945,0.8249095085516545
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1847,0.5008121277747699,0.2967696212470112,0.20404250652775874,0.03768665095567704,1.6864571233149406,0.736581030831701
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,926,0.7580993520518359,0.36377704716398185,0.394322304887854,0.03651424543261528,1.3507592940690965,0.5906873001650652
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,487,0.9014373716632443,0.42788140454331464,0.4735559671199297,0.02306217559874058,1.025132535419425,0.44533446706540775
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,154,0.9545454545454546,0.4907696069060982,0.46377584763935636,0.007142148053646088,0.8281456162403156,0.34226504529451396
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,43,1.0,0.561196697312732,0.43880330268726797,0.0018868542015552524,0.5783702356870785,0.22563077994557315
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6309626698493958,0.36903733015060425,7.380746603012085e-05,0.4610868990421295,0.16292819380760193
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.2,0.12931235544383526,0.07068764455616475,0.0001413752891123295,2.1530929684638975,0.8726390153169632
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,2444,0.1534369885433715,0.1753277643149301,0.021890775771558596,0.005350105598568921,2.1641559218423847,0.8775891846993941
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3307,0.26519504082249773,0.23126904866037176,0.03392599216212597,0.011219325608015057,1.978348376133091,0.8336076126525436
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2159,0.4877257989810097,0.2977353590072554,0.1899904399737543,0.04101893599033356,1.6128371611078782,0.723102019859056
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,1183,0.6246830092983939,0.36272885349979866,0.26195415579859527,0.030989176630973822,1.3627021586804298,0.6308795217730087
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,575,0.6643478260869565,0.42621057945749036,0.23813724662946617,0.013692891681194306,1.2135212711665941,0.5695550918579102
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,228,0.8859649122807017,0.493844119080326,0.39212079320037574,0.008940354084968566,0.8469804439105486,0.3924693846911715
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,69,0.9420289855072463,0.5621408846067346,0.3798881009005117,0.0026212278962135308,0.6826470330141593,0.2896086333886437
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6278785904248555,0.30545474290847785,0.00045818211436271674,0.5676344871520996,0.235554505387942
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.2,0.12931632846593857,0.07068367153406144,0.00014136734306812286,2.15313001871109,0.87264863550663
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,2443,0.15309046254604994,0.1753179891354424,0.02222752658939245,0.005430184745788575,2.1643842317703754,0.8776514051978431
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3308,0.26571946795646917,0.2312605722099002,0.03445889574656896,0.011399002712965014,1.9779348183139491,0.8334639008993682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2159,0.4872626215840667,0.2977356882545892,0.1895269333294775,0.04091886490583419,1.6133037344511596,0.7232741775088644
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1183,0.6246830092983939,0.3627285694330301,0.2619544398653638,0.03098921023607254,1.3627002106212702,0.6308799082207055
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,575,0.6643478260869565,0.42620913215305495,0.23813869393390158,0.013692974901199341,1.2135187501492708,0.5695537650066873
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,228,0.8859649122807017,0.49384512216375587,0.39211979011694587,0.008940331214666366,0.8469774966177187,0.39246955487811774
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,69,0.9420289855072463,0.5621380054432413,0.379890980064005,0.0026212477624416343,0.6826536508574002,0.2896122178737668
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6278586109479268,0.3054747223854065,0.00045821208357810976,0.5677065551280975,0.2356009950240453
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.12865181602537631,0.0036518160253763143,1.4607264101505257e-05,2.176767337322235,0.8767413139343262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,3059,0.29780974174566854,0.17481865357557672,0.12299108817009183,0.03762297387123109,2.017688094653815,0.8417730541859003
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3016,0.40616710875331563,0.22990675045261333,0.1762603583007023,0.05316012406349181,1.8234235694933316,0.78931243595141
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1730,0.5936416184971098,0.29646859120771374,0.2971730272893961,0.05141093372106552,1.5181876135699321,0.6868268065369887
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,892,0.8172645739910314,0.3642484599164783,0.45301611407455306,0.04040903737545013,1.1715208516527185,0.5392988702374188
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,570,0.9526315789473684,0.432714128651117,0.5199174502962514,0.02963529466688633,0.9020773173424236,0.4004806249810938
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,446,0.9977578475336323,0.49840331077575684,0.49935453675787544,0.022271212339401245,0.6994838249523009,0.29178457784011225
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,198,1.0,0.5604835938323628,0.4395164061676372,0.008702424842119217,0.5794792711132705,0.22461428064288516
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.625879168510437,0.374120831489563,0.001496483325958252,0.4691001310944557,0.16606240309774875
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6904697484440274,0.3095302515559726,0.00027857722640037535,0.3706425660186344,0.11325474994050132
