schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,17,0.9411764705882353,0.6920065704513999,0.24916990013683538,0.00042358883023262014,0.5511075819239897,0.1867565425003276
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7422643303871155,0.2577356696128845,2.5773566961288453e-05,0.2980498671531677,0.07514912635087967
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.1291491505689919,0.0041491505689918995,6.638640910387039e-06,2.233072727918625,0.8876392357051373
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2136,0.11563670411985019,0.17561634366962123,0.059979639549771036,0.012811651007831094,2.1834852283590296,0.8777592460928338
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3558,0.09050028105677346,0.23251308846701524,0.14201280741024178,0.05052815687656403,2.265130205996054,0.9018447325429332
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2187,0.10653863740283494,0.29698632403383746,0.19044768663100253,0.04165090906620025,2.312115699338978,0.9226416321611862
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1172,0.20392491467576793,0.3632275704230872,0.15930265574731925,0.018670271253585814,2.2229279310223187,0.9004019185036116
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,573,0.3542757417102967,0.42890741016852296,0.07463166845822627,0.004276394602656366,2.0439725092776366,0.8281229666806432
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,243,0.5061728395061729,0.495882620782028,0.010290218724144873,0.00025005231499672045,1.766661050878925,0.7156093457844032
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,71,0.5633802816901409,0.5580536580421556,0.005326623647985307,3.781902790069568e-05,1.613075187508489,0.6578204086129095
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,37,0.7837837837837838,0.6273164394739512,0.15646734430983256,0.0005789291739463805,1.026445363824432,0.40509621476804886
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.698265552520752,0.30173444747924805,0.00021121411323547364,0.35966934476579937,0.10470324116093772
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.1875,0.12796642689500004,0.05953357310499996,0.00038101486787199974,2.2192603275179863,0.8843890288844705
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2960,0.21216216216216216,0.1728186236744797,0.03934353848768246,0.011645687392354009,2.0962508835502573,0.8571849703788758
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3252,0.08886838868388684,0.23064840635397044,0.14178001767008358,0.046106861746311185,2.166172117031515,0.8810281911899243
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.0945945945945946,0.2964737045442736,0.20187910994967898,0.03734763534069061,2.232868499755859,0.9078610288774644
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,951,0.24185068349106204,0.3630198211449303,0.12116913765386828,0.011523184990882873,2.121357203344692,0.8701363809790646
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,529,0.3724007561436673,0.42911277702940887,0.056712020885741565,0.0030000659048557286,1.9878802229641517,0.8091291786930286
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,234,0.5769230769230769,0.4971322529336326,0.07979082398944426,0.0018671052813529958,1.591856328340677,0.6489439586288909
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,108,0.7314814814814815,0.5613952604708848,0.17008622101059667,0.001836931186914444,1.2116659962468677,0.48719371427540425
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,34,0.8235294117647058,0.6256851571447709,0.19784425461993493,0.0006726704657077788,0.9642725306398728,0.3667507942985086
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,17,0.9411764705882353,0.6916809643016142,0.2494955062866211,0.00042414236068725585,0.5324946414021885,0.18482418577460683
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7416566014289856,0.2583433985710144,2.583433985710144e-05,0.29886895418167114,0.07549168914556503
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,34,0.08823529411764706,0.12938669586882873,0.04115140175118166,0.00013991476595401765,2.225456721642438,0.8860286000896903
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2568,0.17406542056074767,0.17471029455671985,0.0006448739959721839,0.0001656036421656568,2.12686158470647,0.8643830244507745
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3313,0.07998792635073951,0.23133430788965337,0.15134638153891386,0.05014105620384216,2.232882583029782,0.8951870213093227
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2155,0.11090487238979119,0.29572543024740194,0.18482055785761076,0.03982883021831512,2.285497161794428,0.914045977979691
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1081,0.20259019426456984,0.3635026006153841,0.16091240635081425,0.017394631126523022,2.2295075302097556,0.8984580550559906
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,534,0.3838951310861423,0.42988223914573254,0.04598710805959022,0.002455711570382118,1.995244013571114,0.8062368539835183
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,206,0.558252427184466,0.49440947146091646,0.06384295572354953,0.0013151648879051203,1.6688356920353418,0.668443913453991
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,77,0.6883116883116883,0.5629315476912957,0.1253801406203926,0.000965427082777023,1.3031729769397091,0.5289749284456302
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,25,0.84,0.6246921563148499,0.2153078436851501,0.0005382696092128753,0.889332377910614,0.3453671103715897
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6960122187932333,0.3039877812067667,0.00018239266872406004,0.3627934604883194,0.10580130045612653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7433115839958191,0.2566884160041809,2.566884160041809e-05,0.29663997888565063,0.07512836158275604
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.2,0.12913729242588345,0.07086270757411656,0.0006731957219541073,2.241606541683799,0.8886938233124583
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4256,0.24342105263157895,0.17123207312665487,0.07218897950492409,0.03072362967729569,2.0855377466606915,0.8552265234459612
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3260,0.17024539877300612,0.22920003716199677,0.05895463838899065,0.019219212114810952,2.101447385659247,0.862844803874478
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1447,0.2874913614374568,0.29534778116321103,0.007856419725754238,0.001136823934316638,2.020984548490955,0.8357043984682707
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,585,0.441025641025641,0.3617769240823566,0.07924871694328439,0.004636049941182137,1.8905161543789073,0.7729596237851004
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,248,0.6290322580645161,0.42964610577591006,0.19938615228860607,0.0049447765767574306,1.540714276654105,0.6354980818446605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,79,0.7974683544303798,0.4916797770729548,0.305788577357425,0.0024157297611236573,1.1567028783544708,0.4702640802045412
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,26,0.8846153846153846,0.5574088096618652,0.32720657495351935,0.0008507370948791504,0.8629340277268336,0.3390771826872459
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6127739399671555,0.38722606003284454,0.0001548904240131378,0.4899100512266159,0.17739851027727127
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.1724137931034483,0.12998742738674426,0.04242636571670402,0.00012303646057844166,2.27671244226653,0.8946571103457747
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3772,0.15429480381760338,0.17318582148829423,0.018891017670690846,0.007125691865384587,2.1746128406276886,0.8758917671814956
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3765,0.15617529880478087,0.22953265267380996,0.07335735386902908,0.02761904373168945,2.194203723537653,0.8827485649392582
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1646,0.29890643985419196,0.295661610466307,0.003244829387884951,0.0005340989172458629,2.0630654134263677,0.8412981167308905
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,546,0.45054945054945056,0.36127084772010426,0.0892786028293463,0.0048746117144823084,1.9133178558978405,0.7764533618430951
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,185,0.6756756756756757,0.42771929744127635,0.2479563782343993,0.004587192997336387,1.4815242474143568,0.6065805117826204
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,48,0.875,0.4958288309474786,0.3791711690525214,0.0018200216114521027,0.9523494939009348,0.40213005244731903
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,9,0.8888888888888888,0.5606297784381442,0.32825911045074463,0.00029543319940567015,0.8958262999852499,0.34254880746205646
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.23157894736842105,0.1295978833185999,0.10198106404982116,0.0009688201084733009,2.1995311235126698,0.8804189901602896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5286,0.21679909194097616,0.1691311808345988,0.04766791110637736,0.025197257810831073,2.152130387292141,0.8721623774780002
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.28227931488801056,0.22640868043711063,0.05587063445089993,0.016962324619293218,2.0358289670253145,0.8434655236004213
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1058,0.5614366729678639,0.29399209707581025,0.26744457589205367,0.028295636129379277,1.5132293116392845,0.6877304465987056
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,352,0.7357954545454546,0.3613921185447411,0.37440333600071346,0.013178997427225113,1.1768716595728288,0.5591562424193729
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,139,0.9280575539568345,0.4307393999837285,0.497318153973106,0.006912722340226173,0.9015328678295766,0.4154540422580225
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.4916382153828939,0.5083617846171061,0.0015250853538513183,0.7108672817548116,0.3052445570627848
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5396429300308228,0.46035706996917725,0.0001841428279876709,0.6168642193078995,0.251495786011219
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,27,0.2222222222222222,0.13011303102528607,0.09210919119693614,0.0002486948162317276,2.209745822129426,0.8812759297865408
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,4423,0.12774135202351344,0.17273119343316262,0.04498984140964918,0.019899006855487834,2.23451676995081,0.8894500822981046
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3529,0.19382261263814113,0.22776587896490272,0.03394326632676159,0.011978578686714165,2.1677129631442433,0.8743265879731842
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1276,0.3793103448275862,0.29368397303883187,0.08562637178875432,0.01092592504024505,1.7765549600684905,0.7702246699774153
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,489,0.556237218813906,0.3620482304710552,0.19418898834285075,0.009495841529965403,1.4234037701581397,0.6532478178327557
