schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6985703110694885,0.3014296889305115,6.0285937786102296e-05,0.35964469611644745,0.10633105784654617
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.12720230519771575,0.13946436146895091,0.00020919654220342637,2.183960962295532,0.8780496835708618
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,2710,0.2653136531365314,0.1772677893623215,0.08804586377420989,0.023860429082810882,2.065888518204988,0.8513817491346619
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3927,0.41532976827094475,0.23080955827117786,0.1845202099997669,0.07246108646690846,1.868892494036036,0.7959466616798364
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2008,0.6100597609561753,0.2954596305095342,0.3146001304466411,0.06317170619368553,1.569221253057875,0.6950202819954352
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,859,0.7590221187427241,0.3609641974616245,0.39805792128109957,0.03419317543804645,1.2970990102837887,0.5822646520051745
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,334,0.8772455089820359,0.42706602115830977,0.45017948782372613,0.015035994893312454,1.0352355439862806,0.45640550982095524
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,104,0.9326923076923077,0.4919265563098284,0.4407657513824793,0.004583963814377785,0.8257254356375108,0.3521592506709007
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,29,1.0,0.5629238075223463,0.4370761924776537,0.0012675209581851957,0.57528306697977,0.22072618942836236
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6346012618806627,0.3653987381193373,0.00032885886430740355,0.454984661605623,0.15711391303274366
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.7014130830764771,0.2985869169235229,0.00014929345846176144,0.35517792105674745,0.10719868540763855
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.1284266658451246,0.002008116763571044,4.618668556213401e-06,2.276695510615473,0.8943957142207933
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,2910,0.2804123711340206,0.17611882332264353,0.10429354781137709,0.030349422413110734,2.0326048830120835,0.8442658225285639
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3922,0.43447220805711373,0.23093074514572867,0.20354146291138506,0.07982896175384521,1.8152124219132832,0.7837074476805711
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1999,0.6003001500750376,0.2955848334311485,0.30471531664388907,0.06091259179711343,1.540999863909864,0.691076972801844
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,746,0.7788203753351206,0.3618122018054727,0.4170081735296479,0.031108809745311737,1.2459021787541162,0.5670994684779292
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,279,0.8387096774193549,0.42556191558906253,0.41314776183029234,0.011526822555065156,1.0703526940397037,0.477212822138195
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.9879518072289156,0.49476825293288174,0.4931835542960339,0.0040934235006570814,0.723223638103669,0.3065480162580329
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,29,0.9310344827586207,0.5605732839683006,0.37046119879032,0.001074337476491928,0.6602465900881537,0.2793193469787466
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6107075413068136,0.3892924586931864,0.00011678773760795593,0.4931518534819285,0.18207809329032898
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6940556863943735,0.30594431360562646,0.00018356658816337588,0.3655410160621007,0.10919349019726117
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.13049080967903137,0.04715747634569804,5.6588971614837646e-05,2.1813090443611145,0.8784081836541494
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,2509,0.2694300518134715,0.17687027183672782,0.0925597799767437,0.023223248796164993,2.024712671222512,0.8439626678283968
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3865,0.41034928848641655,0.23136546900941668,0.17898381947699987,0.06917724622786045,1.8223849774332281,0.7881002979784394
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2189,0.5696665143901325,0.2965494330994557,0.2731170812906768,0.059785329094529154,1.5767586568328766,0.7043144532184505
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,915,0.6557377049180327,0.361245170935907,0.2944925339821257,0.026946066859364504,1.3922556456320925,0.6265883617062387
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,358,0.770949720670391,0.42981339533235774,0.3411363253380333,0.012212680447101592,1.1717679935127663,0.5231563291569662
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,115,0.8956521739130435,0.4900965770949488,0.4055555968180947,0.004663889363408089,0.8505531886349553,0.3755369867967523
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,29,0.9655172413793104,0.5613173287490318,0.40419991263027855,0.0011721797466278077,0.6602780572299299,0.2588727191604417
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6210250556468964,0.37897494435310364,0.00022738496661186218,0.47678235173225403,0.16861197104056677
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6780443787574768,0.3219556212425232,6.439112424850463e-05,0.388552650809288,0.12646155059337616
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12795813443760076,0.038708532229065895,4.645023867487907e-05,2.246724863847097,0.8920464863379797
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,2412,0.2703150912106136,0.1765820927683196,0.09373299844229399,0.02260839922428131,2.0520438198525315,0.8489116430282593
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3751,0.400693148493735,0.23137137919497536,0.16932176929875964,0.06351259566396474,1.8462329405334847,0.7938853541204879
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2133,0.5494608532583216,0.2958270215507522,0.2536338317075694,0.054100096303224564,1.6076108065223784,0.714095415612984
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,996,0.6586345381526104,0.36289810167857445,0.29573643647403597,0.029455349072813983,1.3948618368092311,0.627081432435886
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,418,0.7416267942583732,0.4289934374926763,0.31263335676569687,0.013068074312806129,1.1758466534066998,0.533715938623442
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,180,0.8333333333333334,0.49391962753401863,0.33941370579931474,0.0061094467043876655,0.9562833189964295,0.42443731038106813
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,73,0.9315068493150684,0.5627288295798105,0.3687780197352579,0.0026920795440673827,0.6961951002682725,0.2918199019072807
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,21,0.8571428571428571,0.6235692046937489,0.23357365244910822,0.0004905046701431273,0.7437457924797422,0.31848531251861933
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.7053088347117106,0.2946911652882894,8.840734958648683e-05,0.34951576590538025,0.10297312090794246
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.791824460029602,0.20817553997039795,2.0817553997039796e-05,0.23341555893421173,0.051906511187553406
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.12932764738798141,0.12932764738798141,0.00010346211791038513,2.194346100091934,0.8796096295118332
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,1982,0.25630676084762866,0.17845393054179778,0.07785283030583087,0.01543043096661568,2.026519460285949,0.8448029601670177
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3671,0.35521656224462,0.23178931161075286,0.12342725063386714,0.04531014370769263,1.8650777161332444,0.8023361123182962
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2218,0.4418394950405771,0.2964311936908847,0.1454083013496924,0.03225156123936177,1.7074147679979894,0.7516216142313022
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1090,0.47522935779816516,0.3627299805846783,0.11249937721348685,0.012262432116270067,1.577915685220596,0.7069836917546911
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,532,0.5300751879699248,0.42982468384325057,0.10025050412667424,0.0053333268195390705,1.4640249915813144,0.6613261845326961
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,257,0.6186770428015564,0.49669895898043415,0.1219780838211223,0.003134836754202843,1.2869713505882234,0.586274552206121
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,141,0.7730496453900709,0.5609789186335624,0.2120707267565085,0.00299019724726677,0.9922232691277849,0.4281271706658898
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,67,0.7910447761194029,0.6285331676255411,0.16251160849386181,0.0010888277769088742,0.8890024494768968,0.3882050532013623
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,0.8421052631578947,0.6961123253169813,0.14599293784091338,0.0002773865818977354,0.7280682529273786,0.3018134742190963
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7592474860804421,0.24075251391955788,0.00033705351948738104,0.27563426004988806,0.07193102368286677
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8326730728149414,0.1673269271850586,1.673269271850586e-05,0.1831141859292984,0.03434739634394646
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1289152666926384,0.1289152666926384,6.445763334631919e-05,2.2464859962463377,0.8919420599937439
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,1847,0.25771521386031404,0.17806050157992337,0.07965471228039067,0.014712225358188159,2.049544178026072,0.8500246606650195
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3560,0.36292134831460676,0.232248296936074,0.13067305137853277,0.046519606290757666,1.8665716664844685,0.8018622775258643
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2199,0.45611641655297863,0.2963672423834365,0.15974917416954215,0.035128843399882315,1.7179982295194611,0.7521115649879494
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1166,0.5317324185248714,0.36299486131140546,0.16873755721346595,0.019674799171090128,1.5359228294259688,0.6863902675860128
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,642,0.5623052959501558,0.43043380511512636,0.13187149083502941,0.008466149711608887,1.4559497947447768,0.6466778309267258
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,316,0.6360759493670886,0.4963072690216801,0.13976868034540846,0.004416690298914908,1.246092500377305,0.5673020022296453
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,143,0.7482517482517482,0.5617044142909817,0.1865473339607665,0.0026676268756389613,1.0827711658044294,0.4705697008363017
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,70,0.8,0.6277141962732588,0.1722858037267413,0.001206000626087189,0.8444083652326039,0.3701841969575201
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,0.8823529411764706,0.6950711923487046,0.18728174882776594,0.0006367579460144042,0.6544063625966802,0.2551918386974755
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,11,0.8181818181818182,0.7655771428888495,0.05260467529296875,5.786514282226563e-05,0.9147825335914438,0.3352490524676713
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8395714064439138,0.16042859355608619,9.625715613365171e-05,0.1749718834956487,0.03529514248172442
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8730570077896118,0.12694299221038818,1.2694299221038818e-05,0.13575442135334015,0.01981625147163868
bayesfl_observability_v1,vi_lr0p001_b16_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.2,0.12820209860801696,0.07179790139198305,0.0001076968520879746,2.2281113306681317,0.8871781587600708
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,2201,0.30985915492957744,0.17717043948493075,0.1326887154446467,0.029204786269366737,1.9936713593377682,0.8363934854711527
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3679,0.41125305789616745,0.23148924938182075,0.1797638085143467,0.06613510515242815,1.807768422580666,0.7853095645196867
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2212,0.5501808318264014,0.29527757998562637,0.25490325184077506,0.05638459930717944,1.571349572100648,0.707022858840863
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1038,0.684971098265896,0.36273514785174,0.322235950414156,0.03344809165298939,1.3181259127940286,0.6074096052575433
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,475,0.7389473684210527,0.42920849662078053,0.30973887180027215,0.014712596410512927,1.1600635553661145,0.5327252419371354
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,225,0.8,0.4984829658932156,0.30151703410678443,0.006784133267402651,0.9728724511464437,0.44601353612211014
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,90,0.9333333333333333,0.5597941789362165,0.3735391543971168,0.0033618523895740516,0.663999248875512,0.28321678191423416
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,45,0.9777777777777777,0.6293235950999789,0.3484541826777988,0.0015680438220500945,0.5222797320948707,0.19499508374267155
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,0.9333333333333333,0.6992681781450908,0.23406515518824256,0.00035109773278236384,0.46426236430803935,0.18079593380292255
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,4,0.75,0.7589108198881149,0.00891081988811493,3.564327955245972e-06,1.0151810497045517,0.42725578136742115
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8271741271018982,0.1728258728981018,1.7282587289810182e-05,0.18974004685878754,0.040540777146816254
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.12813094465268982,0.0940912775695324,0.00016936429962515832,2.3032635980182223,0.8992197414239248
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,2057,0.287311618862421,0.17748739798206928,0.10982422088035174,0.02259084223508835,2.0186501534517145,0.8418103342329812
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3801,0.43567482241515393,0.23229244247890404,0.20338237993624989,0.07730564261376857,1.7909144912384523,0.779638239315578
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2324,0.5666953528399311,0.2964614507150732,0.2702339021248579,0.06280235885381699,1.5491778556635787,0.6980933226683464
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1093,0.6889295516925892,0.36268038702796385,0.32624916466462534,0.035659033697843553,1.2999785749713761,0.600550695667546
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,461,0.7830802603036876,0.42651467578012875,0.35656558452355885,0.016437673446536065,1.1129456210291566,0.5115928203190744
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,156,0.8717948717948718,0.4958110163227106,0.37598385547216123,0.005865348145365715,0.8890436310798694,0.39322072420364773
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,50,0.98,0.5623684060573578,0.41763159394264215,0.0020881579697132105,0.6122610020637512,0.24779603600502015
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,30,0.9,0.6265645345052083,0.2734354654947917,0.000820306396484375,0.6271820773681005,0.2630660687883695
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.7142857142857143,0.6906116860253471,0.02367402826036724,1.657181978225707e-05,1.4248721769877843,0.4930314230067389
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.771972119808197,0.22802788019180298,6.84083640575409e-05,0.2588263750076294,0.06296003237366676
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.1300374288111925,0.046704095477859184,5.604491457343101e-05,2.310513218243917,0.9028442700703939
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,1911,0.27681841967556253,0.17802754549815478,0.09879087417740776,0.018878936055302623,2.0273016563951503,0.8441384299334153
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3637,0.4146274401979654,0.23263246114351674,0.18199497905444864,0.06619157388210296,1.794857588711105,0.7815679369767289
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2403,0.550561797752809,0.29707579465394607,0.25348600309886293,0.060912686544656765,1.5547057816846341,0.7026116554557508
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1237,0.6410670978172999,0.3622284873223825,0.27883861049491737,0.03449233611822128,1.3586748997434648,0.6252505733008913
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,508,0.7007874015748031,0.4303697535958816,0.27041764797892154,0.013737216517329212,1.1738586137144584,0.5471371728486902
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,201,0.7960199004975125,0.49487707952954874,0.30114282096796374,0.006052970701456072,0.9732188959026811,0.44465495371699926
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,58,0.8448275862068966,0.5609746359545609,0.2838529502523357,0.0016463471114635472,0.8438351082390753,0.3708828340830474
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,23,0.8695652173913043,0.6236664782399717,0.24589873915133265,0.0005655671000480651,0.6585983335971832,0.2961153452811034
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,0.6,0.6831838130950928,0.08318381309509282,8.318381309509282e-05,1.1030921548604966,0.5789128616452217
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.1255325883626938,0.07446741163730622,3.7233705818653104e-05,2.1426573753356934,0.8715702414512634
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,1585,0.2586750788643533,0.17928710685167404,0.07938797201267928,0.012582993564009664,2.0135120920578387,0.8426070664207266
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3720,0.4010752688172043,0.23288002449177927,0.16819524432542501,0.0625686308890581,1.784801146900782,0.7818064718156732
