schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,101,8,1047,,1,16,459.0196581464825,,528.2726361067714,528.2726361067714,,,1.6223919419143273,0.024447735399007797,0.9731747324071588,1.6223919419143273,,1.3655297072495858,0.9316261638098886,459.0196581464825,528.2726361067714,,528.2726361067714,7.051775762061745,0.050628320324148005,0.05059622973203659,0.051318997889757155,0.05342307686805725,0.36963152185625764,0.35552132088803123,0.6728705347738043,,,,,,,,,,,,,,,,,,,,,,,,0.005190848345354932,0.0005241655834061356,1047
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,192,15,5,,1,16,9.573375701904297,,20.121249307162646,20.121249307162646,,,0.3190140604459392,0.0010000020265579224,0.9989227606793178,0.3190140604459392,,-0.0,2.3277319754160017,9.573375701904297,20.121249307162646,,20.121249307162646,6.874710014490962,0.0504297865529982,0.05042126029729843,0.05075912922620773,0.05157216265797615,0.36441811871912466,0.35634159954398437,0.6504510853095734,,,,,,,,,,,,,,,,,,,,,,,,0.00019771297344170822,0.00025283126021341984,5
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,292,23,70,,1,16,108.26129379272462,,130.63170524936828,130.63170524936828,,,0.8121025983434205,0.005016687326133251,0.9930778808726826,0.8121025983434205,,0.30463609734923813,1.9998591779099486,108.26129379272462,130.63170524936828,,130.63170524936828,6.913977197212967,0.0504786416301825,0.05047263205051422,0.050842837616801265,0.05173901468515396,0.36554602033108574,0.3556064318006561,0.6552520196307198,,,,,,,,,,,,,,,,,,,,,,,,0.0012835973788873762,0.00028168213650310467,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,296,23,107,,1,16,110.62520231519427,,184.93159080236669,184.93159080236669,,,0.966006872419313,0.006975376978516579,0.9902615185596085,0.966006872419313,,-0.0,2.185987945410232,110.62520231519427,184.93159080236669,,184.93159080236669,6.9386886311967535,0.05049400927744739,0.050490112975239754,0.050878750160336494,0.051774200052022934,0.36640181696448537,0.35639846024153254,0.6588565414607422,,,,,,,,,,,,,,,,,,,,,,,,0.0018171523120995056,0.0002971100001950516,107
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,41,3,4,,1,16,11.400114059448242,,20.121249002611858,20.121249002611858,,,0.3190140610326382,0.0010000020265579224,0.9989227961178034,0.3190140610326382,,0.5623351446188083,1.756608808640784,11.400114059448242,20.121249002611858,,20.121249002611858,6.874828933508744,0.05042951862673031,0.0504208542406559,0.05075898766517639,0.05157216265797615,0.3644401512457819,0.35626452734997827,0.6500546450110065,,,,,,,,,,,,,,,,,,,,,,,,0.0001977129704491683,0.00025258462560955297,4
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,46,3,44,,1,16,66.44804573059082,,74.74584773702398,74.74584773702398,,,0.6145437087503204,0.003004956990480423,0.9960209374422095,0.6145437087503204,,0.7751254239840702,1.531153988824562,66.44804573059082,74.74584773702398,,74.74584773702398,6.895723302349527,0.05045748907903229,0.05045189708471298,0.05080241672694683,0.05163564532995224,0.3649565489954313,0.35673743477236713,0.6525064022699312,,,,,,,,,,,,,,,,,,,,,,,,0.0007344585608433131,0.0002660083982554345,44
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,7,0,152,,1,16,155.74858798980713,,255.50102007118178,255.50102007118178,,,1.135059804388074,0.009659742936491966,0.9866144979527136,1.135059804388074,,1.264349492321815,1.032554209297049,155.74858798980713,255.50102007118178,,255.50102007118178,6.960565570719853,0.05051409705859851,0.050508495420217514,0.0509301919490099,0.05182361602783203,0.3668272973866301,0.3561754859676546,0.661281792171583,,,,,,,,,,,,,,,,,,,,,,,,0.002510573057592432,0.000319557263071677,152
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,16,1,369,,1,16,279.77174550294876,,453.85173492538456,453.85173492538456,,,1.5105934548203945,0.017915649339556694,0.9766862267613684,1.5105934548203945,,0.1490487639578261,2.177886214364074,279.77174550294876,453.85173492538456,,453.85173492538456,7.036722991695284,0.050567923443075466,0.05055057629942894,0.05109817050397396,0.0523756667971611,0.3694550391582831,0.3561011867893061,0.6715276809239621,,,,,,,,,,,,,,,,,,,,,,,,0.004459582734847053,0.00039986806453769615,369
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,20,1,3,,1,16,9.14220905303955,,20.121051318766224,20.121051318766224,,,0.3190124936831869,0.0010000020265579224,0.9989231238747414,0.3190124936831869,,-0.0,2.311121424016332,9.14220905303955,20.121051318766224,,20.121051318766224,6.875851803283615,0.05042980484638085,0.05042194947600365,0.05075985081493854,0.05157216265797615,0.36444765615863656,0.35675934513265756,0.6501182711007741,,,,,,,,,,,,,,,,,,,,,,,,0.0001977110279922003,0.00025281778318553326,3
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,180,14,9,,1,16,28.302730560302734,,20.121249030583687,20.121249030583687,,,0.3190140608698766,0.0010000020265579224,0.998923008236626,0.3190140608698766,,-0.0,2.3096097079310103,28.302730560302734,20.121249030583687,,20.121249030583687,6.8755207997479415,0.05042956381486402,0.05042129568755627,0.05075915791094303,0.05157216265797615,0.3644324090852616,0.35708415700001217,0.6505456141721014,,,,,,,,,,,,,,,,,,,,,,,,0.00019771297072402168,0.0002527334024791885,9
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,181,14,2,,1,16,4.0340657234191895,,20.12124899150838,20.12124899150838,,,0.3190140606928874,0.0010000020265579224,0.998923272743746,0.3190140606928874,,0.6931471805599453,1.6112121538688304,4.0340657234191895,20.12124899150838,,20.12124899150838,6.876340902910995,0.05042959249271758,0.05042107589542866,0.05075887218117714,0.051570504903793335,0.36449881332386946,0.35661010213954836,0.650440488107791,,,,,,,,,,,,,,,,,,,,,,,,0.00019771297034006465,0.00025286894923131373,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,4,vi,72,5,243,,1,16,219.02035084366798,,360.1478536345918,360.1478536345918,,,1.3466436130282389,0.013853047043085098,0.9813123112496175,1.3466436130282389,,0.5850114854903742,1.7313068426386855,219.02035084366798,360.1478536345918,,360.1478536345918,6.9983938900985185,0.05054271087395257,0.05053284391760826,0.051012727245688436,0.05196714773774147,0.36808564879615013,0.3563907554657085,0.6674620040038092,,,,,,,,,,,,,,,,,,,,,,,,0.003538841049765076,0.00035779165439216344,243
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,61,4,198,,1,16,182.47647050710825,,314.28738641039166,314.28738641039166,,,1.2622905234521227,0.012472332455217838,0.9837131334389835,1.2622905234521227,,0.38144262903567916,1.9227600406973597,182.47647050710825,314.28738641039166,,314.28738641039166,7.02262637815642,0.050687533603256174,0.0506780631840229,0.051208964362740514,0.052334047853946686,0.3681381860540597,0.35466513273994604,0.6685946310741144,,,,,,,,,,,,,,,,,,,,,,,,0.0030882125028042808,0.00040156334679684874,198
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,89,7,52,,1,16,61.92913484573364,,102.52871534772935,102.52871534772935,,,0.7218098608816016,0.004010319709777832,0.9945962314720405,0.7218098608816016,,0.8769609959156035,1.4396900839655709,61.92913484573364,102.52871534772935,,102.52871534772935,6.952521486470859,0.05062532411829491,0.050616003572940826,0.05107800774276257,0.05232333764433861,0.365999184441741,0.35610238141748785,0.6576337959792191,,,,,,,,,,,,,,,,,,,,,,,,0.0010074551964992565,0.00034779000328878163,52
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,240,19,26,,1,16,42.668071269989014,,46.71301686113146,46.71301686113146,,,0.48744258675255464,0.0020013581961393356,0.9975226588694824,0.48744258675255464,,0.9684025979068378,1.4023380517684862,42.668071269989014,46.71301686113146,,46.71301686113146,6.929222989383966,0.050601092055498516,0.050590237602591515,0.051037931069731715,0.052306659519672394,0.36528961836968854,0.35513368624861463,0.6546556465083414,,,,,,,,,,,,,,,,,,,,,,,,0.0004590057665434947,0.00033576297138953904,26
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,250,20,178,,1,16,177.2970713376999,,293.6452799614419,293.6452799614419,,,1.2203158413625543,0.01152419950813055,0.9847692861902364,1.2203158413625543,,1.1913948887090147,1.0967669956015758,177.2970713376999,293.6452799614419,,293.6452799614419,7.018706794253416,0.050680642179471984,0.05067206174135208,0.05119471624493599,0.05253802239894867,0.36807085316813765,0.35628593284844395,0.6675408352555839,,,,,,,,,,,,,,,,,,,,,,,,0.002885381546245867,0.0003962489272292418,178
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,118,9,17,,1,16,26.76295578479767,,46.6491444067236,46.6491444067236,,,0.4871066257874041,0.0020013581961393356,0.997526950447286,0.4871066257874041,,0.8277381569989198,1.4618562942707825,26.76295578479767,46.6491444067236,,46.6491444067236,6.930408554909045,0.05060121893507184,0.050589192658662796,0.0510387159883976,0.05220218002796173,0.3652479653897795,0.3552694052156973,0.6552392613521769,,,,,,,,,,,,,,,,,,,,,,,,0.00045837815079810947,0.0003360596876144589,17
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,122,9,9,,1,16,30.468788146972656,,19.998412011353356,19.998412011353356,,,0.3190140576472987,0.0010000020265579224,0.9989364456346987,0.3190140576472987,,0.9649629230074277,1.3560707552711873,30.468788146972656,19.998412011353356,,19.998412011353356,6.918794029629153,0.05058601706351807,0.050574515014886856,0.05101665444672108,0.05225641652941704,0.3649560273205435,0.3553987747086423,0.6539388206689104,,,,,,,,,,,,,,,,,,,,,,,,0.00019650596454115512,0.00033124408765836794,9
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,212,17,239,,1,16,226.91617895762127,,344.3105202397728,344.3105202397728,,,1.3209242125674068,0.013243434019386768,0.9822073883374456,1.3209242125674068,,0.8353546496930009,1.4841423980608157,226.91617895762127,344.3105202397728,,344.3105202397728,7.03367520110468,0.050694334655751225,0.05068441666662693,0.05123423635959625,0.05248535796999931,0.36844269853196926,0.35531281514106305,0.6693213271750594,,,,,,,,,,,,,,,,,,,,,,,,0.0033832221699889244,0.00041319117226859195,239
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,169,13,10,,1,16,30.682649612426758,,19.99841249596918,19.99841249596918,,,0.31901405804106003,0.0010000020265579224,0.9989364473014953,0.31901405804106003,,0.6001660731596457,1.7098339961345228,30.682649612426758,19.99841249596918,,19.99841249596918,6.918799527752215,0.05058627475038064,0.050575707107782364,0.05101778730750084,0.05225641652941704,0.3649587271528481,0.35576046807999984,0.653648384078619,,,,,,,,,,,,,,,,,,,,,,,,0.0001965059693030282,0.0003313735883099249,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,25,2,59,,1,16,75.7892324924469,,103.23760271067647,103.23760271067647,,,0.72431304608096,0.0040108636021614075,0.9945553508450874,0.72431304608096,,0.8243222826562666,1.4886055708722064,75.7892324924469,103.23760271067647,,103.23760271067647,6.950528813049911,0.05062517976580328,0.05061507225036621,0.05107917003333569,0.05228480324149132,0.36593806895888564,0.35490195813943287,0.6574997132531245,,,,,,,,,,,,,,,,,,,,,,,,0.0010144207793129259,0.000347550091264129,59
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,126,10,285,,1,16,242.9763911565145,,389.14167127194327,389.14167127194327,,,1.4038941292207352,0.015503250993788242,0.9799928904766759,1.4038941292207352,,0.8109234426674724,1.4398861295926373,242.9763911565145,389.14167127194327,,389.14167127194327,7.053591259265061,0.05070621519995319,0.05069322511553764,0.05126830041408539,0.052773263305425644,0.36903818477992256,0.35519797291600497,0.672655246005174,,,,,,,,,,,,,,,,,,,,,,,,0.0038237365753359858,0.00042777136303398446,285
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,19,1,426,,1,16,312.30207298420095,,468.111638257588,468.111638257588,,,1.538272636563167,0.02039564587175846,0.9761051763975414,1.538272636563167,,0.9753254220848997,1.3234545863280318,312.30207298420095,468.111638257588,,468.111638257588,7.079068313642939,0.050731529771346026,0.0507136695086956,0.05134610831737518,0.052756670862436295,0.3698022485272711,0.3549668136268814,0.6752685897247276,,,,,,,,,,,,,,,,,,,,,,,,0.004599701663138332,0.0004674851399173139,426
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,177,14,173,,1,16,168.59292316436768,,274.6664591963332,274.6664591963332,,,1.1803389382086187,0.010506689548492432,0.9857261377273204,1.1803389382086187,,0.7072416889214992,1.6019064244591992,168.59292316436768,274.6664591963332,,274.6664591963332,7.010939457471015,0.0506770404578983,0.05066877417266369,0.05118260905146599,0.05241246521472931,0.36767625842628093,0.35528557340419814,0.666307262481608,,,,,,,,,,,,,,,,,,,,,,,,0.0026988941652386087,0.000390617036391089,173
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,180,14,9,,1,16,21.42448139190674,,19.998412052669796,19.998412052669796,,,0.31901405783013137,0.0010000020265579224,0.9989363891830791,0.31901405783013137,,-0.0,2.3096097079310103,21.42448139190674,19.998412052669796,,19.998412052669796,6.918606880196365,0.05058599063844569,0.05057450197637081,0.051017222180962565,0.05215468630194664,0.3649451267218171,0.3557172186412601,0.6533966907279123,,,,,,,,,,,,,,,,,,,,,,,,0.0001965059649471337,0.000331358105442036,9
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,278,22,61,,1,16,58.18252158164978,,103.18007664474776,103.18007664474776,,,0.7241116096962434,0.004010165110230446,0.99455349710944,0.7241116096962434,,0.3945326819623348,1.9802377464173406,58.18252158164978,103.18007664474776,,103.18007664474776,6.947395454252591,0.0506252859234356,0.050617001950740814,0.05107740089297295,0.052384983748197556,0.3657345669479587,0.35522849298738707,0.6580807371803108,,,,,,,,,,,,,,,,,,,,,,,,0.0010138555236783703,0.0003481472011868216,61
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,288,23,1,,1,16,2.9412851333618164,,19.998412019649713,19.998412019649713,,,0.3190140580070792,0.0010000020265579224,0.998936089587162,0.3190140580070792,,-0.0,2.185987945410232,2.9412851333618164,19.998412019649713,,19.998412019649713,6.917569802354524,0.05058598731130792,0.05057553946971893,0.05101783573627472,0.05225641652941704,0.3648735263931369,0.35532616793588695,0.6542605695407351,,,,,,,,,,,,,,,,,,,,,,,,0.00019650596462267577,0.00033159502545242707,1
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,219,17,79,,1,16,97.21567039489746,,129.91267978712446,129.91267978712446,,,0.8142797900569306,0.005008133128285408,0.9931605343454916,0.8142797900569306,,0.8512212851081872,1.4493005765096665,97.21567039489746,129.91267978712446,,129.91267978712446,6.974056524725297,0.050755823774625106,0.050747619941830635,0.05123702809214592,0.0524061881005764,0.36563842705869753,0.35516916925568953,0.6605723062116448,,,,,,,,,,,,,,,,,,,,,,,,0.001276532178315068,0.0003702942599919526,79
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,136,10,138,,1,16,140.55750264061822,,229.95601380879774,229.95601380879774,,,1.082771961672985,0.008893104270100594,0.988012874896812,1.082771961672985,,0.2813922348789828,2.0277707902000017,140.55750264061822,229.95601380879774,,229.95601380879774,7.0140653881697235,0.05078587094855365,0.05077848210930824,0.05129676945507526,0.05248625576496124,0.3668843633763125,0.3545478863511592,0.6664528870420787,,,,,,,,,,,,,,,,,,,,,,,,0.0022595658230205144,0.00039383470994755693,138
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,164,13,62,,1,16,69.45759677886963,,102.34969892724497,102.34969892724497,,,0.7228695174996171,0.004011454060673714,0.99461096160665,0.7228695174996171,,1.019453344863651,1.2659801342180577,69.45759677886963,102.34969892724497,,102.34969892724497,6.972179949885234,0.05074659835082691,0.05073828622698784,0.05122187323868275,0.05250862240791321,0.3659049415631463,0.35449710741485824,0.6592648267684565,,,,,,,,,,,,,,,,,,,,,,,,0.0010056961671145227,0.00036452119309177003,62
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,30,2,2,,1,16,5.399771213531494,,19.903986324432516,19.903986324432516,,,0.319014057183436,0.0010000020265579224,0.9989426485420411,0.319014057183436,,0.6931471805599453,1.6262933525338354,5.399771213531494,19.903986324432516,,19.903986324432516,6.939011749466912,0.05070724044640488,0.05069678649306297,0.05116234943270683,0.05236246436834335,0.36481585999067695,0.35469325080616365,0.6562091469071376,,,,,,,,,,,,,,,,,,,,,,,,0.000195578130337354,0.0003493905379600275,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,39,3,138,,1,16,136.45273939768472,,230.6472995194142,230.6472995194142,,,1.0844011137988778,0.008997432887554169,0.9879671155224858,1.0844011137988778,,0.778571268152444,1.5315510853062817,136.45273939768472,230.6472995194142,,230.6472995194142,7.011290356512037,0.050786304511140835,0.050776828080415726,0.051299937069416046,0.05254679545760155,0.36687978960296935,0.35508545728714846,0.6645404864156699,,,,,,,,,,,,,,,,,,,,,,,,0.0022663584506182,0.00039505412304637023,138
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,266,21,765,,1,16,406.5497455795606,,527.1722022199325,527.1722022199325,,,1.6328410441107317,0.022971341386437416,0.9733571183048696,1.6328410441107317,,0.7641131958245704,1.5607339077663793,406.5497455795606,527.1722022199325,,527.1722022199325,7.121154607139436,0.05088761229413226,0.05086372420191765,0.05159708596765995,0.05343186855316162,0.37063000868058743,0.35423678080605747,0.6785058745401075,,,,,,,,,,,,,,,,,,,,,,,,0.005180035395695514,0.0005408203167959091,765
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,274,21,41,,1,16,64.45715268452962,,73.9805413171739,73.9805413171739,,,0.6147147214670314,0.0030049514025449753,0.99609058284361,0.6147147214670314,,0.5699626470748532,1.739856822479874,64.45715268452962,73.9805413171739,,73.9805413171739,6.958683210483806,0.05073471487811557,0.050724444910883904,0.05120252706110477,0.052420198917388916,0.3653960804381523,0.3550165607034438,0.6579706674480257,,,,,,,,,,,,,,,,,,,,,,,,0.0007269385999525784,0.0003591169294002308,41
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,237,19,36,,1,16,54.06822808583578,,74.58217476749174,74.58217476749174,,,0.617208985113879,0.003004965838044882,0.9960604827473785,0.617208985113879,,1.3898628753106193,0.9179151593699346,54.06822808583578,74.58217476749174,,74.58217476749174,6.960192658337955,0.05073546589803073,0.05072557181119919,0.05120350047945976,0.05235789343714714,0.3655426093081732,0.3550795535784773,0.6587047624575127,,,,,,,,,,,,,,,,,,,,,,,,0.0007328502974107471,0.0003591960944339563,36
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,209,16,35,,1,16,57.42110284169515,,74.48566400960402,74.48566400960402,,,0.6168003195430828,0.003004901111125946,0.9960639581910015,0.6168003195430828,,0.38937723629048177,1.9497352935038788,57.42110284169515,74.48566400960402,,74.48566400960402,6.958686248869419,0.050735358428548614,0.050725605338811874,0.05120430886745453,0.05227291211485863,0.365406703538334,0.3549120593387508,0.6576897798188086,,,,,,,,,,,,,,,,,,,,,,,,0.0007319019751361307,0.00035924552387833525,35
bayesfl_observability_v1,vi_lr0p001_b16_e1,6,vi,77,6,103,,1,16,116.13066101074219,,182.87299286804978,182.87299286804978,,,0.9658305559841112,0.006928868591785431,0.9904174404567617,0.9658305559841112,,0.560246206790157,1.7468416333340404,116.13066101074219,182.87299286804978,,182.87299286804978,6.993325790841083,0.05077293466879469,0.050765786319971085,0.05127067603170872,0.0524190291762352,0.36617102870659757,0.3550658629080399,0.6641876253288224,,,,,,,,,,,,,,,,,,,,,,,,0.0017969243673779088,0.00038319618391729473,103
