schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,270,0.5481481481481482,0.5644514814571098,0.01630333330896161,0.00044018999934196347,1.4849295364485846,0.6481345478031371
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,156,0.6217948717948718,0.63092940281599,0.009134531021118164,0.00014249868392944337,1.3622393120939915,0.5814024176544104
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,73,0.7534246575342466,0.6952838415968908,0.05814081593735576,0.00042442795634269704,1.103083906924888,0.42763297719089954
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,41,0.8780487804878049,0.7551974901338903,0.12285129035391462,0.00050369029045105,0.7196294032945866,0.245534896487143
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,6,0.8333333333333334,0.8154638508955637,0.017869482437769646,1.0721689462661787e-05,0.8173517261942228,0.30106161783138913
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1251,0.27817745803357313,0.12494268308249976,0.15323477495107338,0.01916967034637928,2.203398837555322,0.879350452971973
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5421,0.4733444014019554,0.16085704660266115,0.31248735479929424,0.1693993950366974,2.012426577597785,0.8343125684435925
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1537,0.7124268054651919,0.22762564447070377,0.4848011609944881,0.07451393844485282,1.6903212425688605,0.7353553999998232
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,608,0.850328947368421,0.29631483094080496,0.554014116427616,0.03368405827879905,1.3938108772823685,0.6206848542941245
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,354,0.9463276836158192,0.36569715110258866,0.5806305325132306,0.020554320850968363,1.0867728005021304,0.48780242905104904
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,368,0.9782608695652174,0.4341796461654746,0.5440812233997427,0.020022189021110533,0.8747102307236713,0.37853539346352866
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,252,1.0,0.49607700511576636,0.5039229948842336,0.012698859471082687,0.7017828441328473,0.28748320409702877
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,173,1.0,0.5654627480947902,0.43453725190520975,0.007517494457960129,0.5706243559804266,0.21430126538855493
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,36,1.0,0.6201691826184591,0.3798308173815409,0.0013673909425735472,0.478020868367619,0.16285016097956234
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1248,0.2796474358974359,0.12492316629355535,0.15472426960388055,0.019309588846564293,2.2034467924863863,0.879357132774133
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5424,0.4728982300884956,0.1608419554819048,0.3120562746065908,0.16925932334661487,2.012524267565184,0.8343389455371901
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1537,0.7130774235523748,0.22763122318623977,0.48544620036613506,0.07461308099627496,1.6902860524829673,0.7353356493395804
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,608,0.850328947368421,0.2963100812937084,0.5540188660747126,0.03368434705734253,1.393814083580908,0.6207008344170294
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,354,0.9463276836158192,0.3656987994067413,0.5806288842090779,0.02055426250100136,1.0867660670293926,0.4877767472785745
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,367,0.9782016348773842,0.4340996521370287,0.5441019827403555,0.019968542766571045,0.8749980224900414,0.378679402274072
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,253,1.0,0.49596297057720984,0.5040370294227902,0.012752136844396592,0.7020163741036366,0.2876153526452219
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,173,1.0,0.5654687085592678,0.4345312914407322,0.007517391341924667,0.5706144512733283,0.21429541405570302
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,36,1.0,0.6200868023766412,0.37991319762335884,0.0013676875114440917,0.47815315590964425,0.16291948697633213
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1215,0.3695473251028807,0.12498891118132038,0.2445584139215603,0.029713847291469572,2.15664610843109,0.8701854659696665
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4438,0.5074357818837314,0.1614933445841517,0.3459424372995797,0.15352925367355347,1.963973877826431,0.824314201023193
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1940,0.7041237113402062,0.2286228796870438,0.4755008316531624,0.09224716134071351,1.6687341237805553,0.7338796544320805
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,803,0.821917808219178,0.29550199657864173,0.5264158116405363,0.04227118967473506,1.4224032326920393,0.6350796001488958
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,377,0.9071618037135278,0.36517975311380485,0.541982050599723,0.02043272330760956,1.1474530130861924,0.5144245001618363
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,363,0.9641873278236914,0.43314890600433037,0.5310384218193611,0.019276694712042807,0.901615823595977,0.397824221159801
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.9896103896103896,0.4999752307092989,0.4896351589010907,0.018850953617691995,0.717014010076399,0.2973841051776688
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,268,0.996268656716418,0.5623948789799391,0.43387377773647884,0.011627817243337633,0.5826514576798054,0.2256603963228304
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,164,1.0,0.6286021583690876,0.3713978416309124,0.006090924602746963,0.4647059484225948,0.15927967265611742
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6881635681442593,0.3118364318557407,0.0014344475865364073,0.37405605419822363,0.1145989938598612
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7744365334510803,0.22556346654891968,2.255634665489197e-05,0.2556195557117462,0.06051402539014816
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1213,0.3685078318219291,0.124974400763264,0.2435334310586651,0.029540605187416077,2.156420898358879,0.8701573196562086
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4443,0.507990096781454,0.16150739580399545,0.3464827009774586,0.15394226404428485,1.9640692170611271,0.8243243341748574
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1938,0.7043343653250774,0.22868737158576033,0.47564699373931707,0.09218038738667965,1.668241776795087,0.7337185739855772
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,802,0.8216957605985037,0.2955399642784399,0.5261557963200638,0.042197694864869115,1.4225191955554515,0.6351174404496267
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,376,0.9069148936170213,0.36510010610552546,0.5418147875114958,0.020372236010432244,1.1480396107790318,0.5146935909510927
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,365,0.9643835616438357,0.4331628231153096,0.531220738528526,0.019389556956291198,0.9012472665473207,0.39762315439851315
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,384,0.9895833333333334,0.5000899921481808,0.48949334118515253,0.018796544301509857,0.7168380292132497,0.29729726631194353
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,268,0.996268656716418,0.5624098286255083,0.4338588280909097,0.01162741659283638,0.5826235664869422,0.22564519191188598
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,164,1.0,0.62863039606955,0.37136960393045004,0.006090461504459381,0.4646610633992567,0.1592558593284793
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.688188057878743,0.31181194212125696,0.001434334933757782,0.3740214264911154,0.11458118632435799
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7743907570838928,0.22560924291610718,2.2560924291610718e-05,0.2556786835193634,0.060542866587638855
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,870,0.2517241379310345,0.12514935072468616,0.12657478720634832,0.011012006486952303,2.194340465260648,0.8782676961915247
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,3919,0.35697882112783874,0.1634386069435768,0.19354021418426195,0.07584840993881226,2.007771272019301,0.8358358497308146
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1880,0.5393617021276595,0.22963164347283382,0.3097300586548257,0.058229251027107236,1.7026802927889721,0.7495415128291921
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1075,0.7218604651162791,0.2987257211152897,0.4231347440009894,0.04548698498010636,1.3908423306221185,0.6370232282682907
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,877,0.8643101482326112,0.36479037259296515,0.49951977563964606,0.04380788432359696,1.1067969200956373,0.5132670717880963
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,710,0.9169014084507042,0.43119677254851435,0.4857046359021899,0.034485029149055484,0.9200016074617144,0.4164770329502267
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,399,0.9548872180451128,0.49743170300521944,0.45745551503989335,0.018252475050091744,0.7441504782901371,0.32058858841582943
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,179,0.9553072625698324,0.5596228208621787,0.3956844417076537,0.007082751506567001,0.6329640073483217,0.2597439607927919
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,64,0.9375,0.6272387467324734,0.3102612532675266,0.0019856720209121704,0.5700444835238159,0.22509677149355412
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.9375,0.7006472274661064,0.23685277253389359,0.00037896443605422975,0.4505914580076933,0.17656012950465083
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7618659138679504,0.23813408613204956,0.00023813408613204955,0.27230359613895416,0.06737691164016724
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8484095931053162,0.15159040689468384,1.5159040689468384e-05,0.16439175605773926,0.02856757864356041
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,872,0.2545871559633027,0.1251662569889508,0.1294208989743519,0.011285502390563487,2.1932960015918135,0.8780490121026652
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,3917,0.357161092672964,0.16345467082328688,0.1937064218496771,0.07587480543851853,2.007841421141441,0.8358351800220792
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1880,0.5388297872340425,0.2296323395789938,0.30919744765504875,0.05812912015914917,1.7028296110477854,0.7496014952659606
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1077,0.7223769730733519,0.298786066922194,0.4235909061511579,0.045620740592479704,1.3903184543634413,0.6367802916573726
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,877,0.8643101482326112,0.3649400790713668,0.49937006916124443,0.043794755065441136,1.1063912042598225,0.5130708912215456
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,709,0.9167842031029619,0.4313468427012434,0.48543736040171853,0.03441750885248184,0.9197898764368173,0.41635390002233186
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,398,0.9547738693467337,0.49750323930577417,0.4572706300409595,0.01819937107563019,0.7441115996346401,0.32059191294650935
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,179,0.9553072625698324,0.5596286238238798,0.39567863874595266,0.0070826476335525525,0.6329642977128481,0.2597456387134904
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,64,0.9375,0.6272489884868264,0.3102510115131736,0.001985606473684311,0.5700491820462048,0.22510442277416587
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,16,0.9375,0.7006428316235542,0.23685716837644577,0.0003789714694023132,0.4505999255925417,0.17657263670116663
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,10,1.0,0.7618061125278472,0.23819388747215275,0.00023819388747215275,0.2723838105797768,0.06741130724549294
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8485569953918457,0.1514430046081543,1.5144300460815429e-05,0.1642180234193802,0.028511784970760345
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,423,0.3617021276595745,0.12472909356051302,0.23697303409906145,0.010023959342390299,2.1692963801940848,0.8724385063135314
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,3382,0.43081017149615614,0.16844066300736174,0.26236950848879437,0.08873336777091025,1.9311120514331097,0.8167886408315757
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,2316,0.6070811744386874,0.2292462391248021,0.37783493531388523,0.08750657101869581,1.6536576154936162,0.7356639968710654
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1105,0.6850678733031674,0.2958908639342537,0.38917700936891375,0.04300405953526497,1.4606153624090135,0.662513913773843
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,646,0.7631578947368421,0.36321580686805416,0.399942087868788,0.025836258876323705,1.2942165600441558,0.5835552822233354
