schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,101,8,1047,,10,128,1644.2863414936596,,1470.0806858446003,1470.0806858446003,,,5.283780092052774,0.14121907949447632,0.8333866235561381,5.283780092052774,,1.3655297072495858,0.9316261638098886,1644.2863414936596,1470.0806858446003,,1470.0806858446003,9.559051855381577,0.1053542276189336,0.10507984459400177,0.11158117130398751,0.1316208839416504,0.22990423699478757,0.19952348101491818,0.4635476222095489,,,,,,,,,,,,,,,,,,,,,,,,0.014445128091231212,0.004746122463232373,1047
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,192,15,5,,10,128,617.7388319969177,,1292.203179967598,1292.203179967598,,,5.180085886960733,0.04726901650428772,0.83577743411792,5.180085886960733,,-0.0,2.3277319754160017,617.7388319969177,1292.203179967598,,1292.203179967598,9.434316962591314,0.10487935782779091,0.1048162691295147,0.1089740313589573,0.11896714568138123,0.22845296165058265,0.198089405924105,0.46047227728589984,,,,,,,,,,,,,,,,,,,,,,,,0.01269728977073399,0.003143819239693578,5
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,7,0,152,,10,128,1294.52148655653,,1715.083816125853,1715.083816125853,,,5.917444198072751,0.07519123703241348,0.8007161335855323,5.917444198072751,,1.264349492321815,1.032554209297049,1294.52148655653,1715.083816125853,,1715.083816125853,9.878080506968377,0.10521815936249952,0.10504068061709404,0.11014857068657875,0.12399793416261673,0.2373876885454565,0.20418190839947242,0.4809649752199854,,,,,,,,,,,,,,,,,,,,,,,,0.016852548060586156,0.003721911609425577,152
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,180,14,9,,10,128,672.3948572635651,,1285.5114661001269,1285.5114661001269,,,5.166593462127083,0.04852097108960152,0.8369566898201923,5.166593462127083,,-0.0,2.3096097079310103,672.3948572635651,1285.5114661001269,,1285.5114661001269,9.440648917276668,0.10487200148828994,0.10480611026287079,0.1089586339890957,0.11985822021961212,0.22830463507640256,0.19776171985747262,0.4615136913818611,,,,,,,,,,,,,,,,,,,,,,,,0.012631536465560842,0.0031365053210224633,9
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,181,14,2,,10,128,654.6395858049393,,1278.6219309974977,1278.6219309974977,,,5.152227020470853,0.04746513441205025,0.837101172601331,5.152227020470853,,0.6931471805599453,1.6112121538688304,654.6395858049393,1278.6219309974977,,1278.6219309974977,9.41823132143156,0.10487790120648614,0.10479684174060822,0.10898334756493569,0.11834399402141571,0.22801107858893294,0.19757079577567732,0.4627457885396818,,,,,,,,,,,,,,,,,,,,,,,,0.012563839353419452,0.0031464832808530607,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,41,3,4,,10,128,639.8458700180054,,1284.560378165272,1284.560378165272,,,5.164874572636941,0.049344636499881744,0.8366382551165191,5.164874572636941,,0.5623351446188083,1.756608808640784,639.8458700180054,1284.560378165272,,1284.560378165272,9.429155059217914,0.10487422520532536,0.10480507090687752,0.10895007401704788,0.11846321076154709,0.22854493956407407,0.19913708033773883,0.45966952273278133,,,,,,,,,,,,,,,,,,,,,,,,0.01262219100093615,0.0031410068755374147,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,46,3,44,,10,128,756.2341563940048,,1300.3136036807468,1300.3136036807468,,,5.197296152914704,0.047944460064172745,0.8358381783321547,5.197296152914704,,0.7751254239840702,1.531153988824562,756.2341563940048,1300.3136036807468,,1300.3136036807468,9.467146693093898,0.10486105072141935,0.10478254035115242,0.10895581096410752,0.118497334420681,0.22911229762304094,0.19902641256736692,0.4625748185441328,,,,,,,,,,,,,,,,,,,,,,,,0.01277698343009479,0.0031434644654789504,44
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,112,9,53,,10,128,724.9652084112167,,1292.4546058934018,1292.4546058934018,,,5.180862918084946,0.04652217775583267,0.8364412753610576,5.180862918084946,,0.7684671875616165,1.5586349016673413,724.9652084112167,1292.4546058934018,,1292.4546058934018,9.453089600183654,0.10486962313938494,0.10479803383350372,0.1089655339717865,0.11938617378473282,0.22884153867292037,0.19893510712179674,0.46128450193650217,,,,,,,,,,,,,,,,,,,,,,,,0.012699760301595772,0.0031467053703435046,53
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,16,1,369,,10,128,1360.1909958521526,,1645.7737712130934,1645.7737712130934,,,5.732951057401468,0.07811525464057922,0.8103566775533881,5.732951057401468,,0.1490487639578261,2.177886214364074,1360.1909958521526,1645.7737712130934,,1645.7737712130934,9.784000342493652,0.10538963580223483,0.1051432155072689,0.11080210730433464,0.12415356189012527,0.23493031052948402,0.2028735699049205,0.4755926098322786,,,,,,,,,,,,,,,,,,,,,,,,0.01617150212452681,0.004078856533704944,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,20,1,3,,10,128,652.8612889289856,,1284.3567393943486,1284.3567393943486,,,5.163839630589672,0.04796336218714714,0.837108795814622,5.163839630589672,,-0.0,2.311121424016332,652.8612889289856,1284.3567393943486,,1284.3567393943486,9.43962770408343,0.10487068750881558,0.1047896109521389,0.1089843451976776,0.11948850005865097,0.22848482550912316,0.19789178422546047,0.4613802158332381,,,,,,,,,,,,,,,,,,,,,,,,0.012620190030405312,0.0031433242075576346,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,292,23,70,,10,128,804.7024031639099,,1316.4186228747756,1316.4186228747756,,,5.230625663551708,0.04770287126302719,0.8336746135581883,5.230625663551708,,0.30463609734923813,1.9998591779099486,804.7024031639099,1316.4186228747756,,1316.4186228747756,9.471367842986231,0.10486977777191343,0.10479765012860298,0.10897742435336114,0.12002939730882645,0.22917525710601214,0.19924730378996555,0.4622982333912395,,,,,,,,,,,,,,,,,,,,,,,,0.012935232611523784,0.003152109799806013,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,296,23,107,,10,128,703.8250735759735,,1328.9477573568602,1328.9477573568602,,,5.255837030684665,0.04813581705093384,0.8339494759883521,5.255837030684665,,-0.0,2.185987945410232,703.8250735759735,1328.9477573568602,,1328.9477573568602,9.523680529012513,0.10485363699385246,0.1047816202044487,0.10896312668919564,0.1185542494058609,0.2303113651875183,0.19928276663633537,0.46512354603540684,,,,,,,,,,,,,,,,,,,,,,,,0.013058344869380565,0.003147501611094258,107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,4,vi,72,5,243,,10,128,1228.8921519875526,,1690.785730846374,1690.785730846374,,,5.872597772178735,0.07457786053419113,0.8030665200186257,5.872597772178735,,0.5850114854903742,1.7313068426386855,1228.8921519875526,1690.785730846374,,1690.785730846374,9.85508126873779,0.10523032982521352,0.10507024824619293,0.1101378969848156,0.12228722870349884,0.23700597972264142,0.20409815934136843,0.47881376574919093,,,,,,,,,,,,,,,,,,,,,,,,0.016613793169365964,0.003714651589749116,243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,126,10,285,,10,128,1403.2460024436316,,1642.3762216278055,1642.3762216278055,,,5.796662549983618,0.08268287777900696,0.8246058530551685,5.796662549983618,,0.8109234426674724,1.4398861295926373,1403.2460024436316,1642.3762216278055,,1642.3762216278055,10.24616072513909,0.10668306748889818,0.10646264255046844,0.11268212571740151,0.1290407031774521,0.2422266129884564,0.20816743093932832,0.49272994059725217,,,,,,,,,,,,,,,,,,,,,,,,0.016138117535892754,0.004554888937744139,285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,89,7,52,,10,128,696.3026264190673,,1261.523892717264,1261.523892717264,,,5.177818010634079,0.04810856655240059,0.8512389459488902,5.177818010634079,,0.8769609959156035,1.4396900839655709,696.3026264190673,1261.523892717264,,1261.523892717264,9.866651785037266,0.10617009472825607,0.10608342662453651,0.11099164932966232,0.124271921813488,0.23522423588543,0.20261760510063548,0.47719388323898937,,,,,,,,,,,,,,,,,,,,,,,,0.012395832688584692,0.0037234541582316255,52
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,177,14,173,,10,128,1197.5426220178604,,1679.3885884785543,1679.3885884785543,,,5.922156063030564,0.07566221058368683,0.8175400394911565,5.922156063030564,,0.7072416889214992,1.6019064244591992,1197.5426220178604,1679.3885884785543,,1679.3885884785543,10.283750412416778,0.10653680137813332,0.10636810213327408,0.1120967224240303,0.12434764951467514,0.24365141914728297,0.20956440795119455,0.49358476250867955,,,,,,,,,,,,,,,,,,,,,,,,0.016501803954785833,0.0042350055458505245,173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,180,14,9,,10,128,655.8227577209473,,1264.72251266897,1264.72251266897,,,5.184870267632319,0.047983936965465546,0.8504425669732201,5.184870267632319,,-0.0,2.3096097079310103,655.8227577209473,1264.72251266897,,1264.72251266897,9.855890374822492,0.10615835297247674,0.10605655610561371,0.11099210530519485,0.12338007241487503,0.23482802960313423,0.2022757022626474,0.4762715567111179,,,,,,,,,,,,,,,,,,,,,,,,0.01242726257904068,0.003723925137828504,9
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,169,13,10,,10,128,642.9865714073181,,1266.837801770659,1266.837801770659,,,5.187777244019464,0.048885054886341095,0.8498671920384913,5.187777244019464,,0.6001660731596457,1.7098339961345228,642.9865714073181,1266.837801770659,,1266.837801770659,9.843955857264032,0.10617445636776021,0.10607271268963814,0.11103005558252335,0.12275449186563492,0.2349427223471397,0.20275642126312077,0.4750453474144477,,,,,,,,,,,,,,,,,,,,,,,,0.012448047575618149,0.0037237918373937574,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,250,20,178,,10,128,1238.3587783098221,,1681.2582691182374,1681.2582691182374,,,5.927159025143605,0.06967446208000183,0.8183932293708354,5.927159025143605,,1.1913948887090147,1.0967669956015758,1238.3587783098221,1681.2582691182374,,1681.2582691182374,10.31380433915625,0.10651464952186879,0.10635003447532654,0.11205316632986069,0.1269972324371338,0.2447989557077053,0.21009763777585552,0.4961853035116433,,,,,,,,,,,,,,,,,,,,,,,,0.016520175583356955,0.004231806269458285,178
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,61,4,198,,10,128,1192.2887399196625,,1697.433569891741,1697.433569891741,,,5.9539673873865,0.0805162563920021,0.8160211034314176,5.9539673873865,,0.38144262903567916,1.9227600406973597,1192.2887399196625,1697.433569891741,,1697.433569891741,10.300538829301857,0.10653464193449011,0.10637003928422928,0.11210169568657875,0.12468576431274414,0.24417756713381913,0.21000793680702565,0.49629061948444564,,,,,,,,,,,,,,,,,,,,,,,,0.016679115357096798,0.004228988023847521,198
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,288,23,1,,10,128,632.8074192047119,,1254.7852842563789,1254.7852842563789,,,5.164034434822944,0.048065464943647385,0.851019781581739,5.164034434822944,,-0.0,2.185987945410232,632.8074192047119,1254.7852842563789,,1254.7852842563789,9.833690149755844,0.10616863446995226,0.10607953742146492,0.11101264208555221,0.12291810661554337,0.23450403968467615,0.20207495110456014,0.4770479271709999,,,,,,,,,,,,,,,,,,,,,,,,0.012329618593459555,0.003726515181076609,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,278,22,61,,10,128,737.3800831317901,,1287.9151613429551,1287.9151613429551,,,5.23084824422841,0.04753853380680084,0.8483972676539105,5.23084824422841,,0.3945326819623348,1.9802377464173406,737.3800831317901,1287.9151613429551,,1287.9151613429551,9.881453625396686,0.1061692715855201,0.10608738288283348,0.11100865975022316,0.12370353937149048,0.23555516225385392,0.20293270090705812,0.4761677184547182,,,,,,,,,,,,,,,,,,,,,,,,0.012655155363495678,0.0037334106724344978,61
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,19,1,426,,10,128,1484.4270638227463,,1517.79478205749,1517.79478205749,,,5.5175777727222135,0.10512260347604752,0.8371659004789082,5.5175777727222135,,0.9753254220848997,1.3234545863280318,1484.4270638227463,1517.79478205749,,1517.79478205749,10.08736818304492,0.10676228447575764,0.1064932607114315,0.11306697428226471,0.1301196962594986,0.23847757301240696,0.20489481295665485,0.4837110535572689,,,,,,,,,,,,,,,,,,,,,,,,0.014913970541981823,0.00478931492723419,426
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,118,9,17,,10,128,670.5792722702026,,1263.494642577963,1263.494642577963,,,5.183061135457997,0.04751351475715637,0.8520458851991813,5.183061135457997,,0.8277381569989198,1.4618562942707825,670.5792722702026,1263.494642577963,,1263.494642577963,9.900966000687117,0.10616383395816004,0.1060740202665329,0.11101150661706925,0.12413504719734192,0.23627955859948202,0.203684245025959,0.47860351134123463,,,,,,,,,,,,,,,,,,,,,,,,0.012415197431246567,0.0037192391653135064,17
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,122,9,9,,10,128,649.0783282279968,,1264.5801764026764,1264.5801764026764,,,5.183913943337293,0.04790734872221947,0.8509682305607925,5.183913943337293,,0.9649629230074277,1.3560707552711873,649.0783282279968,1264.5801764026764,,1264.5801764026764,9.870012904938083,0.10617127594917536,0.10607345774769783,0.11100817322731019,0.12248621135950089,0.23568519053886153,0.20361345706999018,0.47723740323515773,,,,,,,,,,,,,,,,,,,,,,,,0.012425863971727192,0.003713166728980159,9
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,25,2,59,,10,128,790.6986330509186,,1284.8561763306352,1284.8561763306352,,,5.227071012256246,0.047401655465364456,0.8495227147460446,5.227071012256246,,0.8243222826562666,1.4886055708722064,790.6986330509186,1284.8561763306352,,1284.8561763306352,9.90799929271719,0.10616258234100433,0.1060730330646038,0.11099894270300865,0.1244613453745842,0.23611539651415125,0.20328092930159541,0.47918389467177364,,,,,,,,,,,,,,,,,,,,,,,,0.012625097536903166,0.003718289869936067,59
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,212,17,239,,10,128,1268.6506345272064,,1702.927631071714,1702.927631071714,,,5.966185147062791,0.07386359572410583,0.8163580096648008,5.966185147062791,,0.8353546496930009,1.4841423980608157,1268.6506345272064,1702.927631071714,,1702.927631071714,10.32992608675002,0.10650560483204671,0.10632986575365067,0.11205861791968345,0.12477516382932663,0.24429662500590477,0.20887755147824827,0.4963764684109938,,,,,,,,,,,,,,,,,,,,,,,,0.016733100433052116,0.004228333375031989,239
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,5,vi,240,19,26,,10,128,712.9082729816437,,1276.7373321067762,1276.7373321067762,,,5.2107983646601435,0.04647166281938553,0.8494690628343565,5.2107983646601435,,0.9684025979068378,1.4023380517684862,712.9082729816437,1276.7373321067762,,1276.7373321067762,9.875698413413902,0.10616159814720047,0.10606773570179939,0.11099686995148658,0.1227668821811676,0.23576337126649088,0.20307330894055553,0.47833145765008306,,,,,,,,,,,,,,,,,,,,,,,,0.012545321136943855,0.003718995840138846,26
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,15,1,51,,10,128,668.5734422206879,,1257.423017985202,1257.423017985202,,,5.233435820876221,0.047699470072984695,0.8576446960851049,5.233435820876221,,0.4639406270393286,1.8477013096607757,668.5734422206879,1257.423017985202,,1257.423017985202,10.176885738150357,0.10748078417960162,0.10738354176282883,0.11265035569667817,0.12459129095077515,0.239563104172179,0.20621427686329397,0.48586145232535344,,,,,,,,,,,,,,,,,,,,,,,,0.012355537171909226,0.003962198345369825,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,17,1,132,,10,128,1173.345885515213,,1637.8365326021876,1637.8365326021876,,,5.917645723101323,0.07303759455680847,0.8285002639991705,5.917645723101323,,1.2053659931842142,1.1004903769146668,1173.345885515213,1637.8365326021876,,1637.8365326021876,10.567080153125264,0.10784555913442488,0.10766056552529335,0.11371375694870949,0.12850356101989746,0.247256291562094,0.2113141264411509,0.5014724520572268,,,,,,,,,,,,,,,,,,,,,,,,0.016093510195560455,0.004474355623778289,132
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,19,1,426,,10,128,1444.842461144924,,1500.621745264972,1500.621745264972,,,5.550439709365302,0.0876595675945282,0.8458357417569345,5.550439709365302,,0.9753254220848997,1.3234545863280318,1444.842461144924,1500.621745264972,,1500.621745264972,10.403450070555069,0.10810708273097856,0.10787586867809296,0.11462742537260057,0.1348412185907364,0.24288249396624817,0.20856798563020304,0.491438081135311,,,,,,,,,,,,,,,,,,,,,,,,0.014745226935884564,0.004973906095513144,426
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,160,12,379,,10,128,1407.9229892015458,,1633.9195069898283,1633.9195069898283,,,5.852674175178245,0.095850870013237,0.8328142193486452,5.852674175178245,,1.1782151454192733,1.120809894534982,1407.9229892015458,1633.9195069898283,,1633.9195069898283,10.57145176666905,0.10802195332538078,0.10777819901704788,0.1143206313252449,0.12970124185085297,0.24656200726400015,0.2111325074128358,0.5008762489594386,,,,,,,,,,,,,,,,,,,,,,,,0.016055021194751187,0.004788524246271352,379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,51,4,24,,10,128,677.5746658563614,,1240.6093930455943,1240.6093930455943,,,5.195976895641646,0.047401998192071915,0.8590078068823708,5.195976895641646,,1.1023452738842328,1.226539569881583,677.5746658563614,1240.6093930455943,,1240.6093930455943,10.149108678420264,0.10749125407793274,0.10738373547792435,0.11263668760657311,0.12449891120195389,0.23843989273989286,0.20482384652841085,0.4851738535214421,,,,,,,,,,,,,,,,,,,,,,,,0.012190325174860905,0.003961594458081791,24
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,77,6,103,,10,128,721.6285578727723,,1273.8318933564067,1273.8318933564067,,,5.266824049141266,0.04918689653277397,0.8558359852552092,5.266824049141266,,0.560246206790157,1.7468416333340404,721.6285578727723,1273.8318933564067,,1273.8318933564067,10.182397194893145,0.10748804592864855,0.10739109665155411,0.11264729797840119,0.12564358115196228,0.23902906988248226,0.20536253234998986,0.4870208153068619,,,,,,,,,,,,,,,,,,,,,,,,0.012516772067961155,0.00397529647467042,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,219,17,79,,10,128,729.5448928833008,,1254.721234705664,1254.721234705664,,,5.225876956973061,0.049207814037799835,0.8579453411201331,5.225876956973061,,0.8512212851081872,1.4493005765096665,729.5448928833008,1254.721234705664,,1254.721234705664,10.172119698034308,0.10748101669862695,0.10738404467701912,0.11262195631861686,0.12589572370052338,0.2388916425378781,0.20491951365999178,0.4860535888030642,,,,,,,,,,,,,,,,,,,,,,,,0.012328989237551971,0.003960193083296267,79
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,237,19,36,,10,128,706.1811589241028,,1253.5278432603427,1253.5278432603427,,,5.222886504000083,0.048562001436948776,0.8587605040061569,5.222886504000083,,1.3898628753106193,0.9179151593699346,706.1811589241028,1253.5278432603427,,1253.5278432603427,10.193023240590696,0.10749653137029183,0.10739845037460327,0.11264615282416343,0.12578988075256348,0.23993462247866487,0.206282682039113,0.48602314881191183,,,,,,,,,,,,,,,,,,,,,,,,0.012317262879633906,0.003968515108013183,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,6,vi,266,21,765,,10,128,1533.3697997073332,,1437.02346202137,1437.02346202137,,,5.368226396774777,0.11592468619346619,0.8525691598184669,5.368226396774777,,0.7641131958245704,1.5607339077663793,1533.3697997073332,1437.02346202137,,1437.02346202137,10.271405129843174,0.10811912348118549,0.1078408695757389,0.11494977548718453,0.13637666404247284,0.23987516106055418,0.20573540560695622,0.485910436134295,,,,,,,,,,,,,,,,,,,,,,,,0.01412030521785762,0.005231096508468882,765
