schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,0.9411764705882353,0.6909017615458545,0.2502747090423808,0.0008509340107440947,0.5145942367175046,0.1885926922892823
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7574233695080406,0.24257663049195943,0.0004608955979347229,0.27798378153851155,0.06983681415256701
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8328140527009964,0.1671859472990036,6.687437891960144e-05,0.18332470953464508,0.0337709947489202
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12748734652996063,0.12748734652996063,1.2748734652996063e-05,2.2921173572540283,0.9053888320922852
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,1104,0.2554347826086957,0.18052114261503238,0.0749136399936633,0.008270465855300427,2.0505037921062415,0.851182076378145
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,2900,0.36448275862068963,0.23436637458616288,0.13011638403452674,0.03773375137001275,1.8388966808647944,0.7970484218309666
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2300,0.5230434782608696,0.29754967762076334,0.22549380064010627,0.05186357414722444,1.6161916523912678,0.7225786078235378
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,1532,0.6651436031331592,0.3641089663570917,0.3010346367760675,0.04611850635409354,1.3714408783859746,0.6238835746757978
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,955,0.8251308900523561,0.4309048573072044,0.39422603274515167,0.03764858612716199,1.064539853877422,0.48454218881292493
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,589,0.9151103565365025,0.49845978592369067,0.41665057061281185,0.024540718609094618,0.8261921310667676,0.3639662174700881
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,352,0.9375,0.5623826899311759,0.3751173100688241,0.013204129314422608,0.6940578610043634,0.2860306264324622
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,180,0.9722222222222222,0.6278695040278964,0.3443527181943258,0.0061983489274978635,0.5197576590710216,0.19523754210935698
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,63,1.0,0.6946051641116067,0.30539483588839333,0.0019239874660968782,0.3647769945008414,0.11261459629213999
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,19,0.9473684210526315,0.7607916813147696,0.18657673973786193,0.0003544958055019377,0.4328785585729699,0.1452166755732737
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.824453741312027,0.17554625868797302,7.02185034751892e-05,0.19310006126761436,0.03885580273345113
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8943873643875122,0.10561263561248779,1.056126356124878e-05,0.11161630600690842,0.014032815583050251
bayesfl_observability_v1,vi_lr0p002_b16_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,874,0.2139588100686499,0.18055122824773637,0.03340758182091352,0.002919822651147842,2.0577498981281606,0.8547144135294026
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2721,0.3476662991547225,0.233804560630955,0.11386173852376752,0.03098177905231714,1.8627540034347052,0.8041759076165785
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2271,0.44958168207837956,0.2975834322127935,0.15199824986558608,0.0345188025444746,1.6910888226428047,0.7486387526395823
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,1557,0.6082209377007065,0.36485199872392376,0.24336893897678274,0.03789254379868508,1.4506332888462334,0.6519469688278632
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,1104,0.7608695652173914,0.4309493903664575,0.32992017485093383,0.036423187303543096,1.1518826563505158,0.5249830079197452
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,689,0.8737300435413643,0.4973760486427689,0.3763539948985954,0.025930790248513223,0.904915888787008,0.3956257164564811
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,399,0.8922305764411027,0.5627374339820748,0.32949314245902794,0.013146776384115216,0.7710158795043639,0.32573762550987395
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,221,0.9502262443438914,0.630108230793638,0.3201180135502534,0.007074608099460599,0.577247556652958,0.21827465423901157
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,99,0.9797979797979798,0.6934113285758279,0.2863866512221519,0.002835227847099304,0.4286429307075462,0.14045759508706102
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,54,0.9629629629629629,0.7596104211277432,0.20335254183521967,0.0010981037259101861,0.3600355770300936,0.12133912121256192
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8261805593967437,0.17381944060325627,0.00017381944060325627,0.19123247563838958,0.03646585214883089
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8681649565696716,0.13183504343032837,1.3183504343032837e-05,0.14137354493141174,0.02000310644507408
bayesfl_observability_v1,vi_lr0p002_b16_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12880641967058182,0.12880641967058182,2.5761283934116364e-05,2.126572847366333,0.8699230253696442
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,706,0.24504249291784702,0.1820826284988406,0.06295986441900642,0.004444966427981853,2.088448633722138,0.8587978694155264
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,2562,0.3009367681498829,0.23538714978236133,0.06554961836752157,0.016793812225759028,1.9270500916228641,0.819059161982622
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2309,0.4616717193590299,0.29728252479089395,0.16438919456813594,0.037957465025782594,1.692694136672022,0.7458156222076631
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,1656,0.6213768115942029,0.36489666804023413,0.25648014355396875,0.04247311177253722,1.4294805862549422,0.6447885335211593
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,1099,0.7552320291173794,0.4323640606205934,0.322867968496786,0.03548318973779678,1.1704944750197483,0.5278941283614338
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,752,0.8856382978723404,0.4993165182940503,0.38632177957829006,0.029051397824287416,0.8699698785042509,0.38328184680815075
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,482,0.9439834024896265,0.5644407376214182,0.3795426648682083,0.018293956446647643,0.685453573450508,0.27887306813753493
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,274,0.9781021897810219,0.6295444358439342,0.34855775393708777,0.009550482457876205,0.5138710191215041,0.18670737776007965
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,110,0.990909090909091,0.6978648646311326,0.29304422627795834,0.0032234864890575417,0.3963320401581851,0.12200794822790406
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,34,1.0,0.7608252430663389,0.23917475693366108,0.0008131941735744476,0.27362006639733033,0.06918220046688528
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8281149533059862,0.17188504669401383,0.00015469654202461246,0.18877809743086496,0.03624404387341605
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8891652941703796,0.1108347058296204,5.5417352914810204e-05,0.11752812117338181,0.014899035543203354
bayesfl_observability_v1,vi_lr0p002_b16_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,770,0.2623376623376623,0.18125306621387408,0.08108459612378824,0.006243513901531694,2.02290336683199,0.8451355861378954
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,2620,0.3351145038167939,0.23494847415171508,0.10016602966507884,0.02624349977225066,1.8454148077327786,0.8006351425220039
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2472,0.4919093851132686,0.2989133531679806,0.19299603194528797,0.04770861909687518,1.6096041227139315,0.725183898456467
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,1674,0.6164874551971327,0.3632529992855008,0.25323445591163185,0.042391447919607174,1.3706128302084788,0.6337607909737237
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,1039,0.7998075072184793,0.4310788789887745,0.36872862822970476,0.03831090447306632,1.0739373649623787,0.4961940575036094
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,699,0.8726752503576538,0.4975061062323689,0.3751691441252849,0.026224323174357415,0.8882259414431363,0.3942947867346424
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,391,0.928388746803069,0.5637380845101593,0.36465066229290977,0.014257840895652771,0.724715315624881,0.2978792736673599
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,189,0.9735449735449735,0.6289217642375401,0.3446232093074334,0.00651337865591049,0.5257690392789387,0.1954333029253773
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,102,1.0,0.693000280973958,0.30699971902604195,0.003131397134065628,0.3670772518597397,0.11439629125536657
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,31,1.0,0.7640666115668512,0.23593338843314882,0.0007313935041427613,0.26935487120382245,0.06773918831060009
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,10,0.9,0.8264883875846862,0.07351161241531379,7.351161241531378e-05,0.42755637019872667,0.18308992106467487
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8781817555427551,0.12181824445724487,3.654547333717346e-05,0.1299148549636205,0.018466294432679813
bayesfl_observability_v1,vi_lr0p002_b16_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,663,0.21116138763197587,0.18295958615715868,0.028201801474817184,0.0018697794377803792,2.0178873181163275,0.8476418361045297
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,2390,0.3397489539748954,0.23614048697210255,0.10360846700279286,0.024762423613667494,1.8260377538254071,0.7992820256424749
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2424,0.4731848184818482,0.2988151274252646,0.17436969105658356,0.042267213112115856,1.6221398509079867,0.732599020766543
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,1847,0.5988088792636708,0.3649769391184829,0.23383194014518788,0.043188759344816204,1.3939846732129777,0.6444780387198145
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,1144,0.7141608391608392,0.43054926882569605,0.2836115703351431,0.03244516364634037,1.184151527869118,0.5480605157522055
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,732,0.8210382513661202,0.4970049529127736,0.3240332984533466,0.02371923744678497,0.9778134900201214,0.43770404259770945
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,432,0.8703703703703703,0.5622071062249167,0.3081632641454537,0.0133126530110836,0.8062003852316627,0.34708125785821015
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,239,0.9121338912133892,0.6292524504861073,0.28288144072728183,0.006760866433382036,0.6425198839049958,0.2596574262345685
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,90,0.9222222222222223,0.6960312207539876,0.22619100146823468,0.002035719013214112,0.5035258455408944,0.2002231610318025
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,31,1.0,0.7563070385686813,0.2436929614313187,0.0007554481804370879,0.27956670186211985,0.07186507962403758
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8318290029253278,0.1681709970746722,0.00011771969795227055,0.18432500745568955,0.03441362774797848
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8780186772346497,0.12198132276535034,1.2198132276535034e-05,0.13008740544319153,0.01783924363553524
bayesfl_observability_v1,vi_lr0p002_b16_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13207049667835236,0.13207049667835236,1.3207049667835236e-05,2.0394954681396484,0.8500804305076599
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,592,0.23310810810810811,0.18248081061284285,0.05062729749526526,0.0029971360117197034,2.0424676082424216,0.8503941192820266
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,2331,0.3003003003003003,0.2357345206933899,0.0645657796069104,0.015050283226370814,1.88611206053051,0.8134177102903499
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2406,0.45552784704904403,0.29857337990108374,0.1569544671479603,0.03776324479579925,1.649263775160386,0.7403430244324114
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,1731,0.5771230502599654,0.3636007056733489,0.21352234458661645,0.0369607178479433,1.4299581106310977,0.6578348719750023
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,1147,0.7175239755884917,0.43058140948739587,0.2869425661010958,0.03291231233179569,1.1838180288191764,0.5461727535350487
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,818,0.8007334963325183,0.49783206088035786,0.3029014354521605,0.02477733741998673,0.9807034586635953,0.4442888696502648
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,501,0.8782435129740519,0.5636268388963269,0.314616674077725,0.015762295371294022,0.7940939880178836,0.34076156501403587
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,279,0.9354838709677419,0.6291323453722034,0.30635152559553847,0.008547207564115523,0.5921213288247371,0.23480738795572711
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,132,0.9696969696969697,0.6942130674918493,0.2754839022051204,0.00363638750910759,0.42438407490650815,0.15039545478242816
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,43,0.9767441860465116,0.756130110385806,0.22061407566070557,0.000948640525341034,0.31445883768935534,0.10311682357691056
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,17,0.8823529411764706,0.830308290088878,0.0520446510875926,8.847590684890742e-05,0.5553819326793447,0.21928123779156627
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8966336846351624,0.10336631536483765,2.067326307296753e-05,0.10930392891168594,0.014675123617053032
bayesfl_observability_v1,vi_lr0p002_b16_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12534557282924652,0.12534557282924652,1.2534557282924652e-05,2.0905208587646484,0.8604774475097656
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,433,0.20785219399538107,0.18392553987459,0.023926654120791063,0.001036024123430253,2.045544669479476,0.8540604388466058
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,2114,0.3140964995269631,0.23654725255273712,0.077549246974226,0.016393910810351374,1.8416729021320506,0.8048935593753461
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2421,0.40355225113589427,0.29877633907636403,0.10477591205953024,0.02536624830961227,1.6766603318978222,0.7530438786250212
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1836,0.5076252723311547,0.36458301002033916,0.14304226231081557,0.02626255936026574,1.4935365510791994,0.6865195777746067
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,1289,0.5640031031807603,0.43028470820655557,0.13371839497420474,0.01723630111217499,1.3528542349373676,0.6308407186768238
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,788,0.6294416243654822,0.49556804641249214,0.1338735779529901,0.010549237942695619,1.229193478066304,0.5685018321054841
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,494,0.6700404858299596,0.5625510898678892,0.10748939596207041,0.005309976160526278,1.138786095597966,0.5216247088875365
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,275,0.7163636363636363,0.6293839214064858,0.08697971495715051,0.002391942161321639,0.9900387119163166,0.4577192470160398
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,152,0.8026315789473685,0.6990852724564703,0.10354630649089813,0.0015739038586616515,0.8529506541396442,0.3539792169865809
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,114,0.8245614035087719,0.7632762251193064,0.06128517838946557,0.0006986510336399075,0.7515153687512666,0.31025039130135584
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,54,0.9259259259259259,0.8225765570446297,0.1033493688812962,0.0005580865919589995,0.4601648607187801,0.159893119017835
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,25,1.0,0.897567274570465,0.10243272542953497,0.00025608181357383744,0.1083677825331688,0.01468787044286728
bayesfl_observability_v1,vi_lr0p002_b16_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9480652660131454,0.05193473398685455,2.077389359474182e-05,0.0533985523506999,0.0035208713088650256
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,525,0.24,0.18306996791135696,0.05693003208864303,0.002988826684653759,2.0377408352352324,0.8511126169704255
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,2116,0.30954631379962194,0.23568064343388453,0.07386567036573741,0.015629975849390035,1.8794493088762791,0.8120528897288165
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2334,0.4258783204798629,0.29867904003144535,0.12719928044841755,0.029688312056660657,1.6834791000316363,0.7534271040939324
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1698,0.552414605418139,0.3648464501395523,0.18756815527858672,0.031849072766304026,1.4976452470387391,0.6808424130064579
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,1203,0.6591853699085619,0.4314131754344439,0.227772194474118,0.027400994995236398,1.2699146224178082,0.5821813237686903
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.7331042382588774,0.49807271194075664,0.23503152631812074,0.02051825224757194,1.1140507736839653,0.500811650888207
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,574,0.7874564459930313,0.5628043054911318,0.22465214050189952,0.012895032864809034,0.9433276327229543,0.4210389669763917
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,346,0.8815028901734104,0.6301185933151686,0.2513842968582418,0.008697896671295167,0.7009484855770376,0.2950936060161949
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,183,0.9180327868852459,0.6959492997393582,0.22208348714588777,0.004064127814769746,0.6088863226885353,0.22467807708867912
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,92,0.9239130434782609,0.7569918898136719,0.16692115366458893,0.0015356746137142182,0.5089309077871882,0.17907326142101185
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,34,0.9411764705882353,0.8290296319653007,0.11214683862293462,0.00038129925131797775,0.41939670417238684,0.13481838825870962
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8933854500452677,0.1066145499547323,0.00019190618991851813,0.11292457125253147,0.01603626972064376
bayesfl_observability_v1,vi_lr0p002_b16_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9467330425977707,0.05326695740222931,2.1306782960891724e-05,0.054822105914354324,0.004486645135330036
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12761826813220978,0.12761826813220978,1.2761826813220977e-05,2.0618293285369873,0.8487598299980164
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,602,0.2591362126245847,0.18170415790770142,0.07743205471688328,0.004661409693956373,1.994534958834664,0.8400357888386495
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,2233,0.3752798925212718,0.23576956247995107,0.13951033004132074,0.03115265669822692,1.7990732886467715,0.7901849561190317
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2434,0.48808545603944126,0.2986912212365949,0.18939423480284634,0.0460985567510128,1.5855027232487473,0.7217923565388902
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1732,0.6443418013856813,0.3646200238866839,0.2797217774989974,0.04844781186282635,1.3181963812809343,0.6183390970799995
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,1158,0.7832469775474957,0.43116043497758416,0.35208654256991156,0.04077162162959576,1.06922587047175,0.5046288688926087
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,805,0.8869565217391304,0.4986779236645432,0.3882785980745872,0.03125642714500427,0.8425154765940601,0.38316432481967144
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,487,0.9281314168377823,0.5640224711606145,0.3641089456771678,0.01773210565447807,0.6805904861348365,0.2937507507615021
bayesfl_observability_v1,vi_lr0p002_b16_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,287,0.9721254355400697,0.629479061643421,0.34264637389664865,0.009833950930833817,0.5180254067693438,0.19849099940539236
