schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,7,0,152,,1,16,406.48986015319826,,767.4727894389654,767.4727894389654,,,2.1479360846339994,0.019522249698638916,0.9664845687263693,2.1479360846339994,,1.264349492321815,1.032554209297049,406.48986015319826,767.4727894389654,,767.4727894389654,8.366688126953393,0.05537706598316632,0.05534866452217102,0.057279137521982194,0.06306024640798569,0.3877986702777073,0.34361980857781865,0.7653847211866451,,,,,,,,,,,,,,,,,,,,,,,,0.007541247808184783,0.0014722044621105713,152
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,27,2,611,,1,16,900.6447990429707,,1072.2070087924703,1072.2070087924703,,,2.521090603582728,0.03635326027870178,0.9548119764781519,2.521090603582728,,0.08162587036147914,2.2275297802473157,900.6447990429707,1072.2070087924703,,1072.2070087924703,8.482421180493354,0.05554587754854797,0.05550001375377178,0.05765566639602184,0.06361975520849228,0.39107763250262395,0.34665948906740096,0.7734878578579256,,,,,,,,,,,,,,,,,,,,,,,,0.01053559014240415,0.0016304171020624222,611
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,42,3,53,,1,16,149.83322405815125,,336.83232253974955,336.83232253974955,,,1.4247673473819018,0.008023074828088284,0.9848333375798554,1.4247673473819018,,1.7308356523576378,0.5888361420235744,149.83322405815125,336.83232253974955,,336.83232253974955,8.211772257547173,0.05527864969279216,0.05524618178606033,0.05711942277848721,0.06345370411872864,0.3821507446875331,0.3422849247053701,0.7494687967040135,,,,,,,,,,,,,,,,,,,,,,,,0.003309740813007267,0.0014245856824497151,53
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,206,16,6,,1,16,11.729848861694336,,66.69131977401156,66.69131977401156,,,0.63802820320722,0.0020000003278255463,0.9969505064749344,0.63802820320722,,0.6365141682948128,1.6395997169315697,11.729848861694336,66.69131977401156,,66.69131977401156,8.176027406937962,0.05550023962664788,0.055471014231443405,0.057373694702982904,0.06345334649085999,0.379217848991496,0.33976735299392447,0.7431126056229413,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141375062549,0.0014495240219958964,6
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,210,16,280,,1,16,625.8066089948019,,1049.9898614436543,1049.9898614436543,,,2.521858313479514,0.028672581538558006,0.9552883424468425,2.521858313479514,,0.29393881488658424,2.0344083103604644,625.8066089948019,1049.9898614436543,,1049.9898614436543,8.529126731142188,0.055765277827084445,0.05572487227618694,0.05780124925076961,0.06313613802194595,0.3917872731641622,0.3475029637477528,0.773504939478616,,,,,,,,,,,,,,,,,,,,,,,,0.010317282710461376,0.0015709756283569104,280
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,172,13,289,,1,16,674.2623106303968,,1058.027794478416,1058.027794478416,,,2.5314597188784833,0.029821868985891342,0.9549933645312879,2.5314597188784833,,1.2787090971089894,1.0140274784545764,674.2623106303968,1058.027794478416,,1058.027794478416,8.534146256071544,0.05576703907218911,0.05573124811053276,0.057809414342045784,0.06380098313093185,0.39159877669697785,0.3467788759849154,0.7771373510098964,,,,,,,,,,,,,,,,,,,,,,,,0.010396264070732198,0.0015766958972576143,289
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,52,4,24,,1,16,61.989267349243164,,154.2860414665129,154.2860414665129,,,0.9701536216675661,0.004002716392278671,0.9929912664688187,0.9701536216675661,,1.0880102622771117,1.1812023456676566,61.989267349243164,154.2860414665129,,154.2860414665129,8.208579882294408,0.05553385216273844,0.055503806099295616,0.057413410395383835,0.06382328271865845,0.38026504570374914,0.34100114983094376,0.7477665981214343,,,,,,,,,,,,,,,,,,,,,,,,0.0015160267413433517,0.0014550400175557103,24
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,58,4,463,,1,16,811.1849331362494,,1119.1223735985166,1119.1223735985166,,,2.596614070915248,0.033141862601041794,0.9529009596923349,2.596614070915248,,0.8886543877137418,1.3317328076251618,811.1849331362494,1119.1223735985166,,1119.1223735985166,8.561688367237641,0.05582050853498098,0.05577748641371727,0.05792898088693619,0.06516507267951965,0.39264486047079794,0.3466206220087509,0.7782884658029257,,,,,,,,,,,,,,,,,,,,,,,,0.010996584195720905,0.001629783015236009,463
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,63,5,8,,1,16,19.3586368560791,,66.69132044280217,66.69132044280217,,,0.638028203837643,0.0020000003278255463,0.9969509717711853,0.638028203837643,,-0.0,2.3292713582565514,19.3586368560791,66.69132044280217,,66.69132044280217,8.176643524452876,0.0555003627764651,0.05547031946480274,0.05737639144062996,0.06369974464178085,0.37930323927169346,0.339191707743777,0.7430827439362113,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141440778438,0.001449953909161753,8
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,67,5,16,,1,16,69.47988891601562,,66.6913257475167,66.6913257475167,,,0.638028216734139,0.0020000003278255463,0.9969485578334093,0.638028216734139,,-0.0,2.311121424016332,69.47988891601562,66.6913257475167,,66.6913257475167,8.173361454196261,0.05550097042259638,0.055470071732997894,0.05737239010632038,0.06345334649085999,0.37909579843016417,0.3399472451747413,0.7422880454504017,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141962023848,0.0014497475967005166,16
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,288,23,1,,1,16,1.0722979307174683,,66.69132423257304,66.69132423257304,,,0.6380282170493503,0.0020000003278255463,0.9969509817213826,0.6380282170493503,,-0.0,2.185987945410232,1.0722979307174683,66.69132423257304,,66.69132423257304,8.176656784884509,0.05550066004504041,0.05546894297003746,0.05737601444125175,0.06369974464178085,0.37918244803714135,0.3400303935170082,0.7437108704003972,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141813164296,0.001449810173404987,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,279,22,12,,1,16,23.382394790649414,,66.69132363023063,66.69132363023063,,,0.6380282181863847,0.0020000003278255463,0.996954179198434,0.6380282181863847,,0.6172417697303416,1.6358465807671725,23.382394790649414,66.69132363023063,,66.69132363023063,8.180704470635963,0.05550040058631307,0.05547173321247101,0.05737051628530025,0.06369974464178085,0.3793991037890096,0.3396648654639264,0.7428263186406688,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141753977658,0.001449200344049706,12
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,286,22,12,,1,16,19.644893646240234,,66.69132612567704,66.69132612567704,,,0.6380282182301753,0.0020000003278255463,0.996951428311161,0.6380282182301753,,-0.0,2.185987945410232,19.644893646240234,66.69132612567704,,66.69132612567704,8.177241105807024,0.055500936466778464,0.055471014231443405,0.05737815983593464,0.06369974464178085,0.3791611717571582,0.3395185399049748,0.7423154888291787,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141999182179,0.0014497757102943177,12
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,125,10,4,,1,16,10.24184513092041,,66.6913253176629,66.6913253176629,,,0.6380282186739172,0.0020000003278255463,0.9969505227899333,0.6380282186739172,,0.5623351446188083,1.818115478821869,10.24184513092041,66.6913253176629,,66.6913253176629,8.176049333987937,0.0555007638748513,0.05546907149255276,0.05737353041768074,0.06369974464178085,0.37915568300184344,0.33923811794757913,0.742518859481292,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141919786076,0.0014497060858767409,4
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,127,10,1,,1,16,2.6384503841400146,,66.69132267139318,66.69132267139318,,,0.6380281971359926,0.0020000003278255463,0.9969511309755562,0.6380281971359926,,-0.0,2.3277319754160017,2.6384503841400146,66.69132267139318,,66.69132267139318,8.176852552831965,0.05550121749843972,0.05546972714364529,0.05737405493855476,0.06369974464178085,0.3792441846154585,0.3395591972269386,0.7429680062437488,,,,,,,,,,,,,,,,,,,,,,,,0.0006553141659761539,0.001449302647000926,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,190,15,78,,1,16,204.079075050354,,418.1935632558313,418.1935632558313,,,1.5958301486653446,0.010030258446931839,0.9813133268197402,1.5958301486653446,,0.06335477530377637,2.1966737571094788,204.079075050354,418.1935632558313,,418.1935632558313,8.293366052833443,0.05560877104904336,0.055576348677277565,0.057516415044665335,0.06372133642435074,0.3833209675006809,0.3421840816319004,0.7528464675328697,,,,,,,,,,,,,,,,,,,,,,,,0.0041092027439896955,0.0014760847416271955,78
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,142,11,1305,,1,16,974.7248030406673,,963.1264438254788,963.1264438254788,,,2.381088088231353,0.03158891201019287,0.9597925411642932,2.381088088231353,,1.0393456977703441,1.2528709717652187,974.7248030406673,963.1264438254788,,963.1264438254788,8.48229867951377,0.05590850727967028,0.05583779886364937,0.05824262127280235,0.0651138499379158,0.3888331612570312,0.3443209272344724,0.7690337799858099,,,,,,,,,,,,,,,,,,,,,,,,0.009463755957801698,0.0017910600061225171,1305
bayesfl_observability_v1,vi_lr0p002_b16_e1,21,vi,38,3,257,,1,16,611.6062053512125,,1021.2782557500445,1021.2782557500445,,,2.488009330003068,0.028633832931518555,0.9564916691712702,2.488009330003068,,1.3397067534967495,0.9396094349232524,611.6062053512125,1021.2782557500445,,1021.2782557500445,8.527577072364876,0.05575221570488148,0.05571680888533592,0.05776851922273636,0.06419246643781662,0.3912673003417545,0.3462114100808015,0.7771203087134003,,,,,,,,,,,,,,,,,,,,,,,,0.010035160221578505,0.0015626954729183755,257
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,108,8,1,,1,16,0.6940503120422363,,65.8652929433787,65.8652929433787,,,0.6380282174791659,0.0020000003278255463,0.9970192944919429,0.6380282174791659,,-0.0,2.3163460082440825,0.6940503120422363,65.8652929433787,,65.8652929433787,8.269612470778668,0.055857640078462056,0.05581938475370407,0.05786182805895805,0.06465014070272446,0.3805366252896159,0.33988574408185623,0.7489414013376797,,,,,,,,,,,,,,,,,,,,,,,,0.0006471975330979533,0.0015484447166042455,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,109,8,28,,1,16,66.34909629821777,,152.14653074670744,152.14653074670744,,,0.9693856334880806,0.004002716392278671,0.9931560476705997,0.9693856334880806,,0.8583093118876355,1.4436829998723784,66.34909629821777,152.14653074670744,,152.14653074670744,8.299793040168376,0.055889729415278394,0.05585162714123726,0.05790225565433502,0.0644494965672493,0.3814488779878304,0.3389670513007893,0.7513235392912807,,,,,,,,,,,,,,,,,,,,,,,,0.0014950037412470025,0.0015541846656104419,28
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,213,17,221,,1,16,531.9895144871304,,926.1037740810817,926.1037740810817,,,2.385246371311316,0.02555433101952076,0.9605344367294733,2.385246371311316,,0.8483302342361435,1.4429576609466432,531.9895144871304,926.1037740810817,,926.1037740810817,8.5749596225307,0.05608686847321069,0.056046634912490845,0.05821196511387825,0.06587805598974228,0.391284848861035,0.3457070427783591,0.7749880562615554,,,,,,,,,,,,,,,,,,,,,,,,0.009099968301867758,0.0016409723152921488,221
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,219,17,79,,1,16,192.7105457305908,,415.6366779277771,415.6366779277771,,,1.6007037420657035,0.010037662461400032,0.9816675151758425,1.6007037420657035,,0.8512212851081872,1.4493005765096665,192.7105457305908,415.6366779277771,,415.6366779277771,8.398154176616538,0.05596432541998082,0.05593091621994972,0.05800515934824944,0.06432262808084488,0.3851349377964654,0.342253173703844,0.7600380072020015,,,,,,,,,,,,,,,,,,,,,,,,0.0040840785882654725,0.001575085243369348,79
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,141,11,30,,1,16,63.434699058532715,,152.229988720657,152.229988720657,,,0.9696841660160711,0.004002716392278671,0.9931588712963926,0.9696841660160711,,1.5190465305721117,0.7674065092926465,63.434699058532715,152.229988720657,,152.229988720657,8.304154718252363,0.05589081617422718,0.055852485820651054,0.057903730869293214,0.0642763003706932,0.3818561862617653,0.33942398772489624,0.7518510868107957,,,,,,,,,,,,,,,,,,,,,,,,0.0014958238058431462,0.0015546478985204847,30
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,147,11,14,,1,16,30.589059829711914,,65.8652922315427,65.8652922315427,,,0.6380282182425827,0.0020000003278255463,0.9970219104615321,0.6380282182425827,,0.8918673953172509,1.3950007042270034,30.589059829711914,65.8652922315427,,65.8652922315427,8.273306619076786,0.05585743642606224,0.055819589644670486,0.057862235605716704,0.06465014070272446,0.380761767526612,0.33928504245066815,0.7487174517510201,,,,,,,,,,,,,,,,,,,,,,,,0.0006471975261033968,0.0015488406433087122,14
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,62,5,230,,1,16,560.8685702006022,,955.4072127963078,955.4072127963078,,,2.422558199670256,0.025435658171772957,0.959412463321452,2.422558199670256,,0.7398855854147172,1.5046979575000918,560.8685702006022,955.4072127963078,,955.4072127963078,8.590404522300616,0.05609473995772879,0.056052349507808685,0.05822989456355572,0.06567717343568802,0.39141381208997994,0.34537453664539786,0.778224742151434,,,,,,,,,,,,,,,,,,,,,,,,0.009387906188427905,0.001642928791049097,230
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,165,13,36,,1,16,115.59204749266307,,241.78205231125997,241.78205231125997,,,1.221655683606406,0.006009925622493029,0.9892112213417478,1.221655683606406,,0.38131648785332906,1.926685551035581,115.59204749266307,241.78205231125997,,241.78205231125997,8.33915253410737,0.05591902641904012,0.05587933585047722,0.05793295167386532,0.06424976885318756,0.38292678138647906,0.3403541634021349,0.7549144254752219,,,,,,,,,,,,,,,,,,,,,,,,0.0023757694046502896,0.0015617235473258154,36
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,34,2,89,,1,16,218.74724928538004,,493.7118505327982,493.7118505327982,,,1.7445929077230515,0.011984345503151417,0.9783691795943693,1.7445929077230515,,0.9392429968990706,1.3654484544000312,218.74724928538004,493.7118505327982,,493.7118505327982,8.433409282071308,0.05598357099817528,0.055945008993148804,0.05803258046507835,0.06499232351779938,0.3861424080700681,0.34221565433602713,0.7640289726643394,,,,,,,,,,,,,,,,,,,,,,,,0.0048512513563210985,0.0015825443076794925,89
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,118,9,17,,1,16,53.63151180744171,,152.32545716311978,152.32545716311978,,,0.9699105550445077,0.004002716392278671,0.9931566334394831,0.9699105550445077,,0.8277381569989198,1.4618562942707825,53.63151180744171,152.32545716311978,,152.32545716311978,8.30474040163339,0.05589048452243404,0.055854709818959236,0.05789872594177723,0.06477034837007523,0.3817462332496191,0.33984999346438344,0.7508865254823516,,,,,,,,,,,,,,,,,,,,,,,,0.0014967618862446672,0.0015547484210522147,17
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,95,7,23,,1,16,55.10431146621704,,152.14517820780372,152.14517820780372,,,0.9694032223478615,0.004002716392278671,0.9931565630632262,0.9694032223478615,,0.8945510979978213,1.3821042036330575,55.10431146621704,152.14517820780372,,152.14517820780372,8.300274233599287,0.05589004310811212,0.05585718899965286,0.05790087431669235,0.06435125321149826,0.3815880389958727,0.3390493913161519,0.7509182497167666,,,,,,,,,,,,,,,,,,,,,,,,0.0014949904510936792,0.0015546999936099785,23
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,202,16,344,,1,16,715.9378227754073,,1081.683698707267,1081.683698707267,,,2.5732932638090356,0.03383494168519974,0.9546372630773987,2.5732932638090356,,0.7151651242351365,1.5572907521493602,715.9378227754073,1081.683698707267,,1081.683698707267,8.64184407929561,0.05613909181497696,0.05609849654138088,0.058318362385034565,0.06553956866264343,0.3934414249939244,0.34746760790643216,0.7825104409274487,,,,,,,,,,,,,,,,,,,,,,,,0.010628708840594154,0.0016829009426574922,344
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,150,12,12,,1,16,8.703177452087402,,65.86529110075521,65.86529110075521,,,0.6380282167544806,0.0020000003278255463,0.997021968086591,0.6380282167544806,,-0.0,2.185987945410232,8.703177452087402,65.86529110075521,,65.86529110075521,8.273384952693224,0.055857291822057696,0.055819982662796974,0.05786282941699028,0.06465014070272446,0.3807589109521761,0.33961048065325045,0.7493120381325142,,,,,,,,,,,,,,,,,,,,,,,,0.0006471975149921903,0.0015484676336170494,12
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,86,6,7,,1,16,16.37553882598877,,65.86529033545654,65.86529033545654,,,0.6380282157847103,0.0020000003278255463,0.9970204129837865,0.6380282157847103,,0.410116318288409,1.9071323795658244,16.37553882598877,65.86529033545654,,65.86529033545654,8.271226267664336,0.05585716999148449,0.055820198729634285,0.05786226540803909,0.06440018862485886,0.3806817851279139,0.33952508152528915,0.749020024697541,,,,,,,,,,,,,,,,,,,,,,,,0.0006471975074723056,0.001548752306475267,7
bayesfl_observability_v1,vi_lr0p002_b16_e1,22,vi,230,18,26,,1,16,69.7646656036377,,152.35592708216998,152.35592708216998,,,0.9699777997244022,0.004002716392278671,0.9931565985686084,0.9699777997244022,,0.46922034844159877,1.856478418550846,69.7646656036377,152.35592708216998,,152.35592708216998,8.30529286489519,0.05589029414900847,0.055852847173810005,0.05790567547082901,0.06456731259822845,0.38197896773136275,0.3401933566557387,0.7526841803399034,,,,,,,,,,,,,,,,,,,,,,,,0.001497061286058465,0.0015546277647650987,26
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,281,22,45,,1,16,104.81426048278809,,239.5567755159148,239.5567755159148,,,1.2209762384243916,0.006009895354509354,0.9893628744792166,1.2209762384243916,,0.6455309973239547,1.625588744222669,104.81426048278809,239.5567755159148,,239.5567755159148,8.393334950755513,0.05615238999360212,0.05611943453550339,0.05820126943290234,0.06568636000156403,0.3832784197784321,0.3407001052186202,0.7568620066105944,,,,,,,,,,,,,,,,,,,,,,,,0.0023539036603705886,0.0015860059566131341,45
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,284,22,252,,1,16,564.2876597940922,,979.3871797885839,979.3871797885839,,,2.462204239050923,0.026747725903987885,0.9589209890162462,2.462204239050923,,0.042414731858117456,2.1445043425723562,564.2876597940922,979.3871797885839,,979.3871797885839,8.67957659436496,0.0563389685506438,0.05629642866551876,0.058510665968060496,0.06672216951847076,0.3933850541081042,0.3457230931976609,0.783827722802759,,,,,,,,,,,,,,,,,,,,,,,,0.009623535224413716,0.0016767291899362192,252
bayesfl_observability_v1,vi_lr0p002_b16_e1,23,vi,267,21,306,,1,16,666.8908698558807,,1059.428764578086,1059.428764578086,,,2.558614137696494,0.03344067186117172,0.9556694254071784,2.558614137696494,,0.49629795412582844,1.8891532045272958,666.8908698558807,1059.428764578086,,1059.428764578086,8.689698833217093,0.056362661145026444,0.056323496624827385,0.05855781696736813,0.06513342261314392,0.39359037309830974,0.3454816797509792,0.7861116192788645,,,,,,,,,,,,,,,,,,,,,,,,0.010410030112784572,0.0017004660180153686,306
