schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,15,0.21366132666598872,0.22704899284819755,0.22035515975709313,3,1.750678548524509,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,16,0.22704899284819755,0.24043665903040637,0.23374282593930196,2,1.1671190323496727,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,17,0.24043665903040637,0.25382432521261517,0.24713049212151078,3,1.7506785485245127,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,18,0.25382432521261517,0.267211991394824,0.2605181583037196,2,1.1671190323496727,0.390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,19,0.267211991394824,0.2805996575770328,0.2739058244859284,2,1.1671190323496727,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,20,0.2805996575770328,0.29398732375924164,0.28729349066813725,0,0.0,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,21,0.29398732375924164,0.30737498994145046,0.300681156850346,2,1.1671190323496727,0.421875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,22,0.30737498994145046,0.3207626561236593,0.3140688230325549,2,1.1671190323496727,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,23,0.3207626561236593,0.3341503223058681,0.32745648921476367,1,0.5835595161748364,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,24,0.3341503223058681,0.34753798848807693,0.34084415539697255,2,1.1671190323496727,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,25,0.34753798848807693,0.36092565467028576,0.3542318215791813,2,1.1671190323496727,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,26,0.36092565467028576,0.3743133208524946,0.3676194877613902,1,0.5835595161748364,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,27,0.3743133208524946,0.3877009870347034,0.38100715394359896,3,1.750678548524509,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,28,0.3877009870347034,0.4010886532169122,0.39439482012580784,3,1.750678548524509,0.53125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,29,0.4010886532169122,0.41447631939912105,0.4077824863080166,5,2.917797580874182,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,30,0.41447631939912105,0.4278639855813299,0.4211701524902255,0,0.0,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,31,0.4278639855813299,0.4412516517635387,0.43455781867243426,2,1.1671190323496727,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,32,0.4412516517635387,0.4546393179457475,0.44794548485464314,4,2.3342380646993455,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,33,0.4546393179457475,0.46802698412795635,0.4613331510368519,3,1.750678548524509,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,34,0.46802698412795635,0.48141465031016517,0.4747208172190608,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,35,0.48141465031016517,0.494802316492374,0.48810848340126956,2,1.1671190323496727,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,36,0.494802316492374,0.5081899826745828,0.5014961495834784,0,0.0,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,37,0.5081899826745828,0.5215776488567917,0.5148838157656872,4,2.3342380646993357,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,38,0.5215776488567917,0.5349653150390006,0.5282714819478962,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,39,0.5349653150390006,0.5483529812212093,0.541659148130105,2,1.1671190323496776,0.703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,40,0.5483529812212093,0.5617406474034181,0.5550468143123137,3,1.7506785485245164,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,41,0.5617406474034181,0.575128313585627,0.5684344804945225,3,1.7506785485245018,0.75,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,42,0.575128313585627,0.5885159797678359,0.5818221466767315,5,2.91779758087417,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,43,0.5885159797678359,0.6019036459500446,0.5952098128589403,4,2.3342380646993552,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,44,0.6019036459500446,0.6152913121322534,0.608597479041149,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,45,0.6152913121322534,0.6286789783144623,0.6219851452233578,2,1.1671190323496679,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,46,0.6286789783144623,0.6420666444966712,0.6353728114055668,1,0.5835595161748339,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,47,0.6420666444966712,0.6554543106788799,0.6487604775877756,2,1.1671190323496776,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,48,0.6554543106788799,0.6688419768610887,0.6621481437699843,2,1.1671190323496776,0.875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,49,0.6688419768610887,0.6822296430432976,0.6755358099521931,2,1.1671190323496679,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,50,0.6822296430432976,0.6956173092255065,0.6889234761344021,2,1.1671190323496679,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,51,0.6956173092255065,0.7090049754077152,0.7023111423166108,2,1.1671190323496776,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,52,0.7090049754077152,0.722392641589924,0.7156988084988196,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,53,0.722392641589924,0.7357803077721329,0.7290864746810284,1,0.5835595161748339,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,54,0.7357803077721329,0.7491679739543418,0.7424741408632374,2,1.1671190323496679,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,55,0.7491679739543418,0.7625556401365505,0.7558618070454461,1,0.5835595161748388,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,56,0.7625556401365505,0.7759433063187593,0.7692494732276549,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,57,0.7759433063187593,0.7893309725009682,0.7826371394098637,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,58,0.7893309725009682,0.802718638683177,0.7960248055920727,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,59,0.802718638683177,0.8161063048653858,0.8094124717742814,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,60,0.8161063048653858,0.8294939710475946,0.8228001379564902,1,0.5835595161748388,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,61,0.8294939710475946,0.8428816372298035,0.836187804138699,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,62,0.8428816372298035,0.8562693034120124,0.849575470320908,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,63,0.8562693034120124,0.8696569695942211,0.8629631365031167,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,64,0.8696569695942211,0.8830446357764299,0.8763508026853255,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,65,0.8830446357764299,0.8964323019586388,0.8897384688675343,2,1.1671190323496679,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,66,0.8964323019586388,0.9098199681408476,0.9031261350497433,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,67,0.9098199681408476,0.9232076343230564,0.916513801231952,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,68,0.9232076343230564,0.9365953005052652,0.9299014674141608,1,0.5835595161748388,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,69,0.9365953005052652,0.9499829666874741,0.9432891335963696,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,70,0.9499829666874741,0.9633706328696829,0.9566767997785786,1,0.5835595161748339,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,71,0.9633706328696829,0.9767582990518917,0.9700644659607873,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,72,0.9767582990518917,0.9901459652341005,0.9834521321429961,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,73,0.9901459652341005,1.0035336314163092,0.9968397983252049,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,74,1.0035336314163092,1.0169212975985182,1.0102274645074139,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,75,1.0169212975985182,1.030308963780727,1.0236151306896226,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,76,1.030308963780727,1.0436966299629358,1.0370027968718314,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,77,1.0436966299629358,1.0570842961451448,1.0503904630540402,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,78,1.0570842961451448,1.0704719623273535,1.0637781292362491,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,raw,79,1.0704719623273535,1.0838596285095623,1.077165795418458,1,0.5835595161748388,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,0,-37.824415858261204,-37.342867400024495,-37.583641629142846,1,0.01622370473079098,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,1,-37.342867400024495,-36.86131894178779,-37.102093170906144,1,0.016223704730791218,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,2,-36.86131894178779,-36.379770483551084,-36.62054471266944,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,3,-36.379770483551084,-35.898222025314375,-36.138996254432726,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,4,-35.898222025314375,-35.416673567077666,-35.657447796196024,1,0.01622370473079098,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,5,-35.416673567077666,-34.935125108840964,-35.175899337959315,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,6,-34.935125108840964,-34.453576650604255,-34.694350879722606,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,7,-34.453576650604255,-33.972028192367546,-34.212802421485904,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,8,-33.972028192367546,-33.490479734130844,-33.731253963249195,1,0.016223704730791218,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,9,-33.490479734130844,-33.008931275894135,-33.249705505012486,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,10,-33.008931275894135,-32.527382817657426,-32.768157046775784,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,11,-32.527382817657426,-32.045834359420724,-32.286608588539075,1,0.016223704730791218,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,12,-32.045834359420724,-31.564285901184014,-31.80506013030237,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,13,-31.564285901184014,-31.082737442947305,-31.32351167206566,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,14,-31.082737442947305,-30.6011889847106,-30.841963213828954,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,15,-30.6011889847106,-30.119640526473894,-30.360414755592245,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,16,-30.119640526473894,-29.638092068237185,-29.87886629735554,1,0.01622370473079098,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,17,-29.638092068237185,-29.156543610000476,-29.39731783911883,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,18,-29.156543610000476,-28.674995151763774,-28.915769380882125,1,0.016223704730791218,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,19,-28.674995151763774,-28.193446693527065,-28.43422092264542,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,20,-28.193446693527065,-27.711898235290356,-27.95267246440871,2,0.03244740946158196,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,21,-27.711898235290356,-27.23034977705365,-27.471124006172005,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,22,-27.23034977705365,-26.748801318816945,-26.989575547935296,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,23,-26.748801318816945,-26.267252860580236,-26.50802708969859,1,0.01622370473079098,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,24,-26.267252860580236,-25.78570440234353,-26.026478631461885,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,25,-25.78570440234353,-25.304155944106824,-25.544930173225175,4,0.0648948189231644,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,26,-25.304155944106824,-24.822607485870115,-25.06338171498847,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,27,-24.822607485870115,-24.341059027633406,-24.58183325675176,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,28,-24.341059027633406,-23.8595105693967,-24.100284798515055,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,29,-23.8595105693967,-23.377962111159995,-23.618736340278346,1,0.0162237047307911,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,30,-23.377962111159995,-22.896413652923286,-23.13718788204164,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,31,-22.896413652923286,-22.41486519468658,-22.655639423804935,1,0.0162237047307911,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,32,-22.41486519468658,-21.933316736449875,-22.174090965568226,1,0.0162237047307911,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,33,-21.933316736449875,-21.451768278213166,-21.69254250733152,2,0.03244740946158196,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,34,-21.451768278213166,-20.97021981997646,-21.210994049094815,2,0.0324474094615822,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,35,-20.97021981997646,-20.48867136173975,-20.729445590858106,1,0.01622370473079098,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,36,-20.48867136173975,-20.007122903503046,-20.247897132621397,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,37,-20.007122903503046,-19.52557444526634,-19.766348674384695,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,38,-19.52557444526634,-19.04402598702963,-19.284800216147985,2,0.03244740946158196,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,39,-19.04402598702963,-18.562477528792925,-18.803251757911276,0,0.0,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,40,-18.562477528792925,-18.080929070556216,-18.32170329967457,2,0.03244740946158196,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,41,-18.080929070556216,-17.59938061231951,-17.840154841437865,1,0.0162237047307911,0.2109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,42,-17.59938061231951,-17.117832154082805,-17.358606383201156,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,43,-17.117832154082805,-16.636283695846096,-16.87705792496445,1,0.01622370473079098,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,44,-16.636283695846096,-16.15473523760939,-16.395509466727745,1,0.0162237047307911,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,45,-16.15473523760939,-15.673186779372681,-15.913961008491036,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,46,-15.673186779372681,-15.191638321135976,-15.432412550254329,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,47,-15.191638321135976,-14.710089862899267,-14.950864092017621,4,0.06489481892316391,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,48,-14.710089862899267,-14.228541404662561,-14.469315633780914,5,0.0811185236539555,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,49,-14.228541404662561,-13.746992946425856,-13.987767175544208,2,0.0324474094615822,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,50,-13.746992946425856,-13.265444488189146,-13.506218717307501,1,0.01622370473079098,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,51,-13.265444488189146,-12.783896029952441,-13.024670259070794,2,0.0324474094615822,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,52,-12.783896029952441,-12.302347571715732,-12.543121800834086,2,0.03244740946158196,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,53,-12.302347571715732,-11.820799113479026,-12.061573342597379,4,0.0648948189231644,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,54,-11.820799113479026,-11.33925065524232,-11.580024884360673,2,0.0324474094615822,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,55,-11.33925065524232,-10.857702197005612,-11.098476426123966,1,0.01622370473079098,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,56,-10.857702197005612,-10.376153738768906,-10.616927967887259,2,0.0324474094615822,0.421875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,57,-10.376153738768906,-9.894605280532197,-10.135379509650551,2,0.03244740946158196,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,58,-9.894605280532197,-9.413056822295491,-9.653831051413844,2,0.0324474094615822,0.453125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,59,-9.413056822295491,-8.931508364058786,-9.172282593177139,3,0.0486711141923733,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,60,-8.931508364058786,-8.449959905822077,-8.690734134940431,2,0.03244740946158196,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,61,-8.449959905822077,-7.968411447585371,-8.209185676703724,5,0.0811185236539555,0.53125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,62,-7.968411447585371,-7.486862989348662,-7.727637218467017,5,0.0811185236539549,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,63,-7.486862989348662,-7.0053145311119565,-7.246088760230309,3,0.0486711141923733,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,64,-7.0053145311119565,-6.523766072875251,-6.764540301993604,6,0.0973422283847466,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,65,-6.523766072875251,-6.042217614638542,-6.282991843756896,2,0.03244740946158196,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,66,-6.042217614638542,-5.560669156401836,-5.801443385520189,4,0.0648948189231644,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,67,-5.560669156401836,-5.079120698165127,-5.319894927283482,5,0.0811185236539549,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,68,-5.079120698165127,-4.597572239928418,-4.838346469046773,9,0.14601334257711882,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,69,-4.597572239928418,-4.116023781691716,-4.356798010810067,4,0.06489481892316487,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,70,-4.116023781691716,-3.634475323455007,-3.8752495525733615,5,0.0811185236539549,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,71,-3.634475323455007,-3.152926865218298,-3.3937010943366523,5,0.0811185236539549,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,72,-3.152926865218298,-2.671378406981596,-2.912152636099947,3,0.04867111419237366,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,73,-2.671378406981596,-2.1898299487448867,-2.4306041778632412,3,0.04867111419237294,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,74,-2.1898299487448867,-1.7082814905081776,-1.9490557196265321,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,75,-1.7082814905081776,-1.2267330322714756,-1.4675072613898266,1,0.016223704730791218,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,76,-1.2267330322714756,-0.7451845740347665,-0.985958803153121,2,0.03244740946158196,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,77,-0.7451845740347665,-0.26363611579805735,-0.5044103449164119,2,0.03244740946158196,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,78,-0.26363611579805735,0.21791234243865176,-0.022861886679702792,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,db,79,0.21791234243865176,0.6994608006753517,0.4586865715570017,1,0.01622370473079129,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.weight,raw,0,6.681905796870212e-05,0.02673679768162223,0.013401808369795466,28,0.8202106311626034,0.021875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.weight,raw,1,0.02673679768162223,0.05340677630527576,0.040071786993448995,21,0.6151579733719525,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.weight,raw,2,0.05340677630527576,0.0800767549289293,0.06674176561710253,20,0.5858647365447166,0.05390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.weight,raw,3,0.0800767549289293,0.10674673355258282,0.09341174424075606,15,0.43939855240853753,0.065625,1280
