schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,292,23,70,,2,16,73.49913473129273,,67.70921474831346,67.70921474831346,,,0.5828035561361739,0.004864593036472797,0.9963731527555229,0.5828035561361739,,0.30463609734923813,1.9998591779099486,73.49913473129273,67.70921474831346,,67.70921474831346,6.849133734442503,0.05032166219787255,0.05031813681125641,0.05057319477200508,0.05126526579260826,0.36432342565694115,0.35747072210500663,0.6485779200827178,,,,,,,,,,,,,,,,,,,,,,,,0.0006653160533390337,0.00019373128366512754,70
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,296,23,107,,2,16,79.98548684801374,,92.17310898126145,92.17310898126145,,,0.6798139379958417,0.006462087854743004,0.9950789542023977,0.6798139379958417,,-0.0,2.185987945410232,79.98548684801374,92.17310898126145,,92.17310898126145,6.860885862024046,0.05033073588822121,0.05032538250088692,0.05059770122170448,0.05121589079499245,0.36474580939121026,0.35813184396501363,0.649413102989635,,,,,,,,,,,,,,,,,,,,,,,,0.0009057001963374418,0.00020498471581070684,107
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,16,1,369,,2,16,143.77978374560675,,197.2385697917574,197.2385697917574,,,0.9928996986948468,0.013940425589680672,0.9895844498215978,0.9928996986948468,,0.1490487639578261,2.177886214364074,143.77978374560675,197.2385697917574,,197.2385697917574,6.897362977612817,0.05037037860479514,0.050356850028038025,0.050722233951091766,0.05166016146540642,0.36555972992467867,0.3574329570428005,0.654033486456188,,,,,,,,,,,,,,,,,,,,,,,,0.0019380816526653967,0.00026763110721493273,369
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,20,1,3,,2,16,11.166348457336426,,11.844201230086297,11.844201230086297,,,0.24401421115629093,0.0010006800293922424,0.9993615894565013,0.24401421115629093,,-0.0,2.311121424016332,11.166348457336426,11.844201230086297,,11.844201230086297,6.829979746031109,0.05028674507284312,0.05028140917420387,0.05050663128495216,0.05109639838337898,0.3638000832595336,0.3579481395846692,0.6464350821518516,,,,,,,,,,,,,,,,,,,,,,,,0.00011638205001558707,0.000169514984993807,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,192,15,5,,2,16,8.706957817077637,,11.857187857070592,11.857187857070592,,,0.2441457588126019,0.0010006800293922424,0.9993607758519006,0.2441457588126019,,-0.0,2.3277319754160017,8.706957817077637,11.857187857070592,,11.857187857070592,6.829288427168399,0.050286755040200116,0.050281740725040436,0.05050652585923672,0.05110021308064461,0.36377816264332485,0.357979134365924,0.6463634131373196,,,,,,,,,,,,,,,,,,,,,,,,0.00011650965763064352,0.00016958999727240292,5
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,101,8,1047,,2,16,230.88996706225655,,250.64151319534628,250.64151319534628,,,1.115655766180157,0.017499493435025215,0.9868969270837841,1.115655766180157,,1.3655297072495858,0.9316261638098886,230.88996706225655,250.64151319534628,,250.64151319534628,6.914414718789472,0.0503992676886469,0.05038212239742279,0.05084970332682133,0.05220746621489525,0.3662566659783102,0.3565789215462837,0.655509032070958,,,,,,,,,,,,,,,,,,,,,,,,0.0024628231619863053,0.000345770616687716,1047
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,112,9,53,,2,16,58.986398458480835,,54.72088415304975,54.72088415304975,,,0.5240259557927169,0.003968746401369572,0.9970659930849771,0.5240259557927169,,0.7684671875616165,1.5586349016673413,58.986398458480835,54.72088415304975,,54.72088415304975,6.845828299998407,0.05031515887557839,0.050311360508203506,0.05055803917348385,0.0511968694627285,0.36420029786703073,0.35770500711813585,0.6481832487201549,,,,,,,,,,,,,,,,,,,,,,,,0.0005376916984676206,0.00018749921910138234,53
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,41,3,4,,2,16,13.448678970336914,,11.855444229074424,11.855444229074424,,,0.24412969176575433,0.0010006800293922424,0.9993609755427959,0.24412969176575433,,0.5623351446188083,1.756608808640784,13.448678970336914,11.855444229074424,,11.855444229074424,6.8299300643667875,0.050286604507174794,0.050281550735235214,0.050506052747368815,0.05106787011027336,0.3638355085918177,0.3577334882607134,0.6462342652330645,,,,,,,,,,,,,,,,,,,,,,,,0.00011649252460523163,0.00016942258672809156,4
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,46,3,44,,2,16,58.541473388671875,,40.853173125196065,40.853173125196065,,,0.45288258006408777,0.0030030179768800735,0.9978061830920694,0.45288258006408777,,0.7751254239840702,1.531153988824562,58.541473388671875,40.853173125196065,,40.853173125196065,6.840828252793958,0.050307566116314054,0.050303734838962555,0.050541315227746964,0.05118638277053833,0.3640364897287459,0.3581648771121576,0.646913013372304,,,,,,,,,,,,,,,,,,,,,,,,0.00040142648251150696,0.00018128048677765283,44
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,180,14,9,,2,16,26.386952877044678,,11.873895744707264,11.873895744707264,,,0.24431990883165436,0.0010006800293922424,0.9993600801139435,0.24431990883165436,,-0.0,2.3096097079310103,26.386952877044678,11.873895744707264,,11.873895744707264,6.830454655704194,0.05028664770341112,0.0502809826284647,0.05050564929842949,0.051105353981256485,0.36382787302569913,0.3583912002085424,0.6466960894241673,,,,,,,,,,,,,,,,,,,,,,,,0.00011667383064466212,0.0001694520174426206,9
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,181,14,2,,2,16,7.741609573364258,,11.85875878557328,11.85875878557328,,,0.24416309997230495,0.0010006800293922424,0.9993608980627056,0.24416309997230495,,0.6931471805599453,1.6112121538688304,7.741609573364258,11.85875878557328,,11.85875878557328,6.8304367815626295,0.05028663771482322,0.05028177797794342,0.050506488606333735,0.0510963536798954,0.3638128725080801,0.35839105209213135,0.6463620016529859,,,,,,,,,,,,,,,,,,,,,,,,0.00011652509369729074,0.0001695945801225867,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,4,vi,7,0,152,,2,16,105.19358854293823,,120.9206875840523,120.9206875840523,,,0.7783950856061848,0.0084035973995924,0.9935559404606175,0.7783950856061848,,1.264349492321815,1.032554209297049,105.19358854293823,120.9206875840523,,120.9206875840523,6.867588998315019,0.0503424384909689,0.05033585615456104,0.05063007026910782,0.05138540640473366,0.3648182448350563,0.3570037166607405,0.6504550173853602,,,,,,,,,,,,,,,,,,,,,,,,0.0011881761578466374,0.0002194501084390963,152
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,89,7,52,,2,16,49.46296846866608,,54.546137953875366,54.546137953875366,,,0.5242019542911938,0.003959599882364273,0.997082270374206,0.5242019542911938,,0.8769609959156035,1.4396900839655709,49.46296846866608,54.546137953875366,,54.546137953875366,6.8671649357804405,0.050414338988757405,0.05040877312421799,0.05071900524199009,0.05160081014037132,0.3643329475015405,0.35788919382969486,0.6487877070166354,,,,,,,,,,,,,,,,,,,,,,,,0.0005359746286123157,0.00023504804330550956,52
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,250,20,178,,2,16,110.36073644955952,,136.605908907904,136.605908907904,,,0.8287987913324877,0.00966329500079155,0.992752377486016,0.8287987913324877,,1.1913948887090147,1.0967669956015758,110.36073644955952,136.605908907904,,136.605908907904,6.896434898753271,0.050447236690470756,0.05043955706059933,0.05079660192131996,0.051658373326063156,0.365259668702564,0.3577627122885675,0.6519471633865119,,,,,,,,,,,,,,,,,,,,,,,,0.001342300372486037,0.0002683351460587981,178
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,240,19,26,,2,16,42.355711460113525,,26.51590508305778,26.51590508305778,,,0.36569704779317497,0.002004873938858509,0.9985766493520005,0.36569704779317497,,0.9684025979068378,1.4023380517684862,42.355711460113525,26.51590508305778,,26.51590508305778,6.856533367885165,0.05039735493107706,0.05039023980498314,0.05068767555058003,0.05145467445254326,0.3641073154511167,0.3576366787420606,0.6478418705952481,,,,,,,,,,,,,,,,,,,,,,,,0.0002605473625140786,0.0002246898459219332,26
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,278,22,61,,2,16,51.88470375537872,,54.95686898454436,54.95686898454436,,,0.5261775851287778,0.003952724859118462,0.9970585638549946,0.5261775851287778,,0.3945326819623348,1.9802377464173406,51.88470375537872,54.95686898454436,,54.95686898454436,6.865247029634003,0.05041441773342175,0.0504085049033165,0.05071841441094875,0.051502060145139694,0.364254180523378,0.3564871694014424,0.6493897701661099,,,,,,,,,,,,,,,,,,,,,,,,0.0005400105039259542,0.00023537372320338619,61
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,169,13,10,,2,16,34.034780979156494,,11.832169345169378,11.832169345169378,,,0.2443703091669539,0.0010006800293922424,0.9993634939562097,0.2443703091669539,,0.6001660731596457,1.7098339961345228,34.034780979156494,11.832169345169378,,11.832169345169378,6.850159098577705,0.05038579699844254,0.050378793850541115,0.05067192129790783,0.05146566778421402,0.3638671894649941,0.3575652440856081,0.6470343975521589,,,,,,,,,,,,,,,,,,,,,,,,0.000116263823770948,0.00022061966402425794,10
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,288,23,1,,2,16,5.014708995819092,,11.820179957051618,11.820179957051618,,,0.24424333235902532,0.0010006800293922424,0.9993639817804673,0.24424333235902532,,-0.0,2.185987945410232,5.014708995819092,11.820179957051618,,11.820179957051618,6.849111403054261,0.0503855716529712,0.050378793850541115,0.05067230761051178,0.05146564543247223,0.3638335356863778,0.35745425240182244,0.6473624081084849,,,,,,,,,,,,,,,,,,,,,,,,0.00011614601510318972,0.00022086682110441857,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,19,1,426,,2,16,159.89879479231658,,202.4084524164495,202.4084524164495,,,1.007497268264928,0.014319764450192451,0.9893426182601344,1.007497268264928,,0.9753254220848997,1.3234545863280318,159.89879479231658,202.4084524164495,,202.4084524164495,6.919325112583739,0.050473390767251776,0.050460316240787506,0.050878937169909474,0.05181200057268143,0.36572432013011047,0.35702777022388615,0.6547829822252537,,,,,,,,,,,,,,,,,,,,,,,,0.0019888813247170042,0.00031023647976452707,426
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,126,10,285,,2,16,137.24964764383105,,171.9976410644366,171.9976410644366,,,0.9294600428868218,0.01193736121058464,0.9909197828342373,0.9294600428868218,,0.8109234426674724,1.4398861295926373,137.24964764383105,171.9976410644366,,171.9976410644366,6.912770304376235,0.050460272023162014,0.05045045539736748,0.050833291932940484,0.05183598771691322,0.36565997049398635,0.35757837707041706,0.6547756809069166,,,,,,,,,,,,,,,,,,,,,,,,0.0016900623077963704,0.00028640713676291585,285
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,177,14,173,,2,16,109.57391912286931,,129.23507426347956,129.23507426347956,,,0.8061970214006164,0.009396899491548538,0.9931357625151105,0.8061970214006164,,0.7072416889214992,1.6019064244591992,109.57391912286931,129.23507426347956,,129.23507426347956,6.892491493800063,0.05044516874152398,0.05043844133615494,0.05079022161662579,0.05167094245553017,0.36501644163048286,0.35723065462995285,0.6515724293943259,,,,,,,,,,,,,,,,,,,,,,,,0.0012698739733072572,0.00026526816692819304,173
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,180,14,9,,2,16,26.904839515686035,,11.806858475935334,11.806858475935334,,,0.24410243548037164,0.0010006800293922424,0.9993649386593856,0.24410243548037164,,-0.0,2.3096097079310103,26.904839515686035,11.806858475935334,,11.806858475935334,6.850435400163163,0.050385578913645084,0.05037924274802208,0.05067086219787598,0.051456619054079056,0.36388526376337565,0.35730267044946085,0.6470092362108506,,,,,,,,,,,,,,,,,,,,,,,,0.00011601511718517573,0.00022070640573132745,9
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,25,2,59,,2,16,66.10485219955444,,54.74389579943669,54.74389579943669,,,0.5251700034605671,0.003982897847890854,0.9970715608973021,0.5251700034605671,,0.8243222826562666,1.4886055708722064,66.10485219955444,54.74389579943669,,54.74389579943669,6.867272739044987,0.05041425631692622,0.05040871910750866,0.05071832239627838,0.05159129202365875,0.36439993608300164,0.3570719441765715,0.6488275074737107,,,,,,,,,,,,,,,,,,,,,,,,0.0005379178127094104,0.00023445023397833438,59
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,212,17,239,,2,16,136.18528722127277,,155.96702305484158,155.96702305484158,,,0.8853278204889993,0.010870926082134247,0.9917362340816096,0.8853278204889993,,0.8353546496930009,1.4841423980608157,136.18528722127277,155.96702305484158,,155.96702305484158,6.900769169837392,0.05045422746178425,0.050444962456822395,0.050816796720027924,0.05170458182692528,0.36519301196425796,0.357322977346127,0.6533450694426554,,,,,,,,,,,,,,,,,,,,,,,,0.0015325441982395752,0.0002778421666731349,239
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,118,9,17,,2,16,31.62868422269821,,26.384692860278577,26.384692860278577,,,0.36477314413415896,0.0020056376233696938,0.9985842049996672,0.36477314413415896,,0.8277381569989198,1.4618562942707825,31.62868422269821,26.384692860278577,,26.384692860278577,6.857376691597463,0.050397514529878375,0.05039151385426521,0.05068931467831135,0.05149881914258003,0.3640955087756731,0.3575012289253125,0.6473448174055787,,,,,,,,,,,,,,,,,,,,,,,,0.0002592580609244235,0.0002250973274156886,17
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,122,9,9,,2,16,30.63594341278076,,11.805526482970253,11.805526482970253,,,0.24409246951127564,0.0010006800293922424,0.9993649510822203,0.24409246951127564,,0.9649629230074277,1.3560707552711873,30.63594341278076,11.805526482970253,,11.805526482970253,6.850216638438891,0.0503856105857506,0.05037916824221611,0.05067080594599247,0.05145677179098129,0.36386483100006234,0.35742575705781654,0.6468046912930856,,,,,,,,,,,,,,,,,,,,,,,,0.00011600202891785646,0.00022066946582164124,9
bayesfl_observability_v1,vi_lr0p0005_b16_e2,5,vi,61,4,198,,2,16,115.58544221291176,,144.77948131797038,144.77948131797038,,,0.8531342152545701,0.009865631349384785,0.9923180915166033,0.8531342152545701,,0.38144262903567916,1.9227600406973597,115.58544221291176,144.77948131797038,,144.77948131797038,6.8960517943889705,0.05045071157723902,0.05044221878051758,0.05080630406737328,0.051664113998413086,0.3650738481361633,0.3563466558817381,0.6534999943835046,,,,,,,,,,,,,,,,,,,,,,,,0.0014226145358943734,0.00027179886657069537,198
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,209,16,35,,2,16,50.18783950805664,,40.74481930464646,40.74481930464646,,,0.45387745800352014,0.002992810681462288,0.9978153028165341,0.45387745800352014,,0.38937723629048177,1.9497352935038788,50.18783950805664,40.74481930464646,,40.74481930464646,6.870134268127068,0.050488629662854105,0.050483351573348045,0.050801925361156464,0.051628898829221725,0.3639057895911145,0.35799098019659814,0.6481680003286825,,,,,,,,,,,,,,,,,,,,,,,,0.00040036178937453537,0.0002414099626582534,35
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,136,10,138,,2,16,96.37945874532063,,111.19605833568703,111.19605833568703,,,0.749177913628252,0.007540713995695114,0.9940758249518504,0.749177913628252,,0.2813922348789828,2.0277707902000017,96.37945874532063,111.19605833568703,,111.19605833568703,6.892822311906936,0.05051978400506579,0.05051378346979618,0.050864958018064496,0.051715731620788574,0.36438282745272443,0.3566068427536241,0.6516788173379627,,,,,,,,,,,,,,,,,,,,,,,,0.0010926211883235436,0.0002669382996390781,138
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,51,4,24,,2,16,47.23388934135437,,26.225708599981676,26.225708599981676,,,0.36424670733866116,0.002005824353545904,0.9985909075763431,0.36424670733866116,,1.1023452738842328,1.226539569881583,47.23388934135437,26.225708599981676,,26.225708599981676,6.863775942632222,0.05047906284744243,0.050473298877477646,0.05078628174960613,0.05157901719212532,0.36374836410216066,0.35702776499298094,0.647898167123169,,,,,,,,,,,,,,,,,,,,,,,,0.0002576958691164555,0.00023655324308892702,24
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,266,21,765,,2,16,201.42854408423105,,239.88543084548078,239.88543084548078,,,1.096845251219879,0.015768088400363922,0.9874333980236621,1.096845251219879,,0.7641131958245704,1.5607339077663793,201.42854408423105,239.88543084548078,,239.88543084548078,6.94048308186299,0.050571340056376195,0.05055747926235199,0.05103427544236183,0.052320510149002075,0.36596605286066997,0.35644430789933484,0.6575859013040294,,,,,,,,,,,,,,,,,,,,,,,,0.0023571330534094604,0.0003561700241930498,765
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,274,21,41,,2,16,53.45902665456136,,40.46066404439994,40.46066404439994,,,0.4523036734786247,0.0030175577849149704,0.9978309976198834,0.4523036734786247,,0.5699626470748532,1.739856822479874,53.45902665456136,40.46066404439994,,40.46066404439994,6.870985631505739,0.050488080929533205,0.05048138648271561,0.05079986900091171,0.05157630518078804,0.36396124635865995,0.3575374722168291,0.6486733133721029,,,,,,,,,,,,,,,,,,,,,,,,0.0003975696575061407,0.00024119589090407315,41
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,15,1,51,,2,16,53.0878791809082,,54.82889551705513,54.82889551705513,,,0.526430041885068,0.003972986713051796,0.9970648117849618,0.526430041885068,,0.4639406270393286,1.8477013096607757,53.0878791809082,54.82889551705513,,54.82889551705513,6.875844620386621,0.050495369323941386,0.05048966035246849,0.05081425607204437,0.05164724960923195,0.36406687939394844,0.3566324410084027,0.6486289354885738,,,,,,,,,,,,,,,,,,,,,,,,0.000538753026599736,0.00024604733284769114,51
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,17,1,132,,2,16,90.9790448082818,,110.5722622383653,110.5722622383653,,,0.7470388789560178,0.008014813996851444,0.9941138658165655,0.7470388789560178,,1.2053659931842142,1.1004903769146668,90.9790448082818,110.5722622383653,,110.5722622383653,6.8952996547821535,0.05051952935780876,0.05051239766180515,0.05086910463869572,0.05171522870659828,0.3645574291176744,0.3561542961508811,0.6515712176601962,,,,,,,,,,,,,,,,,,,,,,,,0.0010864917189580946,0.00026845726640763255,132
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,19,1,426,,2,16,154.38178065971093,,204.0492296209346,204.0492296209346,,,1.0132405874426123,0.01445037592202425,0.9892686555672725,1.0132405874426123,,0.9753254220848997,1.3234545863280318,154.38178065971093,204.0492296209346,,204.0492296209346,6.934774066974201,0.05055542995874488,0.05054350197315216,0.05097120627760887,0.05220089480280876,0.3657042082819004,0.35634563031561184,0.6568321588117211,,,,,,,,,,,,,,,,,,,,,,,,0.0020050037301850704,0.00031722855001284844,426
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,30,2,2,,2,16,5.727168798446655,,11.793621959600427,11.793621959600427,,,0.24435872053039545,0.0010006800293922424,0.9993654444834885,0.24435872053039545,,0.6931471805599453,1.6262933525338354,5.727168798446655,11.793621959600427,,11.793621959600427,6.860289222181014,0.05046732879803939,0.050460511818528175,0.05076810084283352,0.05155663192272186,0.36370364482736356,0.3571746524505836,0.6476134168037967,,,,,,,,,,,,,,,,,,,,,,,,0.00011588505413776582,0.00023259178984857552,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,6,vi,219,17,79,,2,16,71.06565036773682,,67.65019163896469,67.65019163896469,,,0.5846274596349247,0.004942094907164574,0.9963801187273063,0.5846274596349247,,0.8512212851081872,1.4493005765096665,71.06565036773682,67.65019163896469,,67.65019163896469,6.877112380381942,0.05050179064383649,0.05049620941281319,0.05082573890686035,0.05161266773939133,0.3640200586124594,0.3567629046720352,0.6492506762967828,,,,,,,,,,,,,,,,,,,,,,,,0.0006647360876384464,0.00025065451835315435,79
