schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,21,1.0,0.5517474725132897,0.4482525274867103,0.0009413303077220917,0.5951183722132728,0.2318196871450969
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6239100864955357,0.3760899135044643,0.000263262939453125,0.4720537449632372,0.16216662313256944
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.1111111111111111,0.12954228426571246,0.018431173154601355,4.976416751742366e-05,2.2397523014633745,0.8875268653587058
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,3152,0.26808375634517767,0.1757566273439354,0.09232712900124226,0.02910151106119156,2.0717634265571077,0.8521938475822737
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,3987,0.45221971407072986,0.23008364960383076,0.2221360644668991,0.08856564890295267,1.8448886726026341,0.7879111745586543
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1782,0.6380471380471381,0.2945031849322496,0.3435439531148885,0.061219532445073124,1.543695640617482,0.6855150983657365
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,719,0.808066759388039,0.3600098586049299,0.44805690078310906,0.03221529116630554,1.2475741724477192,0.560340164516831
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,245,0.9183673469387755,0.4255195015547227,0.49284784538405285,0.012074772211909295,0.9590090401318608,0.42789048905275306
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,59,0.9830508474576272,0.489662057262356,0.49338879019527115,0.0029109938621521,0.7596660731202465,0.3178965494794361
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,22,1.0,0.5628813803195953,0.43711861968040466,0.0009616609632968903,0.5753093253482472,0.22116276554085992
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6399554133415222,0.3600445866584778,0.00018002229332923891,0.4468743085861206,0.15152652859687804
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6985799074172974,0.30142009258270264,6.028401851654053e-05,0.3588442802429199,0.10791532695293427
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.1956521739130435,0.12840815973670586,0.06724401417633763,0.00030932246521115313,2.2563637184060137,0.8902720329554185
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,3465,0.30447330447330445,0.17513618203468653,0.12933712243861792,0.04481531292498111,2.027702895937888,0.842184507296371
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,3962,0.4808177688036345,0.2300689780632394,0.25074879074039513,0.09934667089134455,1.7815210610131673,0.7731485604818634
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1685,0.6504451038575668,0.2946964155318829,0.3557486883256839,0.059943653982877744,1.5057797126317236,0.6753490485140408
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,577,0.7885615251299827,0.3611366771536022,0.4274248479763805,0.024662413728237152,1.2513250265418967,0.5662401709544184
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,184,0.9402173913043478,0.42687787455709086,0.513339516747257,0.009445447108149528,0.9271708986033564,0.4140648121095222
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,61,0.9508196721311475,0.4898352662070853,0.4609844059240622,0.0028120048761367793,0.779281880034775,0.3350806211838957
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,16,1.0,0.5573886670172215,0.44261133298277855,0.0007081781327724457,0.5850203558802605,0.22876329999417067
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6449751059214274,0.35502489407857263,0.00010650746822357177,0.4385760227839152,0.1422645002603531
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6715146899223328,0.32848531007766724,3.2848531007766723e-05,0.39821937680244446,0.12783944606781006
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.18181818181818182,0.128355858000842,0.05346232381733981,0.00011761711239814759,2.2157855575734917,0.8826758455146443
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,3061,0.28226069911793533,0.17580087807629474,0.10645982104164059,0.03258735122084618,2.0174928018369926,0.8414951109177379
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,3886,0.4534225424601132,0.23051067102341938,0.22291187143669383,0.08662355324029923,1.7964561705238353,0.7793047603447905
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1984,0.5952620967741935,0.2946984777227044,0.3005636190514891,0.059631822019815435,1.5582683631369183,0.6951147849040646
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,710,0.7183098591549296,0.3601818880984481,0.35812797105648153,0.025427085945010187,1.3391720916183902,0.6020424645551493
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,262,0.8358778625954199,0.4276286381801576,0.40824922441526224,0.01069612967967987,1.068572407915392,0.47855045947864766
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.9230769230769231,0.49325839430093765,0.4298185287759855,0.0022350563496351247,0.8280611576942297,0.3563156769825862
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5516321878684195,0.4483678121315805,0.0008518988430500029,0.5954496515424628,0.2335500230914668
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6332763880491257,0.36672361195087433,0.00014668944478034974,0.4575011804699898,0.15945890545845032
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.26666666666666666,0.12895592922965685,0.13771073743700982,0.0004131322123110294,2.202680238087972,0.8799902677536011
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,2870,0.2710801393728223,0.1748015808311489,0.09627855854167341,0.02763194630146027,2.0456703524140947,0.8472692741957276
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,3921,0.4350930884978322,0.23077718375045952,0.20431590474737266,0.08011226625144481,1.8147553438375386,0.7839333933094758
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1885,0.6090185676392573,0.29627003883177155,0.31274852880748577,0.058953097680211064,1.5626435433521828,0.6947802637553026
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,802,0.6970074812967582,0.3616806737279654,0.33532680756879274,0.02689320996701718,1.3443499213442243,0.6072554100407032
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,328,0.8323170731707317,0.4273316678477497,0.404985405322982,0.013283521294593809,1.0513591395645607,0.47716061716399544
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,115,0.9043478260869565,0.4931920349597931,0.41115579112716344,0.004728291597962379,0.849972853453263,0.3723495371963667
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,39,0.9230769230769231,0.5573609135089777,0.3657160095679455,0.0014262924373149874,0.7174006562966567,0.3031847369976533
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6215328499674797,0.3784671500325203,0.00030277372002601624,0.4757070764899254,0.17430325783789158
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6834307014942169,0.3165692985057831,6.331385970115661e-05,0.3806769698858261,0.11566044017672539
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.06666666666666667,0.12952137390772503,0.06285470724105836,9.428206086158754e-05,2.1421814918518067,0.8705812573432923
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,2304,0.26953125,0.1775903203848025,0.09194092961519751,0.021183190183341506,2.0294359903265207,0.8453375860117376
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,3806,0.3767735155018392,0.23115636016811375,0.14561715533372543,0.0554218893200159,1.8535534427219857,0.7975237557622425
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2154,0.46285979572887653,0.29537644799705337,0.16748334773182316,0.03607591310143471,1.69207973583163,0.7440779168459698
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,944,0.527542372881356,0.36277413794423563,0.16476823493712034,0.01555412137806416,1.5158358598917216,0.6813105798752631
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,420,0.5714285714285714,0.4285683815677961,0.1428601898607753,0.0060001279741525625,1.3979870590425674,0.6337643073428245
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,209,0.69377990430622,0.4949729208740892,0.19880698343213088,0.004155065953731535,1.131210902376038,0.518970478165663
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,96,0.7708333333333334,0.5627807111789783,0.20805262215435505,0.0019973051726818085,1.0593204572796822,0.44307451803858083
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,31,0.8064516129032258,0.6228071643460181,0.18364444855720763,0.0005692977905273436,0.8369931847818436,0.37123281196240454
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,1.0,0.687586922198534,0.312413077801466,0.0004998609244823456,0.37490770407021046,0.11585042905062437
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7580062627792359,0.24199373722076412,0.00012099686861038206,0.27725417613983155,0.0709240272641182
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.13027216419577597,0.03027216419577597,3.0272164195775968e-05,2.2145538568496703,0.8872298240661621
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,2220,0.27297297297297296,0.17683399105528452,0.09613898191768844,0.021342853985726832,2.0404863062742593,0.8469379898127135
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,3697,0.39031647281579657,0.23164420239355296,0.1586722704222436,0.058661138375103464,1.8538844484492254,0.7964184510085529
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2106,0.48243114909781576,0.29657477405053145,0.1858563750472843,0.03914135258495808,1.6871147311990418,0.7398253923241342
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1001,0.5704295704295704,0.362585578556661,0.20784399187290942,0.020805183586478232,1.4971117006910668,0.6697727124114613
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,533,0.5909943714821764,0.4285497749276725,0.16244459655450388,0.008658296996355057,1.3662096474452492,0.6181133127794033
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,254,0.6377952755905512,0.49641491144191563,0.14138036414863553,0.0035910612493753424,1.2436918006168576,0.5636810846920088
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,103,0.7864077669902912,0.5627764810636205,0.2236312859266707,0.0023034022450447084,0.959164663425927,0.42483703705292303
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,47,0.8297872340425532,0.6276146312977405,0.20217260274481264,0.0009502112329006193,0.8729160104660277,0.3529392268429411
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,21,0.9047619047619048,0.7079130666596549,0.19684883810224985,0.00041338256001472465,0.6441737086999983,0.24047021851653144
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.773519292473793,0.22648070752620697,9.059228301048278e-05,0.25698401033878326,0.06449668481945992
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8115883469581604,0.1884116530418396,7.536466121673584e-05,0.20879670232534409,0.046905819326639175
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12776345409014644,0.10753066355691238,0.00018280212804675105,2.1813127012813793,0.8763824701309204
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,2597,0.31651906045437045,0.1760379713477655,0.14048108910660495,0.0364829388409853,1.9947958586075512,0.8361479149077734
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,3798,0.43970510795155343,0.23093196301239927,0.20877314493915416,0.07929204044789075,1.7893114267618422,0.7790632892307826
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1988,0.5774647887323944,0.29537490774808034,0.28208988098431403,0.056079468339681623,1.5507060442891878,0.6982306455462511
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,901,0.6914539400665927,0.36139106829872936,0.3300628717678633,0.029738664746284484,1.3029504420357725,0.6008751936810924
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,416,0.7716346153846154,0.4280679066880391,0.3435667086965763,0.014292375081777572,1.121531703007909,0.5125665917562751
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,170,0.7941176470588235,0.49481633515918955,0.29930131189963394,0.005088122302293776,0.9841612149687374,0.4491499036550522
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,74,0.9459459459459459,0.5600296999957111,0.3859162459502349,0.002855780220031738,0.6410756417222925,0.269592751522322
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,27,0.9259259259259259,0.626301681553876,0.29962424437204993,0.0008089854598045347,0.6342586179574331,0.25333631480181656
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6889663934707642,0.2201245156201449,0.00024213696718215937,0.6514231643893502,0.23734652251005173
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.790492832660675,0.20950716733932495,2.0950716733932496e-05,0.2350986897945404,0.05570503696799278
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.05,0.12799030542373657,0.07799030542373657,0.00015598061084747314,2.29562087059021,0.8996487706899643
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,2456,0.2996742671009772,0.17707266535379404,0.12260160174718318,0.030110953389108186,2.0098747985273695,0.8392349509491983
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,3809,0.4444736151220793,0.23146418413407974,0.21300943098799954,0.08113529226332902,1.7826195817570825,0.7762408350420987
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2211,0.5988240615106287,0.2962883380353316,0.3025357234752971,0.0668906484603882,1.5220954077430355,0.6870227092965487
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,970,0.7391752577319588,0.3613499449700424,0.3778253127619164,0.03664905533790589,1.2672857352753275,0.5840761389928995
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,358,0.8296089385474861,0.4283453419221846,0.4012635966253015,0.014365236759185794,1.051376072221628,0.4800920548885228
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,110,0.9,0.494624465433034,0.405375534566966,0.004459130880236626,0.8598124493252147,0.3743769632144408
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,48,0.9375,0.5621383376419544,0.3753616623580456,0.0018017359793186189,0.663384144504865,0.281373333496352
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,14,0.8571428571428571,0.6259351968765259,0.23120766026633122,0.0003236907243728637,0.9304848398481097,0.33958759903907776
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.7122347950935364,0.2877652049064636,8.632956147193908e-05,0.33950398365656537,0.1009314035375913
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.735794186592102,0.26420581340789795,2.6420581340789795e-05,0.3068048357963562,0.08053186535835266
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.17647058823529413,0.12860261473585577,0.04786797349943836,8.137555494904521e-05,2.2889309490428253,0.8992335165248198
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,2232,0.29345878136200715,0.17741191728327652,0.11604686407873063,0.02590166006237268,2.0180493234306254,0.8415997847914696
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3810,0.4364829396325459,0.23172370574762188,0.20475923388492404,0.07801326811015606,1.7814982211808832,0.7769460691867538
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2261,0.5705440070765149,0.29619564787574915,0.2743483592007657,0.062030164015293134,1.536091856701297,0.6945697723211097
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1076,0.6644981412639405,0.3605760985978474,0.3039220426660931,0.032702011790871614,1.319886226525537,0.6101414651287976
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,406,0.7635467980295566,0.4289283293661813,0.3346184686633753,0.013585509827733037,1.1142568779109148,0.5142439012897426
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,143,0.8951048951048951,0.493114303042005,0.4019905920628901,0.005748465466499328,0.8642372009637472,0.382271848983698
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,39,0.7435897435897436,0.5596877214236137,0.18390202216612994,0.0007172178864479068,0.974761473826873,0.4524027407169342
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,15,0.8666666666666667,0.6249286691347758,0.24173799753189085,0.00036260699629783624,0.6829581439495087,0.30582813421885174
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6900774240493774,0.30992257595062256,3.0992257595062255e-05,0.37095147371292114,0.12152273207902908
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.1287017645580428,0.1287017645580428,9.009123519062995e-05,2.279750176838466,0.8987730145454407
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,2098,0.2812202097235462,0.17822924279052946,0.10299096693301676,0.02160750486254692,2.0026342288100003,0.8387894840099563
