schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,181,14,2,,5,128,64.85285348892212,,132.0330757766663,132.0330757766663,,,1.6263623339795334,0.010023427195847034,0.9748769843170324,1.6263623339795334,,0.6931471805599453,1.6112121538688304,64.85285348892212,132.0330757766663,,132.0330757766663,7.301488384208705,0.10162645871656295,0.10162151604890823,0.10287831053137779,0.1054755374789238,0.1888386568167826,0.1777886197854161,0.3522603843775888,,,,,,,,,,,,,,,,,,,,,,,,0.0012973673555730205,0.0009671547532211793,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,16,1,369,,5,128,369.3753630479177,,373.201316087438,373.201316087438,,,2.725201635871616,0.026983199641108513,0.9344271953897435,2.725201635871616,,0.1490487639578261,2.177886214364074,369.3753630479177,373.201316087438,,373.201316087438,7.6512367029066475,0.10184907088146072,0.10181581974029541,0.10353155732154846,0.10725875198841095,0.19522780541737583,0.17907907223023836,0.3739837893595328,,,,,,,,,,,,,,,,,,,,,,,,0.003667105395376221,0.0012755439289074927,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,20,1,3,,5,128,64.21233024597169,,132.0857266196441,132.0857266196441,,,1.626803142976366,0.01003161072731018,0.9748718539396204,1.626803142976366,,-0.0,2.311121424016332,64.21233024597169,132.0857266196441,,132.0857266196441,7.30272941508495,0.10162527777545226,0.10161849111318588,0.10287233740091324,0.10564640909433365,0.18885125713732617,0.1779459218933872,0.3522036372261114,,,,,,,,,,,,,,,,,,,,,,,,0.0012978847068845839,0.0009659603984754566,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,41,3,4,,5,128,75.22636651992798,,132.14934569715894,132.14934569715894,,,1.6272029380890456,0.010032652877271175,0.9748440747449951,1.6272029380890456,,0.5623351446188083,1.756608808640784,75.22636651992798,132.14934569715894,,132.14934569715894,7.300541128927928,0.10162528590549476,0.10161375626921654,0.10287122130393982,0.10567096620798111,0.18889129780243882,0.1776974728692129,0.352059433774103,,,,,,,,,,,,,,,,,,,,,,,,0.0012985098329287505,0.00096637250803957,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,46,3,44,,5,128,260.14381952285765,,133.63604936477591,133.63604936477591,,,1.636598393575173,0.010038431733846664,0.9745936161288566,1.636598393575173,,0.7751254239840702,1.531153988824562,260.14381952285765,133.63604936477591,,133.63604936477591,7.306863971815472,0.10162277736968196,0.10161890834569931,0.10287124887108803,0.10564516484737396,0.18905999184496136,0.17795471906550323,0.3518296707144927,,,,,,,,,,,,,,,,,,,,,,,,0.00131311829974232,0.0009683398501391866,44
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,7,0,152,,5,128,441.4931691169739,,265.75175898286903,265.75175898286903,,,2.3029858147153175,0.019592853263020515,0.9514193966878745,2.3029858147153175,,1.264349492321815,1.032554209297049,441.4931691169739,265.75175898286903,,265.75175898286903,7.479703439454475,0.10175880519685125,0.10174614191055298,0.10324442088603973,0.10657253861427307,0.19208872587280887,0.17804794713684496,0.3637227777383231,,,,,,,,,,,,,,,,,,,,,,,,0.002611297621920694,0.0011372435476120052,152
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,112,9,53,,5,128,191.67111120223998,,132.53174269658308,132.53174269658308,,,1.6296967035790835,0.010040225461125374,0.9748340674163696,1.6296967035790835,,0.7684671875616165,1.5586349016673413,191.67111120223998,132.53174269658308,,132.53174269658308,7.3102043055058505,0.10162408332702534,0.1016119234263897,0.10287963151931763,0.10570128262042999,0.18899239845375068,0.17809349142147785,0.35206717798606263,,,,,,,,,,,,,,,,,,,,,,,,0.0013022672958296461,0.0009681640758133577,53
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,101,8,1047,,5,128,665.3818324512905,,574.6864173077489,574.6864173077489,,,3.349724959567133,0.04747036471962929,0.905319176709683,3.349724959567133,,1.3655297072495858,0.9316261638098886,665.3818324512905,574.6864173077489,,574.6864173077489,7.886514710927052,0.10208600810145575,0.10197955369949341,0.10439198911190033,0.11106593161821365,0.19952899661350892,0.181638015240018,0.3854654360994141,,,,,,,,,,,,,,,,,,,,,,,,0.0056469137988380555,0.0017428750533346614,1047
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,192,15,5,,5,128,58.24681491851807,,132.2035810599834,132.2035810599834,,,1.627460920647097,0.010026097297668457,0.9747893582982974,1.627460920647097,,-0.0,2.3277319754160017,58.24681491851807,132.2035810599834,,132.2035810599834,7.293781658320765,0.10162706381923278,0.10162069648504257,0.10287905633449554,0.10552899539470673,0.1886853558683823,0.17792473641967438,0.35201382282241467,,,,,,,,,,,,,,,,,,,,,,,,0.0012990427538565727,0.0009676088413316762,5
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,292,23,70,,5,128,398.89758281707765,,134.2336695145692,134.2336695145692,,,1.6402963131683193,0.010024470277130604,0.9744463841338142,1.6402963131683193,,0.30463609734923813,1.9998591779099486,398.89758281707765,134.2336695145692,,134.2336695145692,7.302525498341415,0.10162343377974245,0.10161624476313591,0.10287843272089958,0.10559718310832977,0.1888837220779626,0.17722892060059917,0.3520238552229136,,,,,,,,,,,,,,,,,,,,,,,,0.0013189905621948431,0.0009684045170204161,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,296,23,107,,5,128,295.86987218856814,,134.36713846306588,134.36713846306588,,,1.6411241588314556,0.01000942476093769,0.9745446255581636,1.6411241588314556,,-0.0,2.185987945410232,295.86987218856814,134.36713846306588,,134.36713846306588,7.319797983183676,0.1016203380310724,0.10161292925477028,0.10287248119711875,0.1055644303560257,0.18919106504907623,0.17786644562104803,0.353232114388777,,,,,,,,,,,,,,,,,,,,,,,,0.001320302038548353,0.000969493344261535,107
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,72,5,243,,5,128,344.5086139678955,,262.2980538608108,262.2980538608108,,,2.287372592523656,0.019441330805420876,0.9522191654376517,2.287372592523656,,0.5850114854903742,1.7313068426386855,344.5086139678955,262.2980538608108,,262.2980538608108,7.489250851777844,0.10176252349215488,0.10175087302923203,0.10324370861053467,0.10612698644399643,0.1922270822754998,0.177766220821367,0.36365309933068746,,,,,,,,,,,,,,,,,,,,,,,,0.0025773612445790586,0.0011334217626062998,243
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,240,19,26,,5,128,156.9254135131836,,132.073835532797,132.073835532797,,,1.6351848439260046,0.010014787316322327,0.975926967236488,1.6351848439260046,,0.9684025979068378,1.4023380517684862,156.9254135131836,132.073835532797,,132.073835532797,7.4974901952746595,0.10214407327537793,0.10212156921625137,0.10370082408189774,0.10777343809604645,0.1917209025193388,0.1783278563494221,0.36240152027508116,,,,,,,,,,,,,,,,,,,,,,,,0.0012977678641328191,0.001203886276486809,26
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,250,20,178,,5,128,404.9018428325653,,264.6130733061601,264.6130733061601,,,2.309818500516599,0.019923653453588486,0.9536632447747995,2.309818500516599,,1.1913948887090147,1.0967669956015758,404.9018428325653,264.6130733061601,,264.6130733061601,7.676955734936372,0.10227787193385676,0.10226080566644669,0.10402217656373977,0.10856830328702927,0.19510372583750354,0.17924019020341986,0.3728671605317246,,,,,,,,,,,,,,,,,,,,,,,,0.0026001088071746104,0.001343264326100069,178
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,61,4,198,,5,128,327.1089363574982,,265.0055997374825,265.0055997374825,,,2.3110780502590247,0.01976439356803894,0.9535352258533005,2.3110780502590247,,0.38144262903567916,1.9227600406973597,327.1089363574982,265.0055997374825,,265.0055997374825,7.670823372797219,0.10228530908678994,0.10226602107286453,0.10403430238366126,0.10805372148752213,0.19489309235093133,0.17889354356110027,0.37211583770539586,,,,,,,,,,,,,,,,,,,,,,,,0.0026039658026676083,0.0013434598039756185,198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,169,13,10,,5,128,80.99373893737793,,131.48762401734197,131.48762401734197,,,1.631228211179584,0.01004030555486679,0.976012850470225,1.631228211179584,,0.6001660731596457,1.7098339961345228,80.99373893737793,131.48762401734197,,131.48762401734197,7.492551724717046,0.10214802247645158,0.10212814807891846,0.10370780006051064,0.10775544494390488,0.19163025624229568,0.17834568568214615,0.36135216631629424,,,,,,,,,,,,,,,,,,,,,,,,0.0012920077038158786,0.001204159286764564,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,278,22,61,,5,128,175.7705186843872,,132.53415013313509,132.53415013313509,,,1.6377678788483974,0.010039972141385078,0.9758471135932228,1.6377678788483974,,0.3945326819623348,1.9802377464173406,175.7705186843872,132.53415013313509,,132.53415013313509,7.497063005172635,0.10214645213836347,0.10212699323892593,0.10371545925736428,0.10811979323625565,0.1916004194738431,0.17788104435649954,0.36215537706138684,,,,,,,,,,,,,,,,,,,,,,,,0.0013022909514899782,0.0012076756786082766,61
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,25,2,59,,5,128,287.44660396575927,,132.33883840778358,132.33883840778358,,,1.6367139083666016,0.010031037963926792,0.9759261877743324,1.6367139083666016,,0.8243222826562666,1.4886055708722064,287.44660396575927,132.33883840778358,,132.33883840778358,7.504298847151517,0.10214478429599058,0.10211823135614395,0.10370711982250214,0.1079123243689537,0.19193604225143543,0.17805013771289757,0.36232679516720856,,,,,,,,,,,,,,,,,,,,,,,,0.0013003718031618708,0.0012039816159009839,59
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,212,17,239,,5,128,519.3497530937195,,265.15783369784464,265.15783369784464,,,2.312167787498046,0.019916336983442307,0.9537225565076332,2.312167787498046,,0.8353546496930009,1.4841423980608157,519.3497530937195,265.15783369784464,,265.15783369784464,7.68936728243162,0.10227677404794136,0.1022547259926796,0.10403014197945595,0.10791178047657013,0.19531315791938153,0.1786150528507523,0.3729586475325946,,,,,,,,,,,,,,,,,,,,,,,,0.0026054616654991123,0.0013462842816713769,239
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,89,7,52,,5,128,157.43574047088623,,130.74793199679783,130.74793199679783,,,1.6265569188544529,0.010005783289670944,0.9762343343477926,1.6265569188544529,,0.8769609959156035,1.4396900839655709,157.43574047088623,130.74793199679783,,130.74793199679783,7.505249817544347,0.1021469943513099,0.10212752223014832,0.10370931029319763,0.10812792927026749,0.19197271062467236,0.17801609369216545,0.3621494835242293,,,,,,,,,,,,,,,,,,,,,,,,0.0012847394320212031,0.001205088044158658,52
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,118,9,17,,5,128,120.84443473815918,,131.34141127808294,131.34141127808294,,,1.6304446258469742,0.010039111599326134,0.9760925736799791,1.6304446258469742,,0.8277381569989198,1.4618562942707825,120.84443473815918,131.34141127808294,,131.34141127808294,7.501239846295363,0.10214597283651777,0.1021185964345932,0.10370808243751527,0.10797594487667084,0.1917987938675318,0.1782978517695234,0.3618242225332256,,,,,,,,,,,,,,,,,,,,,,,,0.0012905710059750706,0.0012023887579015703,17
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,122,9,9,,5,128,76.06875486373902,,131.38386941997686,131.38386941997686,,,1.6307288866225818,0.01000583078712225,0.9760442773485908,1.6307288866225818,,0.9649629230074277,1.3560707552711873,76.06875486373902,131.38386941997686,,131.38386941997686,7.4951232987522225,0.10214631496370864,0.10212510824203491,0.10370645970106125,0.10828302055597305,0.19165396465802867,0.17762784621911804,0.3623320363939323,,,,,,,,,,,,,,,,,,,,,,,,0.0012909882030065526,0.0012017395831969797,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,288,23,1,,5,128,58.91328399181366,,130.70587782245357,130.70587782245357,,,1.6263432202806847,0.01003080140799284,0.9761330228461992,1.6263432202806847,,-0.0,2.185987945410232,58.91328399181366,130.70587782245357,,130.70587782245357,7.488631364130691,0.10214557910631433,0.10212885960936546,0.10370748564600944,0.10796979814767838,0.19155970259458724,0.1782520478236085,0.36179684464421724,,,,,,,,,,,,,,,,,,,,,,,,0.00128432620440654,0.0012065954549279436,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,19,1,426,,5,128,454.16010825634004,,426.3647112855751,426.3647112855751,,,2.9208831035373906,0.032345984131097794,0.9292224379242351,2.9208831035373906,,0.9753254220848997,1.3234545863280318,454.16010825634004,426.3647112855751,,426.3647112855751,7.904130788792774,0.10243770245642386,0.10238100215792656,0.10450521409511566,0.10957883298397064,0.19926153715978048,0.18037866565636002,0.3861326783893787,,,,,,,,,,,,,,,,,,,,,,,,0.0041894930852468815,0.0015712212278473317,426
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,126,10,285,,5,128,461.8846274375916,,372.2911120755288,372.2911120755288,,,2.735617792842294,0.027440693229436874,0.936943894316069,2.735617792842294,,0.8109234426674724,1.4398861295926373,461.8846274375916,372.2911120755288,,372.2911120755288,7.827514492721417,0.10236870747535814,0.10233364254236221,0.10428218394517899,0.10937939584255219,0.19796595290618985,0.18021173417511202,0.3811609159142642,,,,,,,,,,,,,,,,,,,,,,,,0.003658161659384188,0.0014652640299155323,285
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,177,14,173,,5,128,292.27487416267394,,263.17565218001624,263.17565218001624,,,2.303116089010074,0.01944579929113388,0.9539220817085428,2.303116089010074,,0.7072416889214992,1.6019064244591992,292.27487416267394,263.17565218001624,,263.17565218001624,7.675634412591981,0.10228587718905804,0.1022615134716034,0.10403048545122147,0.10807555168867111,0.19493267440419373,0.17879405312725855,0.3730522659286403,,,,,,,,,,,,,,,,,,,,,,,,0.0025859845944779035,0.0013450259022537987,173
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,180,14,9,,5,128,94.53066959381104,,131.19406665610836,131.19406665610836,,,1.6295287670615741,0.010026708245277405,0.9760633915687814,1.6295287670615741,,-0.0,2.3096097079310103,94.53066959381104,131.19406665610836,,131.19406665610836,7.492550760394555,0.10214411232243813,0.10211819410324097,0.10370645299553871,0.10756830126047134,0.1915650880710119,0.1781711112402778,0.3618859054679307,,,,,,,,,,,,,,,,,,,,,,,,0.0012891231861659465,0.0012057619714332167,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,160,12,379,,5,128,519.2666771888732,,371.09893263905394,371.09893263905394,,,2.742520128280556,0.027071915566921234,0.9379663251680067,2.742520128280556,,1.1782151454192733,1.120809894534982,519.2666771888732,371.09893263905394,,371.09893263905394,7.909561189235583,0.10279213539861422,0.10275740921497345,0.10478511154651642,0.10916993021965027,0.19870382484705748,0.18026899575776462,0.383561417670112,,,,,,,,,,,,,,,,,,,,,,,,0.0036464472107600857,0.0015194642447268483,379
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,15,1,51,,5,128,179.22334489822387,,130.9728881360284,130.9728881360284,,,1.6346878386689847,0.010036744177341461,0.9765376590796345,1.6346878386689847,,0.4639406270393286,1.8477013096607757,179.22334489822387,130.9728881360284,,130.9728881360284,7.5907237110600665,0.10256542890313697,0.1025465689599514,0.10421006381511688,0.10830152034759521,0.19268493342245488,0.17777963099117045,0.36606083865344585,,,,,,,,,,,,,,,,,,,,,,,,0.0012869498686845671,0.0012659173576205457,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,17,1,132,,5,128,306.70967478752135,,254.55909589866616,254.55909589866616,,,2.2733109770995847,0.019532285630702972,0.9560674047431944,2.2733109770995847,,1.2053659931842142,1.1004903769146668,306.70967478752135,254.55909589866616,,254.55909589866616,7.754699732084958,0.10270607592079521,0.10268061608076096,0.10453634932637215,0.10899905115365982,0.19585206430952248,0.1791872933349819,0.3755044171531615,,,,,,,,,,,,,,,,,,,,,,,,0.0025013176368150355,0.0014058135323008138,132
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,19,1,426,,5,128,414.88222620487215,,427.50738321902304,427.50738321902304,,,2.9366827139792266,0.03417697921395302,0.9303170183191743,2.9366827139792266,,0.9753254220848997,1.3234545863280318,414.88222620487215,427.50738321902304,,427.50738321902304,8.006086673972108,0.10286055595148309,0.10281413048505783,0.10497573539614677,0.11045296490192413,0.2006727508589336,0.18091100905006235,0.3892312669293208,,,,,,,,,,,,,,,,,,,,,,,,0.004200721069264253,0.001614820645250163,426
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,219,17,79,,5,128,361.84710731506345,,131.63532870821066,131.63532870821066,,,1.6388803844974964,0.01001676544547081,0.9763367957510265,1.6388803844974964,,0.8512212851081872,1.4493005765096665,361.84710731506345,131.63532870821066,,131.63532870821066,7.578442637522831,0.1025656435065798,0.10254862532019615,0.1041974127292633,0.10817057639360428,0.19243215608372707,0.17796837415694922,0.36562484039606113,,,,,,,,,,,,,,,,,,,,,,,,0.0012934590616901903,0.0012646984919433219,79
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,30,2,2,,5,128,46.77305011749267,,130.60251882614745,130.60251882614745,,,1.632222989835698,0.010038169100880623,0.9765900198453893,1.632222989835698,,0.6931471805599453,1.6262933525338354,46.77305011749267,130.60251882614745,,130.60251882614745,7.587731754369814,0.1025710224660901,0.10254925489425659,0.10421254709362984,0.10888715833425522,0.19273900737171554,0.1775025666344463,0.36572115235897,,,,,,,,,,,,,,,,,,,,,,,,0.0012833105908042395,0.0012670737803257416,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,266,21,765,,5,128,569.3195856889089,,541.8282642147271,541.8282642147271,,,3.2994395430840373,0.04428849369287491,0.9136696981131812,3.2994395430840373,,0.7641131958245704,1.5607339077663793,569.3195856889089,541.8282642147271,,541.8282642147271,8.117445166700595,0.10294675160354243,0.10287763923406601,0.10529107302427292,0.11076116561889648,0.20295327983558745,0.182692865737658,0.39435183168322313,,,,,,,,,,,,,,,,,,,,,,,,0.005324047010069049,0.0017761393145802468,765
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,274,21,41,,5,128,249.5937057495117,,129.596701694182,129.596701694182,,,1.6259243825935588,0.010036913678050041,0.9767307059798578,1.6259243825935588,,0.5699626470748532,1.739856822479874,249.5937057495117,129.596701694182,,129.596701694182,7.581113282146764,0.10256548962840704,0.102541983127594,0.10420747324824334,0.10843849927186966,0.1926725744834241,0.17786993908743814,0.36585399651844186,,,,,,,,,,,,,,,,,,,,,,,,0.0012734273527973076,0.0012662114752626965,41
