schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,56,0.9107142857142857,0.4952447148306029,0.4154695708836828,0.0023266295969486235,0.9009759564484868,0.3646055167274816
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,20,1.0,0.5620743155479431,0.43792568445205693,0.0008758513689041137,0.5766899317502976,0.2166703872382641
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6237971484661102,0.37620285153388977,7.524057030677795e-05,0.47194886207580566,0.16039001196622849
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1023,0.1603128054740958,0.1264791160326666,0.0338336894414292,0.003461186429858207,2.230622643949,0.884907192731766
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,7170,0.2680613668061367,0.16186809553095818,0.1061932712751785,0.07614057550430298,2.1194931995918562,0.8589991342073704
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1414,0.32885431400282883,0.22465831951845486,0.10419599448437397,0.014733313620090479,1.946949954754561,0.8137153446084202
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,321,0.6230529595015576,0.2899662980409426,0.333086661460615,0.01069208183288574,1.5952952866242311,0.6933059389717482
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,64,0.921875,0.3590543046593666,0.5628206953406334,0.0036020524501800535,1.1197040034458041,0.5015308186411858
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,8,1.0,0.4192219488322735,0.5807780511677265,0.0004646224409341812,0.8699330911040306,0.3825218565762043
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1024,0.16015625,0.12648724258178845,0.03366900741821155,0.0034477063596248625,2.23047517798841,0.8848747599404305
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,7170,0.26820083682008367,0.1618795537217059,0.10632128309837777,0.07623235998153685,2.119418457861226,0.8589831264447967
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1413,0.32908704883227174,0.22467768533973936,0.10440936349253238,0.014753043061494825,1.947185220063703,0.8137550947941201
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,321,0.6230529595015576,0.2899784367775249,0.3330745227240327,0.010691692179441449,1.5952921192222667,0.6933068930174331
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,64,0.921875,0.359055835288018,0.562819164711982,0.0036020426541566847,1.119710429571569,0.5015353453345597
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,8,1.0,0.41925346478819847,0.5807465352118015,0.0004645972281694412,0.8698560744524002,0.3824770450592041
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3771,0.1869530628480509,0.12203939370089834,0.06491366914715258,0.024478944635391235,2.25938941426506,0.8916251518403273
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,5707,0.4841422814087962,0.15976742626970236,0.32437485513909387,0.18512072982788086,1.9933713204768362,0.8295216181868531
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,515,0.7359223300970874,0.2153916142808581,0.5205307158162293,0.026807331864535808,1.6681871761396094,0.7383247375488281
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,7,0.7142857142857143,0.27591850076402935,0.43836721352168495,0.00030685704946517946,1.479569401059832,0.6780622431210109
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3770,0.18594164456233422,0.12203511301655352,0.0639065315457807,0.024092762392759322,2.2594827032215714,0.8916481505022125
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,5707,0.4843175048186438,0.15975655739875982,0.32456094741988395,0.18522693269252777,1.9934201020795075,0.8295355230825721
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,516,0.7364341085271318,0.21536121136227318,0.5210728971648586,0.026887361493706703,1.6680727164412654,0.7382861458977987
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,7,0.7142857142857143,0.2758772373199463,0.438408476965768,0.0003068859338760376,1.4795313732964652,0.6780367323330471
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3187,0.17132099152808283,0.12497840613678476,0.04634258539129807,0.014769381964206695,2.2286435969017275,0.8853720705973754
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,5380,0.33308550185873603,0.15967405010776448,0.17341145175097156,0.0932953610420227,2.0552536212821875,0.8464049060991705
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1162,0.504302925989673,0.22322544712002634,0.2810774788696466,0.03266120304465294,1.770407198218183,0.7703352421778615
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.651685393258427,0.29013065642185426,0.36155473683657274,0.006435674315690994,1.528651463181785,0.6780846373418744
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,64,0.890625,0.3605386898852885,0.5300863101147115,0.003392552384734154,1.1474824277684093,0.5130248083733022
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,26,0.9615384615384616,0.43170351019272435,0.5298349513457372,0.0013775708734989167,0.8994873418257787,0.38958181784703183
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.5026657581329346,0.49733424186706543,0.00014920027256011962,0.6888594031333923,0.28375787536303204
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3189,0.17121354656632173,0.12498281532112952,0.04623073124519221,0.014742980194091797,2.2286288054171086,0.8853692573303338
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5380,0.33345724907063196,0.15969745541150684,0.1737597936591251,0.09348276898860931,2.055166368413592,0.8463907073421549
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1160,0.5051724137931034,0.22326772254088828,0.2819046912522151,0.03270094418525695,1.770041995624016,0.7702086586376716
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,178,0.651685393258427,0.2901363570368692,0.3615490362215578,0.006435572844743729,1.5286492477642017,0.6780816772010889
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,64,0.890625,0.3605563547462225,0.5300686452537775,0.003392439329624176,1.1474643154069781,0.5130103565752506
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,26,0.9615384615384616,0.4316544280602382,0.5298840334782233,0.0013776984870433808,0.8996162941822639,0.3896490289614751
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.5027722219626108,0.49722777803738916,0.00014916833341121675,0.6886447270711263,0.28363489111264545
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4160,0.27524038461538464,0.12205572881950782,0.1531846557958768,0.06372481681108476,2.2102255557592096,0.8809323393381558
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4828,0.536039768019884,0.1552542377426887,0.38078553027719525,0.18384325401782986,2.0028080859259325,0.8318258959494451
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,828,0.9371980676328503,0.2270874292522237,0.7101106383806266,0.05879716085791588,1.524668748540003,0.6830884491763829
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,183,1.0,0.2848338216054635,0.7151661783945364,0.013087541064620019,1.256879831923813,0.5743792047266101
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.36747777462005615,0.6325222253799438,6.325222253799439e-05,1.0010924339294434,0.4590561091899872
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4156,0.2747834456207892,0.12204509764135285,0.15273834797943636,0.06347805742025375,2.210361802199348,0.8809630618402887
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4832,0.5355960264900662,0.15523941375759265,0.38035661273247356,0.18378831527233125,2.00284878820773,0.8318366130061497
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,828,0.9371980676328503,0.22708861770981176,0.7101094499230385,0.058797062453627584,1.524665709566955,0.6830865864592474
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,183,1.0,0.28484678268432617,0.7151532173156738,0.013087303876876831,1.2568341597833268,0.5743583952142892
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.3673447072505951,0.6326552927494049,6.32655292749405e-05,1.0014545917510986,0.45923733711242676
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,8,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,9,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,9,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5268,0.368830675778284,0.12014047818466309,0.2486901975936209,0.13100999609231948,2.192355356889868,0.8769302420663219
