2026-07-06 09:21:59,657 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:21:59,657 | INFO | 
2026-07-06 09:21:59,657 | INFO | [ROUND 47]
2026-07-06 09:21:59,658 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:22:19,829 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:22:31,535 | INFO | fit progress: (47, 1.2640118757247925, {'accuracy': 0.6064, 'global_ece': 0.15671000289320944, 'selected_count': 15, 'active_physical_devices': 15}, 1422.2198924236)
2026-07-06 09:22:31,535 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:22:31,535 | INFO | 
2026-07-06 09:22:31,535 | INFO | [ROUND 48]
2026-07-06 09:22:31,536 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:22:58,395 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:23:10,363 | INFO | fit progress: (48, 1.1682212873458862, {'accuracy': 0.6463, 'global_ece': 0.19717789197564123, 'selected_count': 15, 'active_physical_devices': 15}, 1461.0485549867153)
2026-07-06 09:23:10,363 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:23:10,363 | INFO | 
2026-07-06 09:23:10,364 | INFO | [ROUND 49]
2026-07-06 09:23:10,364 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:23:38,942 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:23:50,675 | INFO | fit progress: (49, 1.1565821283340454, {'accuracy': 0.6522, 'global_ece': 0.19956703756004573, 'selected_count': 15, 'active_physical_devices': 15}, 1501.3601133339107)
2026-07-06 09:23:50,675 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:23:50,675 | INFO | 
2026-07-06 09:23:50,675 | INFO | [ROUND 50]
2026-07-06 09:23:50,676 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:24:11,063 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:24:22,953 | INFO | fit progress: (50, 1.168073731136322, {'accuracy': 0.6266, 'global_ece': 0.16697060457617044, 'selected_count': 15, 'active_physical_devices': 15}, 1533.6387427523732)
2026-07-06 09:24:22,954 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:24:22,954 | INFO | 
2026-07-06 09:24:22,954 | INFO | [ROUND 51]
2026-07-06 09:24:22,955 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:24:40,574 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:24:52,122 | INFO | fit progress: (51, 1.1893989683151245, {'accuracy': 0.6017, 'global_ece': 0.12419404437839983, 'selected_count': 15, 'active_physical_devices': 15}, 1562.8076670728624)
2026-07-06 09:24:52,123 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:24:52,123 | INFO | 
2026-07-06 09:24:52,123 | INFO | [ROUND 52]
2026-07-06 09:24:52,124 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:25:13,622 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:25:25,113 | INFO | fit progress: (52, 1.1387198306560515, {'accuracy': 0.651, 'global_ece': 0.18377081972509626, 'selected_count': 15, 'active_physical_devices': 15}, 1595.7977866008878)
2026-07-06 09:25:25,113 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:25:25,113 | INFO | 
2026-07-06 09:25:25,113 | INFO | [ROUND 53]
2026-07-06 09:25:25,115 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:25:39,939 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:25:51,580 | INFO | fit progress: (53, 1.1162894946575166, {'accuracy': 0.6622, 'global_ece': 0.18707457833290098, 'selected_count': 15, 'active_physical_devices': 15}, 1622.265042025596)
2026-07-06 09:25:51,581 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:25:51,581 | INFO | 
2026-07-06 09:25:51,581 | INFO | [ROUND 54]
2026-07-06 09:25:51,584 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:26:16,869 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:26:28,553 | INFO | fit progress: (54, 1.1384778303146363, {'accuracy': 0.6422, 'global_ece': 0.16156973416954282, 'selected_count': 15, 'active_physical_devices': 15}, 1659.2377260550857)
2026-07-06 09:26:28,553 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:26:28,553 | INFO | 
2026-07-06 09:26:28,553 | INFO | [ROUND 55]
2026-07-06 09:26:28,555 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:26:52,974 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:27:04,146 | INFO | fit progress: (55, 1.1184332547187805, {'accuracy': 0.6534, 'global_ece': 0.1745422973886132, 'selected_count': 15, 'active_physical_devices': 15}, 1694.8311049416661)
2026-07-06 09:27:04,146 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:27:04,146 | INFO | 
2026-07-06 09:27:04,146 | INFO | [ROUND 56]
2026-07-06 09:27:04,147 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:27:18,651 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:27:29,912 | INFO | fit progress: (56, 1.0883619826316833, {'accuracy': 0.6657, 'global_ece': 0.18619092804491516, 'selected_count': 15, 'active_physical_devices': 15}, 1720.5970790162683)
2026-07-06 09:27:29,912 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:27:29,912 | INFO | 
2026-07-06 09:27:29,912 | INFO | [ROUND 57]
2026-07-06 09:27:29,914 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:27:47,750 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:27:58,476 | INFO | fit progress: (57, 1.104865339231491, {'accuracy': 0.6563, 'global_ece': 0.16941863244622943, 'selected_count': 15, 'active_physical_devices': 15}, 1749.1615927815437)
2026-07-06 09:27:58,477 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:27:58,477 | INFO | 
2026-07-06 09:27:58,477 | INFO | [ROUND 58]
2026-07-06 09:27:58,478 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:28:13,046 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:28:23,326 | INFO | fit progress: (58, 1.0792974181175232, {'accuracy': 0.6626, 'global_ece': 0.16552756834924226, 'selected_count': 15, 'active_physical_devices': 15}, 1774.0115889795125)
2026-07-06 09:28:23,327 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:28:23,327 | INFO | 
2026-07-06 09:28:23,327 | INFO | [ROUND 59]
2026-07-06 09:28:23,328 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:28:47,243 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:28:57,173 | INFO | fit progress: (59, 1.0990718970298767, {'accuracy': 0.6557, 'global_ece': 0.1578143342748284, 'selected_count': 15, 'active_physical_devices': 15}, 1807.8585420548916)
2026-07-06 09:28:57,173 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:28:57,173 | INFO | 
2026-07-06 09:28:57,174 | INFO | [ROUND 60]
2026-07-06 09:28:57,174 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:29:07,987 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:29:18,311 | INFO | fit progress: (60, 1.0686363542556763, {'accuracy': 0.6674, 'global_ece': 0.16102828975915912, 'selected_count': 15, 'active_physical_devices': 15}, 1828.9963334649801)
2026-07-06 09:29:18,311 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:29:18,311 | INFO | 
2026-07-06 09:29:18,311 | INFO | [SUMMARY]
2026-07-06 09:29:18,311 | INFO | Run finished 60 round(s) in 1829.00s
2026-07-06 09:29:18,345 | INFO | 	History (loss, centralized):
2026-07-06 09:29:18,345 | INFO | 		round 0: 2.3794345233917236
2026-07-06 09:29:18,345 | INFO | 		round 1: 2.3965861841201783
2026-07-06 09:29:18,345 | INFO | 		round 2: 2.410626807785034
2026-07-06 09:29:18,345 | INFO | 		round 3: 2.3579811170578004
2026-07-06 09:29:18,345 | INFO | 		round 4: 2.363434982299805
2026-07-06 09:29:18,345 | INFO | 		round 5: 2.3038993865966795
2026-07-06 09:29:18,345 | INFO | 		round 6: 2.2570341552734376
2026-07-06 09:29:18,345 | INFO | 		round 7: 2.2434989276885986
2026-07-06 09:29:18,345 | INFO | 		round 8: 2.156647003555298
2026-07-06 09:29:18,345 | INFO | 		round 9: 2.1137148704528808
2026-07-06 09:29:18,345 | INFO | 		round 10: 2.077646668624878
2026-07-06 09:29:18,345 | INFO | 		round 11: 2.0240301919937136
2026-07-06 09:29:18,346 | INFO | 		round 12: 1.9974950958251954
2026-07-06 09:29:18,346 | INFO | 		round 13: 1.9841735836029053
2026-07-06 09:29:18,346 | INFO | 		round 14: 1.9210703229904176
2026-07-06 09:29:18,346 | INFO | 		round 15: 1.932331541442871
2026-07-06 09:29:18,346 | INFO | 		round 16: 1.9461821382522584
2026-07-06 09:29:18,346 | INFO | 		round 17: 1.849189860534668
2026-07-06 09:29:18,346 | INFO | 		round 18: 1.8084525032043457
2026-07-06 09:29:18,346 | INFO | 		round 19: 1.8129861770629883
2026-07-06 09:29:18,346 | INFO | 		round 20: 1.7696343544006348
2026-07-06 09:29:18,346 | INFO | 		round 21: 1.7101985389709473
2026-07-06 09:29:18,346 | INFO | 		round 22: 1.686755750656128
2026-07-06 09:29:18,346 | INFO | 		round 23: 1.6765666736602782
2026-07-06 09:29:18,346 | INFO | 		round 24: 1.6957619373321533
2026-07-06 09:29:18,346 | INFO | 		round 25: 1.650692751121521
2026-07-06 09:29:18,346 | INFO | 		round 26: 1.5938269868850707
2026-07-06 09:29:18,346 | INFO | 		round 27: 1.5946380550384522
2026-07-06 09:29:18,346 | INFO | 		round 28: 1.559680208015442
2026-07-06 09:29:18,346 | INFO | 		round 29: 1.5669960851669311
2026-07-06 09:29:18,346 | INFO | 		round 30: 1.522737822341919
2026-07-06 09:29:18,346 | INFO | 		round 31: 1.5275311937332154
2026-07-06 09:29:18,346 | INFO | 		round 32: 1.473748286151886
2026-07-06 09:29:18,346 | INFO | 		round 33: 1.4447500694274902
2026-07-06 09:29:18,346 | INFO | 		round 34: 1.4345160635948182
2026-07-06 09:29:18,346 | INFO | 		round 35: 1.4366203578948975
2026-07-06 09:29:18,346 | INFO | 		round 36: 1.3591936772346496
2026-07-06 09:29:18,346 | INFO | 		round 37: 1.332276059627533
2026-07-06 09:29:18,346 | INFO | 		round 38: 1.345791435623169
2026-07-06 09:29:18,346 | INFO | 		round 39: 1.3244010380744935
2026-07-06 09:29:18,346 | INFO | 		round 40: 1.2861770182609558
2026-07-06 09:29:18,346 | INFO | 		round 41: 1.297265162372589
2026-07-06 09:29:18,346 | INFO | 		round 42: 1.2770762320518494
2026-07-06 09:29:18,346 | INFO | 		round 43: 1.241405062007904
2026-07-06 09:29:18,346 | INFO | 		round 44: 1.2310927049636842
2026-07-06 09:29:18,346 | INFO | 		round 45: 1.2222646789550782
2026-07-06 09:29:18,346 | INFO | 		round 46: 1.2767357648849487
2026-07-06 09:29:18,346 | INFO | 		round 47: 1.2640118757247925
2026-07-06 09:29:18,346 | INFO | 		round 48: 1.1682212873458862
2026-07-06 09:29:18,346 | INFO | 		round 49: 1.1565821283340454
2026-07-06 09:29:18,347 | INFO | 		round 50: 1.168073731136322
2026-07-06 09:29:18,347 | INFO | 		round 51: 1.1893989683151245
2026-07-06 09:29:18,347 | INFO | 		round 52: 1.1387198306560515
2026-07-06 09:29:18,347 | INFO | 		round 53: 1.1162894946575166
2026-07-06 09:29:18,347 | INFO | 		round 54: 1.1384778303146363
2026-07-06 09:29:18,347 | INFO | 		round 55: 1.1184332547187805
2026-07-06 09:29:18,347 | INFO | 		round 56: 1.0883619826316833
2026-07-06 09:29:18,347 | INFO | 		round 57: 1.104865339231491
2026-07-06 09:29:18,347 | INFO | 		round 58: 1.0792974181175232
2026-07-06 09:29:18,347 | INFO | 		round 59: 1.0990718970298767
2026-07-06 09:29:18,347 | INFO | 		round 60: 1.0686363542556763
2026-07-06 09:29:18,347 | INFO | 	History (metrics, distributed, fit):
2026-07-06 09:29:18,347 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (2, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (3, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (4, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (5, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (6, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (7, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (8, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (9, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (10, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (11, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (12, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (13, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (14, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (15, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (16, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (17, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (18, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (19, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (20, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (21, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (22, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (23, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (24, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (25, 15),
2026-07-06 09:29:18,347 | INFO | 	                             (26, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (27, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (28, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (29, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (30, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (31, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (32, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (33, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (34, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (35, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (36, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (37, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (38, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (39, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (40, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (41, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (42, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (43, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (44, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (45, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (46, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (47, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (48, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (49, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (50, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (51, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (52, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (53, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (54, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (55, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (56, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (57, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (58, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (59, 15),
2026-07-06 09:29:18,348 | INFO | 	                             (60, 15)],
2026-07-06 09:29:18,348 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 09:29:18,348 | INFO | 	                            (2, 13),
2026-07-06 09:29:18,348 | INFO | 	                            (3, 12),
2026-07-06 09:29:18,348 | INFO | 	                            (4, 10),
2026-07-06 09:29:18,348 | INFO | 	                            (5, 13),
2026-07-06 09:29:18,349 | INFO | 	                            (6, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (7, 10),
2026-07-06 09:29:18,349 | INFO | 	                            (8, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (9, 10),
2026-07-06 09:29:18,349 | INFO | 	                            (10, 13),
2026-07-06 09:29:18,349 | INFO | 	                            (11, 15),
2026-07-06 09:29:18,349 | INFO | 	                            (12, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (13, 14),
2026-07-06 09:29:18,349 | INFO | 	                            (14, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (15, 13),
2026-07-06 09:29:18,349 | INFO | 	                            (16, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (17, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (18, 12),
2026-07-06 09:29:18,349 | INFO | 	                            (19, 10),
2026-07-06 09:29:18,349 | INFO | 	                            (20, 12),
