schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,20,1,3,,5,16,198.47076568603515,,487.29387492184605,487.29387492184605,,,1.5878709489271954,0.010028863325715065,0.9750518954152009,1.5878709489271954,,-0.0,2.311121424016332,198.47076568603515,487.29387492184605,,487.29387492184605,7.153304496384169,0.0511959273865216,0.05118624120950699,0.05224241279065609,0.05496617406606674,0.3694529053247471,0.3523003016051389,0.6800851653466287,,,,,,,,,,,,,,,,,,,,,,,,0.0047881878247209,0.0008143901281246387,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,101,8,1047,,5,16,1085.3948103789128,,1063.2572764459082,1063.2572764459082,,,2.279793740259658,0.031609755009412766,0.9504516018893636,2.279793740259658,,1.3655297072495858,0.9316261638098886,1085.3948103789128,1063.2572764459082,,1063.2572764459082,7.333527462005221,0.05137261747556181,0.051323335617780685,0.05329171679913998,0.059198204427957535,0.37501155387778073,0.35159350496102204,0.7011052579011232,,,,,,,,,,,,,,,,,,,,,,,,0.010447649370599471,0.0014822066598688228,1047
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,192,15,5,,5,16,195.76841173171997,,487.787851025791,487.787851025791,,,1.588730812588534,0.010020826011896133,0.9749645996187094,1.588730812588534,,-0.0,2.3277319754160017,195.76841173171997,487.787851025791,,487.787851025791,7.144792505455673,0.05119677081966231,0.05118786543607712,0.052246839925646785,0.05575073882937431,0.36901863379394495,0.3520547079693134,0.6793381243055671,,,,,,,,,,,,,,,,,,,,,,,,0.00479304167265197,0.0008139533575045503,5
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,163,13,151,,5,16,1034.6758421516417,,1094.4543393911943,1094.4543393911943,,,2.3531917586562123,0.03157598897814751,0.9475499486858533,2.3531917586562123,,0.7494436652757661,1.488660305959026,1034.6758421516417,1094.4543393911943,,1094.4543393911943,7.3627392871668595,0.05145166335504627,0.05140575394034386,0.05293160490691662,0.05705020949244499,0.3755535554202565,0.35159234938288075,0.7039806521110352,,,,,,,,,,,,,,,,,,,,,,,,0.01075419415732725,0.001127741296126235,151
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,166,13,76,,5,16,866.3603351211548,,1247.3699935985142,1247.3699935985142,,,2.5298306689389056,0.03359055146574974,0.9399251305343665,2.5298306689389056,,1.0982287840542058,1.252671424477001,866.3603351211548,1247.3699935985142,,1247.3699935985142,7.410556213403892,0.051374891913832085,0.051345713436603546,0.05267911143600941,0.05600186064839363,0.37788898525532943,0.3525683587364147,0.7113786280724134,,,,,,,,,,,,,,,,,,,,,,,,0.012256755366006821,0.0009992656627473347,76
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,41,3,4,,5,16,214.03446044921876,,487.4763998363359,487.4763998363359,,,1.5880912610802247,0.010025037452578545,0.9750277499918695,1.5880912610802247,,0.5623351446188083,1.756608808640784,214.03446044921876,487.4763998363359,,487.4763998363359,7.150888617834316,0.051195873326874614,0.05118683725595474,0.05224600434303284,0.055457066744565964,0.36914696590299095,0.3533929291568424,0.6796442716565889,,,,,,,,,,,,,,,,,,,,,,,,0.0047899813288428406,0.0008141471088400886,4
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,46,3,44,,5,16,635.8613372166951,,1101.7596529820466,1101.7596529820466,,,2.3831014430199153,0.025078853592276573,0.9462606847255819,2.3831014430199153,,0.7751254239840702,1.531153988824562,635.8613372166951,1101.7596529820466,,1101.7596529820466,7.368786233636311,0.051313519644763016,0.051295455545186996,0.052506235614418986,0.05597979202866554,0.37685988518958285,0.35252241845627574,0.7081208527695203,,,,,,,,,,,,,,,,,,,,,,,,0.010825976741495987,0.0009183889715727617,44
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,292,23,70,,5,16,860.8593281936645,,1244.3104145860964,1244.3104145860964,,,2.526805717214886,0.03325892984867096,0.9400845170728971,2.526805717214886,,0.30463609734923813,1.9998591779099486,860.8593281936645,1244.3104145860964,,1244.3104145860964,7.411242475222604,0.05137879380880703,0.05134930647909641,0.052695029973983766,0.05574389919638634,0.3780523727106423,0.3519662482283754,0.7115007313379179,,,,,,,,,,,,,,,,,,,,,,,,0.01222669170272277,0.0010034142807252894,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,296,23,107,,5,16,976.2197749750954,,1186.4885535885742,1186.4885535885742,,,2.460228064185884,0.03199246525764465,0.9430330783794157,2.460228064185884,,-0.0,2.185987945410232,976.2197749750954,1186.4885535885742,,1186.4885535885742,7.394756235339994,0.051409376860309164,0.05136873945593834,0.05280725248157978,0.056501857936382294,0.3772619657779806,0.3523427887904416,0.708137783064625,,,,,,,,,,,,,,,,,,,,,,,,0.011658529562627239,0.0010626267110009804,107
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,7,0,152,,5,16,1046.4303966522216,,1085.4934695350687,1085.4934695350687,,,2.3436223190777508,0.03473174571990967,0.9477080608906928,2.3436223190777508,,1.264349492321815,1.032554209297049,1046.4303966522216,1085.4934695350687,,1085.4934695350687,7.343474110512676,0.051444684270682606,0.05139949545264244,0.052924038097262385,0.05743462219834328,0.374736836276623,0.3507986207461037,0.7019564474870417,,,,,,,,,,,,,,,,,,,,,,,,0.010666143947480286,0.0011295911174452192,152
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,180,14,9,,5,16,209.9150094985962,,489.71865871950064,489.71865871950064,,,1.5918521962554264,0.01004182081669569,0.9749262844839314,1.5918521962554264,,-0.0,2.3096097079310103,209.9150094985962,489.71865871950064,,489.71865871950064,7.15348604488736,0.05119602462329711,0.051185380667448044,0.052247869595885274,0.05547463521361351,0.36921948684813416,0.3524806551204237,0.6800967292106319,,,,,,,,,,,,,,,,,,,,,,,,0.0048120139404490584,0.0008151386316324565,9
bayesfl_observability_v1,vi_lr0p002_b16_e5,4,vi,181,14,2,,5,16,203.09505743980407,,487.0831667811868,487.0831667811868,,,1.5875351085935803,0.010034403763711452,0.9750557501064924,1.5875351085935803,,0.6931471805599453,1.6112121538688304,203.09505743980407,487.0831667811868,,487.0831667811868,7.152341913740748,0.05119654644740797,0.051183298230171204,0.05224673077464104,0.05555304139852524,0.3692931129531972,0.35234263968983653,0.6799021162955308,,,,,,,,,,,,,,,,,,,,,,,,0.004786117390008713,0.0008148566932584051,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,25,2,59,,5,16,772.8605981349945,,1194.986678299545,1194.986678299545,,,2.4943295723397387,0.03127051144838333,0.9430623592600235,2.4943295723397387,,0.8243222826562666,1.4886055708722064,772.8605981349945,1194.986678299545,,1194.986678299545,7.499100899313632,0.05167848170791954,0.05165262334048748,0.05315932370722294,0.05777103081345558,0.3789943736980508,0.35090204128117125,0.718793325940053,,,,,,,,,,,,,,,,,,,,,,,,0.011742032802393092,0.0011425132771997006,59
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,212,17,239,,5,16,1055.5251365025838,,1051.9870128640714,1051.9870128640714,,,2.3116022277838613,0.04350769519805908,0.9504577427918496,2.3116022277838613,,0.8353546496930009,1.4841423980608157,1055.5251365025838,1051.9870128640714,,1051.9870128640714,7.436296589964126,0.051795213558332526,0.05174485221505165,0.053563293814659116,0.05810566991567612,0.3756958868731361,0.3492089450902889,0.7094724856043839,,,,,,,,,,,,,,,,,,,,,,,,0.010336906876919244,0.0013567019626668116,239
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,89,7,52,,5,16,761.9682467699051,,1192.9002057898495,1192.9002057898495,,,2.491946652223436,0.03071080520749092,0.9431018455845829,2.491946652223436,,0.8769609959156035,1.4396900839655709,761.9682467699051,1192.9002057898495,,1192.9002057898495,7.4944822826404796,0.051678484643530295,0.05165497586131096,0.05316143818199635,0.057414811104536057,0.37903461375771796,0.3514353727400846,0.7169128304296658,,,,,,,,,,,,,,,,,,,,,,,,0.01172153095990812,0.001143157826476743,52
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,278,22,61,,5,16,756.7089089393615,,1196.2460474242216,1196.2460474242216,,,2.4956759206636514,0.030794085934758186,0.9429647675972134,2.4956759206636514,,0.3945326819623348,1.9802377464173406,756.7089089393615,1196.2460474242216,,1196.2460474242216,7.496932488026607,0.05167931600445361,0.051652051508426666,0.0531623475253582,0.057129018008708954,0.37928978306324995,0.3510467414662912,0.71787228840567,,,,,,,,,,,,,,,,,,,,,,,,0.011754407462161949,0.0011435803005036274,61
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,118,9,17,,5,16,449.5878479242325,,865.4391223162019,865.4391223162019,,,2.126914150094569,0.019211288541555405,0.9576538387752553,2.126914150094569,,0.8277381569989198,1.4618562942707825,449.5878479242325,865.4391223162019,,865.4391223162019,7.387054592455595,0.05159391474644603,0.05157497152686119,0.05296662449836731,0.05679995194077492,0.3756550806020386,0.35152947390702716,0.7059314449897994,,,,,,,,,,,,,,,,,,,,,,,,0.00850387267678296,0.001063211551791377,17
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,122,9,9,,5,16,203.68600730895997,,483.77638922273394,483.77638922273394,,,1.5918935430453458,0.010008399374783039,0.9755404723698922,1.5918935430453458,,0.9649629230074277,1.3560707552711873,203.68600730895997,483.77638922273394,,483.77638922273394,7.241807334314093,0.051521840082166516,0.05150650627911091,0.05283800363540649,0.056423064321279526,0.3699978055457753,0.35024222469918936,0.6878427571846762,,,,,,,,,,,,,,,,,,,,,,,,0.004753624734427964,0.001017960908072218,9
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,61,4,198,,5,16,1038.3588428277235,,1053.992801389606,1053.992801389606,,,2.3166258903135453,0.038719795644283295,0.9501281519791498,2.3166258903135453,,0.38144262903567916,1.9227600406973597,1038.3588428277235,1053.992801389606,,1053.992801389606,7.428382863288664,0.051797421118911655,0.05174361914396286,0.05353572480380535,0.05904603376984596,0.37539108731632254,0.34877176800489296,0.707805571758206,,,,,,,,,,,,,,,,,,,,,,,,0.010356615912249248,0.001335178870309216,198
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,177,14,173,,5,16,1039.6187521847812,,1073.2781717057064,1073.2781717057064,,,2.342487147355013,0.04034949094057083,0.9492032306746168,2.342487147355013,,0.7072416889214992,1.6019064244591992,1039.6187521847812,1073.2781717057064,,1073.2781717057064,7.444415172804062,0.051782265492570624,0.05173325538635254,0.05347793959081173,0.0580897256731987,0.37644897953147866,0.350594787701349,0.7104576012131801,,,,,,,,,,,,,,,,,,,,,,,,0.010546115473181747,0.0013055513205720499,173
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,180,14,9,,5,16,203.27239799499512,,483.2209654332666,483.2209654332666,,,1.5911923249447861,0.01002774853259325,0.9755647553630071,1.5911923249447861,,-0.0,2.3096097079310103,203.27239799499512,483.2209654332666,,483.2209654332666,7.242169548089151,0.05152089910425588,0.051505450159311295,0.05283117704093456,0.056847214698791504,0.37025887097349935,0.3502694363138995,0.687496422356354,,,,,,,,,,,,,,,,,,,,,,,,0.00474816709672071,0.0010184506902641854,9
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,19,1,426,,5,16,1046.4963819291856,,1055.9279500753682,1055.9279500753682,,,2.3020186041793655,0.041117556393146515,0.9508860770755903,2.3020186041793655,,0.9753254220848997,1.3234545863280318,1046.4963819291856,1055.9279500753682,,1055.9279500753682,7.436850181106023,0.05180361368899772,0.05174705572426319,0.053720018640160565,0.06021139770746231,0.37578203182302333,0.3497239344772327,0.7085360899265266,,,,,,,,,,,,,,,,,,,,,,,,0.010375630834974631,0.0014778891205510418,426
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,240,19,26,,5,16,456.02780508995056,,872.3288088766064,872.3288088766064,,,2.1356245548726287,0.018839167430996895,0.9572705627015333,2.1356245548726287,,0.9684025979068378,1.4023380517684862,456.02780508995056,872.3288088766064,,872.3288088766064,7.3847403873584065,0.05159380279797678,0.05157623998820782,0.05295940339565277,0.05681021884083748,0.3754551126296577,0.35100526314433766,0.7055668822592975,,,,,,,,,,,,,,,,,,,,,,,,0.008571571277160326,0.001061397704350158,26
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,169,13,10,,5,16,201.31398429870606,,484.0977949300747,484.0977949300747,,,1.592368224042115,0.010034526698291302,0.9755073104783222,1.592368224042115,,0.6001660731596457,1.7098339961345228,201.31398429870606,484.0977949300747,,484.0977949300747,7.239103367670783,0.051522879013724876,0.05150447227060795,0.052839769423007964,0.05660776048898697,0.37026149345422044,0.3495799214549117,0.6873391322696764,,,,,,,,,,,,,,,,,,,,,,,,0.004756782892110394,0.0010177615985639986,10
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,288,23,1,,5,16,198.8301151275635,,481.2011770084547,481.2011770084547,,,1.5876551046426124,0.010027380660176277,0.975633659116242,1.5876551046426124,,-0.0,2.185987945410232,198.8301151275635,481.2011770084547,,481.2011770084547,7.236107357431934,0.05152136736134977,0.05150224827229977,0.05283829942345619,0.05690132826566696,0.3699981916481152,0.3494930747526242,0.6860726111063589,,,,,,,,,,,,,,,,,,,,,,,,0.004728320497282644,0.0010182017266131477,1
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,126,10,285,,5,16,1049.2995571984186,,1038.6664697183849,1038.6664697183849,,,2.291935847329628,0.03522410988807678,0.9513225627356832,2.291935847329628,,0.8109234426674724,1.4398861295926373,1049.2995571984186,1038.6664697183849,,1038.6664697183849,7.436535923550954,0.05180571988877284,0.05175168067216873,0.053627771139144895,0.05913735181093216,0.37584902679120763,0.3503009798637884,0.7070330611804305,,,,,,,,,,,,,,,,,,,,,,,,0.01020601817547789,0.001396430734710519,285
bayesfl_observability_v1,vi_lr0p002_b16_e5,5,vi,250,20,178,,5,16,1039.173710378011,,1056.4283520524482,1056.4283520524482,,,2.3215422766973037,0.03205640986561775,0.9500279555085682,2.3215422766973037,,1.1913948887090147,1.0967669956015758,1039.173710378011,1056.4283520524482,,1056.4283520524482,7.436911569369619,0.0517863663809715,0.05173674784600735,0.05350805334746837,0.058864861726760864,0.3761320034650429,0.35095635093593924,0.7082178112286758,,,,,,,,,,,,,,,,,,,,,,,,0.010380547824038992,0.0013210744515009497,178
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,15,1,51,,5,16,757.4923444271087,,1195.9112520366218,1195.9112520366218,,,2.5131746019678762,0.02966008149087429,0.9431022977274237,2.5131746019678762,,0.4639406270393286,1.8477013096607757,757.4923444271087,1195.9112520366218,,1195.9112520366218,7.558331264202741,0.052046720949619776,0.05202056095004082,0.05362533293664455,0.05748405307531357,0.37893193741464065,0.34982103985234636,0.7203382058538167,,,,,,,,,,,,,,,,,,,,,,,,0.011751117736431383,0.0012120418136063453,51
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,17,1,132,,5,16,1003.7670249938965,,1105.0263908241946,1105.0263908241946,,,2.3996278160652604,0.031894732266664505,0.9476493084803302,2.3996278160652604,,1.2053659931842142,1.1004903769146668,1003.7670249938965,1105.0263908241946,,1105.0263908241946,7.514970768588706,0.052135856655873176,0.05209469236433506,0.053871309757232665,0.05836677551269531,0.3761043471434164,0.3469853451401535,0.7146501794738546,,,,,,,,,,,,,,,,,,,,,,,,0.010858075963684726,0.0013359145232110041,132
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,19,1,426,,5,16,1038.3372306470517,,1049.0674564024578,1049.0674564024578,,,2.3106654424651802,0.030335640534758568,0.951224128876365,2.3106654424651802,,0.9753254220848997,1.3234545863280318,1038.3372306470517,1049.0674564024578,,1049.0674564024578,7.48997882939969,0.05217528086164072,0.05211627669632435,0.054168440774083136,0.0607762448489666,0.37520829244117904,0.34802354338017505,0.7108782265517974,,,,,,,,,,,,,,,,,,,,,,,,0.010308219086198857,0.0015294266862691693,426
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,51,4,24,,5,16,448.99504919052123,,856.2744854926236,856.2744854926236,,,2.130740503931422,0.01903669163584709,0.9579915818001875,2.130740503931422,,1.1023452738842328,1.226539569881583,448.99504919052123,856.2744854926236,,856.2744854926236,7.429440825716637,0.051965615020436555,0.05194765329360962,0.05343335457146168,0.057493697851896286,0.3743130707239342,0.34871954979216124,0.7065986150504072,,,,,,,,,,,,,,,,,,,,,,,,0.008413820236736008,0.001134254643233274,24
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,30,2,2,,5,16,170.3619083404541,,478.27601591716996,478.27601591716996,,,1.5941102853784281,0.01003438513725996,0.9759049527564865,1.5941102853784281,,0.6931471805599453,1.6262933525338354,170.3619083404541,478.27601591716996,,478.27601591716996,7.305766160079183,0.05189336643942192,0.05187945440411568,0.053299853950738905,0.05716406926512718,0.3701910463745749,0.3490006459984789,0.6917920351379836,,,,,,,,,,,,,,,,,,,,,,,,0.004699577635031639,0.0010909952752495543,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,266,21,765,,5,16,1057.500952376922,,1043.544966084057,1043.544966084057,,,2.292792712863676,0.03521811589598656,0.9517874303069487,2.292792712863676,,0.7641131958245704,1.5607339077663793,1057.500952376922,1043.544966084057,,1043.544966084057,7.474221064046578,0.05212263672254702,0.05206453055143356,0.054234717041254044,0.06189032271504402,0.3748747455254647,0.3466156841432911,0.7106055663885846,,,,,,,,,,,,,,,,,,,,,,,,0.010253954663300157,0.0016236171213139749,765
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,274,21,41,,5,16,631.9626307169597,,1077.0797882988545,1077.0797882988545,,,2.3878493869175497,0.026153279468417168,0.9481956767623972,2.3878493869175497,,0.5699626470748532,1.739856822479874,631.9626307169597,1077.0797882988545,,1077.0797882988545,7.516342073409397,0.05201309985227988,0.05198545381426811,0.053537755832076074,0.05784357339143753,0.37758296508861305,0.34905252087514893,0.7162202009710695,,,,,,,,,,,,,,,,,,,,,,,,0.010583470455918783,0.0011751395329432693,41
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,77,6,103,,5,16,960.102439893995,,1170.7130622377522,1170.7130622377522,,,2.476074783051411,0.037711936980485916,0.9445536047589482,2.476074783051411,,0.560246206790157,1.7468416333340404,960.102439893995,1170.7130622377522,,1170.7130622377522,7.540794330905995,0.052113173688957085,0.05207399092614651,0.05379349291324616,0.058178097009658813,0.3775673719381292,0.3481363529461673,0.7175131312443694,,,,,,,,,,,,,,,,,,,,,,,,0.011503518347624567,0.0012938968524936448,103
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,160,12,379,,5,16,1051.250627374649,,1036.937436751205,1036.937436751205,,,2.2991551651856854,0.03456834703683853,0.9516645158145528,2.2991551651856854,,1.1782151454192733,1.120809894534982,1051.250627374649,1036.937436751205,,1036.937436751205,7.485700475412172,0.05218371643611686,0.05212783440947533,0.0541469682008028,0.05978284776210785,0.3747338797632484,0.3478502241929865,0.709937246799278,,,,,,,,,,,,,,,,,,,,,,,,0.010189028561965265,0.0015090902589292234,379
bayesfl_observability_v1,vi_lr0p002_b16_e5,6,vi,237,19,36,,5,16,629.3807439804077,,1086.6480414332075,1086.6480414332075,,,2.397883097605568,0.025065414607524872,0.9479228938068822,2.397883097605568,,1.3898628753106193,0.9179151593699346,629.3807439804077,1086.6480414332075,,1086.6480414332075,7.528532548735479,0.05201453602823097,0.05199563317000866,0.053531822934746745,0.05763641372323036,0.3779750289209,0.35059120117228804,0.7174891628691715,,,,,,,,,,,,,,,,,,,,,,,,0.010677488861483812,0.001175893278982501,36
