schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,286,0.24125874125874125,0.18532876503634285,0.0559299762223984,0.0015995973199605942,2.0154416882074795,0.8455246301380904
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,1578,0.31875792141951836,0.23744686368111573,0.08131105773840264,0.012830884911119935,1.834966381466434,0.8038247777633039
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2358,0.45504664970313824,0.29987140002394247,0.15517524967919577,0.03659032387435436,1.6106062490015944,0.7346516611517436
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1981,0.5668854114083796,0.36559640487175527,0.2012890065366243,0.03987535219490527,1.3847970896932225,0.6528515765337195
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1484,0.6954177897574124,0.4308299394148701,0.26458785034254234,0.03926483699083328,1.1790679178308605,0.5571221966708124
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,958,0.8235908141962421,0.49682628803561774,0.3267645261606244,0.03130404160618782,0.9351735666300907,0.43436443276843345
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,625,0.9104,0.5648611110687256,0.3455388889312744,0.02159618055820465,0.7263682085037232,0.3141601833343506
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,389,0.9511568123393316,0.6295595496969542,0.3215972626423774,0.012510133516788481,0.5712200234665662,0.22429152185475612
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,199,0.9748743718592965,0.6946832277067941,0.28019114415250235,0.005575803768634797,0.42223748819312856,0.14877762312266096
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,102,0.9901960784313726,0.7642505583809871,0.22594552005038548,0.002304644304513932,0.3126363149460624,0.08486636687873625
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,31,1.0,0.8229256060815626,0.17707439391843738,0.0005489306211471558,0.19506838533186144,0.040213809979538766
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8902024295594957,0.10979757044050431,9.881781339645388e-05,0.11660489688316981,0.01556393328226275
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12622305750846863,0.12622305750846863,1.2622305750846862e-05,2.1122593879699707,0.8634601831436157
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,304,0.2532894736842105,0.18443666168145442,0.06885281200275609,0.002093125484883785,2.036706313098732,0.8522005987010504
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,1721,0.3242300987797792,0.2377489086052209,0.0864811901745583,0.014883412829041483,1.8291558243381916,0.8028846151741489
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2207,0.4268237426370639,0.2999991490309412,0.1268245936061227,0.027990187808871282,1.627732028829387,0.7419676988925338
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1826,0.5854326396495071,0.36506021176214937,0.22037242788735772,0.04024000533223152,1.3957622056788186,0.6512980910277184
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1296,0.7337962962962963,0.4320909788625108,0.3017053174337855,0.039101009139418594,1.13201487303516,0.5359134159200354
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1023,0.8406647116324536,0.4993806407948044,0.3412840708376492,0.034913360446691515,0.9303893359525462,0.4239030543019229
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,655,0.9114503816793893,0.5649680910219673,0.346482290657422,0.022694590038061138,0.7223645853632279,0.3129527759688501
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,451,0.9423503325942351,0.6308203233847861,0.31153000920944895,0.014050003415346148,0.5758087398471959,0.23004474218298748
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,282,0.9716312056737588,0.6972492493636219,0.27438195631013695,0.007737571167945862,0.42892849466479416,0.1520663417400198
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,147,0.9931972789115646,0.7626497226507485,0.23054755626081613,0.003389049077033997,0.28637800228839017,0.08216273799842717
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,65,0.9692307692307692,0.8268967729348403,0.1423339962959289,0.0009251709759235378,0.2573610596931898,0.08214518467967327
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8967871798409356,0.10321282015906441,0.00018578307628631593,0.10920695463816325,0.013794648564524122
bayesfl_observability_v1,vi_lr0p002_b16_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9445779770612717,0.05542202293872833,2.2168809175491334e-05,0.05703866761177778,0.004030062991660088
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,311,0.2315112540192926,0.1826357258861088,0.0488755281331838,0.001520028924942016,2.0440857122948697,0.8531074301606206
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,1592,0.31344221105527637,0.23787985543659584,0.07556235561868052,0.012029527014493939,1.8585609283728814,0.8089422278068773
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1978,0.42214357937310415,0.29918230444765426,0.12296127492544989,0.024321740180253987,1.6689440388650576,0.7504132158293401
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1671,0.5613405146618791,0.36507262812981983,0.19626788653205923,0.0327963638395071,1.4371107585554277,0.666409665670743
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1253,0.6959297685554668,0.4313895365331807,0.26454023202228616,0.03314689107239246,1.2009442144170914,0.5634123092637667
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.836864406779661,0.49857344999277997,0.33829095678688104,0.03193466632068157,0.9213946372649428,0.4214584490568456
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,783,0.9144316730523627,0.5659680336066741,0.3484636394456886,0.02728470296859742,0.7248640352738771,0.3100880116871338
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,620,0.9467741935483871,0.6316889903237742,0.31508520322461286,0.019535282599926,0.5625190510865181,0.22714590620129338
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,389,0.974293059125964,0.6981125903006997,0.27618046882526426,0.01074342023730278,0.4113498440438494,0.1451630594644571
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,279,0.992831541218638,0.7637854115937346,0.22904612962490345,0.006390387016534806,0.28908526464816064,0.08100946578714582
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,117,1.0,0.8261134425799052,0.17388655742009484,0.0020344727218151097,0.19128557339183286,0.038648676588876635
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,57,0.9824561403508771,0.8876961239597254,0.09476001639115172,0.0005401320934295648,0.18179093523506532,0.04605915309992014
bayesfl_observability_v1,vi_lr0p002_b16_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9473396142323812,0.05266038576761878,3.1596231460571264e-05,0.05412393435835838,0.0036240777311225734
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,259,0.23938223938223938,0.18375420161886105,0.055628037763378324,0.0014407661780714985,2.057797939620883,0.8552652951833364
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1474,0.3046132971506106,0.2376268475115542,0.0669864496390564,0.009873802676796913,1.8742693577725011,0.813237725637014
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1931,0.4018643190056965,0.29950983151754895,0.10235448748814757,0.019764651533961296,1.707084576926782,0.7634598334054142
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.5226860254083484,0.36550710569780953,0.15717891971053888,0.02598167542815208,1.4689273928701698,0.682313581145466
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1259,0.6624305003971406,0.4318256822013022,0.2306048181958384,0.02903314661085605,1.2399311624319427,0.5806875085433009
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.8011988011988012,0.4991230013725403,0.30207579982626087,0.03023778756260871,1.0037178694308697,0.4569999033159071
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,766,0.860313315926893,0.5656885922577611,0.29462472366913184,0.0225682538330555,0.7961276200826112,0.35559587400435777
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,643,0.9129082426127527,0.6331238930184585,0.2797843495942942,0.017990133678913115,0.6514599221768683,0.263127225716229
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,471,0.9617834394904459,0.6964915487163892,0.2652918907740567,0.012495248055458071,0.45339331499077457,0.1615951434094182
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,300,0.9766666666666667,0.7644900619983673,0.21217660466829935,0.00636529814004898,0.33345822369058925,0.10373302976290386
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,162,0.9876543209876543,0.827455789954574,0.16019853103308024,0.0025952162027358997,0.22466101736566166,0.05743964467151665
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,67,1.0,0.8971596893979542,0.10284031060204579,0.0006890300810337069,0.10873331607722525,0.013581279713882883
bayesfl_observability_v1,vi_lr0p002_b16_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9507243718419757,0.04927562815802433,6.898587942123407e-05,0.05058927754206317,0.003367286705594909
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,199,0.18090452261306533,0.18361762180999297,0.0027130991969276375,5.399067401885999e-05,2.1027428390991747,0.8676728186894901
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,1268,0.28785488958990535,0.23843670100537762,0.049418188584527734,0.006266226312518117,1.9132772598544883,0.8205445416342196
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1876,0.4056503198294243,0.30076873315168595,0.10488158667773834,0.01967578566074371,1.6786091280644382,0.7547428969508295
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1776,0.4994369369369369,0.3650105268031627,0.1344264101337742,0.0238741304397583,1.513613174023392,0.6954895644742358
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.6433990895295902,0.43219171681516266,0.21120737271442758,0.027837131723761552,1.262152337431003,0.5907887565890646
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,981,0.7777777777777778,0.499058607004955,0.27871917077282277,0.027342350652813912,1.0387589827590031,0.4736546701794371
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,818,0.8508557457212714,0.5656826784674871,0.28517306725378433,0.023327156901359558,0.8329943376969009,0.3680301130109428
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,636,0.9371069182389937,0.6323265181210056,0.3047804001179881,0.019384033447504043,0.5705550002320757,0.23337776591099282
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.9789473684210527,0.6977608116049515,0.28118655681610116,0.013356361448764804,0.40517534895947105,0.14055201770443665
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,321,0.9750778816199377,0.7649143739281413,0.21016350769179637,0.006746248596906664,0.3406985465704095,0.10454003980551553
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,235,0.9957446808510638,0.8291636160079469,0.16658106484311697,0.003914655023813249,0.2001892366941939,0.04354198353087648
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,81,0.9876543209876543,0.8939536648032106,0.09370065618444368,0.0007589753150939938,0.15614392544016426,0.035450092516839504
bayesfl_observability_v1,vi_lr0p002_b16_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,16,1.0,0.9563216120004654,0.04367838799953461,6.988542079925537e-05,0.04480334813706577,0.0026721032008936163
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12995915114879608,0.8700408488512039,8.700408488512039e-05,2.0405352115631104,0.8459510207176208
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,187,0.2727272727272727,0.18405142649609774,0.08867584623117497,0.0016582383245229721,2.074724775584624,0.8575672708093164
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,1285,0.29571984435797666,0.23766826235830552,0.05805158199967114,0.0074596282869577426,1.8518581333791235,0.8102362088656148
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1966,0.42166836215666326,0.30016377443942266,0.1215045877172406,0.0238878019452095,1.6255899647123817,0.741876471442827
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1863,0.5539452495974235,0.3645409474242329,0.18940430217319065,0.03528602149486542,1.3803850791816485,0.6576259615308676
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1376,0.6569767441860465,0.4310558958975382,0.22592084828850828,0.031086708724498736,1.1936693150810032,0.570015077132645
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1059,0.7865911237016053,0.498402041714635,0.28818908198697035,0.030519223782420158,0.9661154113815459,0.4570955865443935
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,779,0.8883183568677792,0.5640535910108123,0.32426476585696684,0.02526022526025772,0.7457211224962413,0.33526937296286474
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,553,0.9276672694394213,0.6324387271408578,0.29522854229856355,0.016326138389110564,0.5898540318551159,0.24416921472355427
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,416,0.96875,0.6992515455931425,0.2694984544068575,0.011211135703325272,0.4306817904401284,0.152853510575369
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,289,0.9930795847750865,0.7650639664343072,0.22801561834077932,0.006589651370048523,0.29016870894440316,0.07984859507956307
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,150,0.9866666666666667,0.8312579162915548,0.15540875037511193,0.002331131255626679,0.2218723095456759,0.05627014525234699
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,67,1.0,0.8971539904822164,0.10284600951778355,0.0006890682637691498,0.10872769322413117,0.01360021094416282
bayesfl_observability_v1,vi_lr0p002_b16_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9426062835587395,0.057393716441260456,5.165434479713441e-05,0.05914865848090914,0.004141701644079553
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,160,0.2125,0.18522203685715793,0.02727796314284206,0.000436447410285473,2.005154225975275,0.8441496349871158
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,1208,0.31374172185430466,0.23922807159556064,0.07451365025874401,0.009001248951256277,1.8326091690371369,0.8043447317469199
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1900,0.4073684210526316,0.3000772165624719,0.10729120449015972,0.020385328853130345,1.6065282456498398,0.7417776954801459
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1864,0.5354077253218884,0.3654468571807182,0.16996086814117023,0.03168070582151413,1.3921078866579502,0.663850570457304
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1511,0.6604897418927862,0.43167006930004753,0.22881967259273867,0.03457465252876281,1.1921403858142527,0.574458059453554
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1041,0.7665706051873199,0.4984951757903745,0.2680754293969454,0.027906652200222017,0.9948205625518484,0.47183041756938676
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,801,0.8651685393258427,0.5652542155184846,0.29991432380735805,0.024023137336969383,0.7803074543395739,0.35397431801320905
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,574,0.9233449477351916,0.6317052174528301,0.29163973028236145,0.016740120518207547,0.590248626854777,0.24785070315989882
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,397,0.9571788413098237,0.6976653634751173,0.25951347783470635,0.010302685070037843,0.4613540577948544,0.16873051477619622
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,304,0.9703947368421053,0.7648013008660391,0.20559343597606616,0.006250040453672411,0.33357475173512574,0.1106808855762019
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,170,0.9882352941176471,0.8298766304464901,0.15835866367115703,0.0026920972824096695,0.21427307242856306,0.0533891604775015
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,64,1.0,0.896335132420063,0.10366486757993698,0.0006634551525115966,0.10964078456163406,0.01373820957087446
bayesfl_observability_v1,vi_lr0p002_b16_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9594937662283579,0.040506233771642086,2.4303740262985253e-05,0.041452464958031975,0.0021864088582030186
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,177,0.2542372881355932,0.18466092098904194,0.06957636714655127,0.0012315016984939574,2.013974645043497,0.846224037267394
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,1198,0.3113522537562604,0.23800749738447255,0.07334475637178786,0.008786701813340186,1.8538637501568547,0.8090541799597828
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1781,0.39809096013475576,0.29973953999139696,0.09835142014335879,0.0175163879275322,1.638005651830623,0.7477896428724007
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1755,0.513960113960114,0.366206718119461,0.147753395840653,0.0259307209700346,1.4666502365359553,0.6826231271792681
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1315,0.6433460076045627,0.4321632378454897,0.21118276975907302,0.0277705342233181,1.2151088427228167,0.5823448525182194
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1112,0.7643884892086331,0.4978292363045885,0.26655925290404464,0.029641388922929765,1.0089571964290502,0.4771904871135736
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,747,0.8460508701472557,0.566024827510318,0.28002604263693764,0.020917945384979243,0.7847361623682331,0.36440099987240043
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,648,0.8842592592592593,0.6333331569661329,0.2509261022931264,0.016260011428594588,0.6737434617531153,0.2885387859502692
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.948936170212766,0.6982325007306769,0.2507036694820891,0.011783072465658188,0.46695482845002034,0.17650190778869262
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,370,0.9756756756756757,0.7668848134375907,0.20879086223808496,0.007725261902809143,0.3197467400818258,0.10269095021727923
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,261,0.9923371647509579,0.830116168977657,0.16222099577330085,0.004233967989683152,0.20635398822725962,0.04889392652245545
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,140,0.9928571428571429,0.8964854759829385,0.0963716668742044,0.0013492033362388616,0.1318921586232526,0.025930692391869212
bayesfl_observability_v1,vi_lr0p002_b16_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,26,1.0,0.9522833892932305,0.04771661070676947,0.0001240631878376006,0.04902794405531425,0.003073046449571848
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,120,0.15833333333333333,0.18518986043830712,0.0268565271049738,0.0003222783252596856,2.066643612583478,0.8648758719364802
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,1068,0.29681647940074907,0.2395611394629273,0.05725533993782175,0.006114870305359363,1.8477741462014587,0.8090627647182914
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1767,0.36445953593661573,0.30030626841163527,0.06415326752498046,0.011335882371664047,1.7034623046749786,0.7682977875343607
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1820,0.4725274725274725,0.36510224378370976,0.10742522874376276,0.019551391631364823,1.5011926257020825,0.7001436146242278
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1498,0.5881174899866488,0.431915729223329,0.15620176076331982,0.02339902376234531,1.302579966581393,0.6161701655554994
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1123,0.6776491540516474,0.49842828891687063,0.17922086513477675,0.02012650315463543,1.0858636369475911,0.5300880273271648
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,830,0.7867469879518072,0.5648240333580109,0.2219229545937963,0.018419605231285094,0.9432131273918841,0.4283559181424509
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,599,0.8781302170283807,0.6324667880849567,0.24566342894342397,0.014715239393711096,0.66514956155086,0.29070340957685387
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,477,0.9329140461215933,0.6967895899428761,0.23612445617871725,0.011263136559724812,0.5358224118155753,0.20278991315224884
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,339,0.9587020648967551,0.7639074800288783,0.19479458486787682,0.006603536427021024,0.37292497374315176,0.13002587137276797
bayesfl_observability_v1,vi_lr0p002_b16_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,209,0.9712918660287081,0.8336701532870389,0.13762171274166923,0.002876293796300887,0.2501020104976362,0.07907668214166563
