schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.12002737522125244,0.12002737522125244,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,2,0,local_val_mean_posterior,client_val,22,0.9545454545454546,0.21833220395174893,0.21833220395174893,,,,,,,,,1,,,,,,202,0.49712268887525346,1.7870656882385882,202
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,5,0,local_val_mean_posterior,client_val,3,1.0,0.20257451136906943,0.20257451136906943,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.2359893798828125,0.2359893798828125,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,244,19,local_val_mean_posterior,client_val,140,0.9785714285714285,0.09977731023515973,0.09977731023515973,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.08494154612223308,0.08494154612223308,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.019723739475011826,0.019723739475011826,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.10941930115222931,0.10941930115222931,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.008889622054994106,0.008889622054994106,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,76,6,local_val_mean_posterior,client_val,103,1.0,0.0015939594183153319,0.0015939594183153319,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,81,6,local_val_mean_posterior,client_val,4,0.75,1.0047974586486816,1.0047974586486816,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.5004268288612366,0.5004268288612366,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,255,20,local_val_mean_posterior,client_val,1,1.0,0.4558037519454956,0.4558037519454956,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,205,16,local_val_mean_posterior,client_val,6,1.0,0.0012335484692205985,0.0012335484692205985,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,160,12,local_val_mean_posterior,client_val,42,1.0,0.05342785517374674,0.05342785517374674,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,275,22,local_val_mean_posterior,client_val,9,0.8888888888888888,0.2640072769588894,0.2640072769588894,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,278,22,local_val_mean_posterior,client_val,6,1.0,0.31261452039082843,0.31261452039082843,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,250,20,local_val_mean_posterior,client_val,19,0.8947368421052632,0.36259342494763824,0.36259342494763824,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.003182008241613706,0.003182008241613706,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.00025787256890907884,0.00025787256890907884,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,12,1,local_val_mean_posterior,client_val,156,0.967948717948718,0.07024472799056615,0.07024472799056615,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,131,10,local_val_mean_posterior,client_val,4,0.75,0.2632731795310974,0.2632731795310974,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.18803911209106444,0.18803911209106444,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,94,7,local_val_mean_posterior,client_val,18,0.8888888888888888,0.5340619087219238,0.5340619087219238,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,139,11,local_val_mean_posterior,client_val,40,0.9,0.4401277542114258,0.4401277542114258,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,244,19,local_val_mean_posterior,client_val,140,0.9928571428571429,0.10437335968017578,0.10437335968017578,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,248,19,local_val_mean_posterior,client_val,37,0.9459459459459459,0.19694810300259977,0.19694810300259977,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,93,7,local_val_mean_posterior,client_val,11,0.9090909090909091,0.25176752697337756,0.25176752697337756,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,7,0,local_val_mean_posterior,client_val,16,0.9375,0.12955915927886963,0.12955915927886963,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,9,0,local_val_mean_posterior,client_val,11,0.9090909090909091,0.2813262939453125,0.2813262939453125,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,203,16,local_val_mean_posterior,client_val,43,0.9069767441860465,0.32474493425945905,0.32474493425945905,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,80,6,local_val_mean_posterior,client_val,14,0.8571428571428571,0.5048546109880719,0.5048546109880719,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.2582425117492676,0.2582425117492676,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.11882503543581281,0.11882503543581281,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,270,21,local_val_mean_posterior,client_val,14,1.0,0.00581223943403789,0.00581223943403789,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.2018994390964508,0.2018994390964508,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,14,1,local_val_mean_posterior,client_val,3,1.0,0.02213900287946065,0.02213900287946065,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,101,8,local_val_mean_posterior,client_val,116,0.8620689655172413,0.37701685675259294,0.37701685675259294,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,183,14,local_val_mean_posterior,client_val,2,1.0,0.5452321171760559,0.5452321171760559,,,,,,,,,1,,,,,,18,1.3727655308924485,0.9483462981176023,18
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,286,22,local_val_mean_posterior,client_val,1,1.0,0.00018082413589581847,0.00018082413589581847,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,243,19,local_val_mean_posterior,client_val,1,1.0,2.136246681213379,2.136246681213379,,,,,,,,,1,,,,,,10,0.7595473914748635,1.555578650820714,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,244,19,local_val_mean_posterior,client_val,140,0.9785714285714285,0.10714544568743024,0.10714544568743024,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,247,19,local_val_mean_posterior,client_val,50,1.0,0.16191982269287108,0.16191982269287108,,,,,,,,,1,,,,,,450,1.512840026741559,0.8057138470029137,450
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,230,18,local_val_mean_posterior,client_val,2,1.0,0.4498923122882843,0.4498923122882843,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,158,12,local_val_mean_posterior,client_val,11,0.9090909090909091,0.7229685349897905,0.7229685349897905,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,18,1,local_val_mean_posterior,client_val,45,0.9111111111111111,0.28998472425672744,0.28998472425672744,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.050522468306801536,0.050522468306801536,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.3728474617004395,0.3728474617004395,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,42,3,local_val_mean_posterior,client_val,5,1.0,0.6445586681365967,0.6445586681365967,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,46,3,local_val_mean_posterior,client_val,4,1.0,0.0005697755259461701,0.0005697755259461701,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.10678823788960774,0.10678823788960774,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.30756720900535583,0.30756720900535583,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,92,7,local_val_mean_posterior,client_val,29,0.8275862068965517,0.5569587575978246,0.5569587575978246,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,266,21,local_val_mean_posterior,client_val,84,0.9047619047619048,0.30477174123128253,0.30477174123128253,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.012084104120731354,0.012084104120731354,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.3924140691757202,0.3924140691757202,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,290,23,local_val_mean_posterior,client_val,5,1.0,0.0001849946682341397,0.0001849946682341397,,,,,,,,,1,,,,,,47,-0.0,2.185987945410232,47
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,246,19,local_val_mean_posterior,client_val,15,0.8666666666666667,0.3719277064005534,0.3719277064005534,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,152,12,local_val_mean_posterior,client_val,25,0.88,0.5693585205078125,0.5693585205078125,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,0.8831023375193278,0.8831023375193278,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.11039073765277863,0.11039073765277863,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.0005474946228787303,0.0005474946228787303,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.013943986346324285,0.013943986346324285,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,66,5,local_val_mean_posterior,client_val,6,0.6666666666666666,0.8659632205963135,0.8659632205963135,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.22128622531890868,0.22128622531890868,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,36,2,local_val_mean_posterior,client_val,8,1.0,0.2152119129896164,0.2152119129896164,,,,,,,,,1,,,,,,72,0.8732300140738931,1.4909129377062735,72
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.08191856741905212,0.08191856741905212,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,21,1,local_val_mean_posterior,client_val,17,0.7647058823529411,0.5853046529433307,0.5853046529433307,,,,,,,,,1,,,,,,161,1.0524636786770594,1.2525934745728768,161
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.7691148916880289,0.7691148916880289,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,83,6,local_val_mean_posterior,client_val,18,0.8888888888888888,0.3103477160135905,0.3103477160135905,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,296,23,local_val_mean_posterior,client_val,11,1.0,0.0001703829038888216,0.0001703829038888216,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.005207625776529312,0.005207625776529312,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,210,16,local_val_mean_posterior,client_val,31,1.0,0.004936256716328282,0.004936256716328282,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,96,7,local_val_mean_posterior,client_val,45,0.9333333333333333,0.2071701685587565,0.2071701685587565,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.033557231937135966,0.033557231937135966,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,123,9,local_val_mean_posterior,client_val,37,0.9459459459459459,1.0011489455764357,1.0011489455764357,,,,,,,,,1,,,,,,342,1.498568731965637,0.7759416568633053,342
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,74,5,local_val_mean_posterior,client_val,7,0.5714285714285714,1.3871635709490096,1.3871635709490096,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.2424565553665161,0.2424565553665161,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,26,2,local_val_mean_posterior,client_val,3,1.0,0.5287788311640421,0.5287788311640421,,,,,,,,,1,,,,,,29,1.0130227035447372,1.337996707207389,29
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,130,10,local_val_mean_posterior,client_val,121,0.9669421487603306,0.12463701263932157,0.12463701263932157,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.08998894691467285,0.08998894691467285,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0010803967403868835,0.0010803967403868835,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,217,17,local_val_mean_posterior,client_val,21,0.9047619047619048,0.4676812489827474,0.4676812489827474,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,291,23,local_val_mean_posterior,client_val,36,1.0,0.0016653452896409566,0.0016653452896409566,,,,,,,,,1,,,,,,331,0.6563087339558499,1.6124405973952192,331
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,84,6,local_val_mean_posterior,client_val,30,0.9666666666666667,0.1159876028696696,0.1159876028696696,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.06278958171606064,0.06278958171606064,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,282,22,local_val_mean_posterior,client_val,5,0.8,0.4390073299407959,0.4390073299407959,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.00906606912612915,0.00906606912612915,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.03314981290272304,0.03314981290272304,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,164,13,local_val_mean_posterior,client_val,6,1.0,0.8799624443054199,0.8799624443054199,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,246,19,local_val_mean_posterior,client_val,15,0.8666666666666667,0.40519596735636393,0.40519596735636393,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.1996658166249593,0.1996658166249593,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,188,15,local_val_mean_posterior,client_val,7,0.8571428571428571,0.6064699717930385,0.6064699717930385,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,94,7,local_val_mean_posterior,client_val,18,0.8888888888888888,0.545733822716607,0.545733822716607,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,149,11,local_val_mean_posterior,client_val,37,1.0,0.0028319638725873585,0.0028319638725873585,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,59,4,local_val_mean_posterior,client_val,15,0.8666666666666667,0.38194732666015624,0.38194732666015624,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,169,13,local_val_mean_posterior,client_val,1,1.0,0.00040880427695810795,0.00040880427695810795,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.470490235548753,0.470490235548753,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.17684149742126465,0.17684149742126465,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.011679078141848246,0.011679078141848246,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.24759092330932617,0.24759092330932617,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,200,16,local_val_mean_posterior,client_val,74,0.8513513513513513,0.559371432742557,0.559371432742557,,,,,,,,,1,,,,,,671,1.3048913590493298,1.0288700487966953,671
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,281,22,local_val_mean_posterior,client_val,4,1.0,0.020476603880524635,0.020476603880524635,,,,,,,,,1,,,,,,45,0.6455309973239547,1.625588744222669,45
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.6339164574941,0.6339164574941,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,34,2,local_val_mean_posterior,client_val,9,1.0,0.10906471808751424,0.10906471808751424,,,,,,,,,1,,,,,,89,0.9392429968990706,1.3654484544000312,89
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,1.0725818475087483,1.0725818475087483,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,185,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.2648514111836751,0.2648514111836751,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,68,5,local_val_mean_posterior,client_val,6,0.8333333333333334,0.5803112188975016,0.5803112188975016,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,72,5,local_val_mean_posterior,client_val,27,0.9259259259259259,0.6844869543004919,0.6844869543004919,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.00021299314234525928,0.00021299314234525928,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,105,8,local_val_mean_posterior,client_val,45,0.9333333333333333,0.49689742194281683,0.49689742194281683,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,59,4,local_val_mean_posterior,client_val,15,0.8,0.37087182998657225,0.37087182998657225,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,169,13,local_val_mean_posterior,client_val,1,1.0,0.00015317220822907984,0.00015317220822907984,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,190,vi,95,7,local_val_mean_posterior,client_val,2,0.5,0.5350635051727295,0.5350635051727295,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
