schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10063737001006373,0.2011181185136342,0.10048074850357047,0.029953311128914355,14.020946419506975,1.0001985720842728
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.14285714285714285,0.3071278702645075,0.16427072740736465,0.0010349055826663974,13.57495729696183,0.9974337286419339
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.08992094861660078,0.3948791333043528,0.30495818468775204,0.030861768290400503,16.00236837477552,1.0865544957723543
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10207680250783699,0.4002960320550446,0.2982192295472076,0.15221109476089476,17.069750485375383,1.094423860218084
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.500315432548523,0.3403154325485229,0.0008507885813713073,11.7571373128891,1.0732899582386017
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,195,0.08717948717948718,0.5938969107774588,0.5067174235979716,0.009880989760160445,18.36697864929835,1.266601665203388
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,579,0.1001727115716753,0.6003959917033892,0.5002232801317139,0.028962927919626236,18.844561902558453,1.238336988990171
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.713521679242452,0.3801883459091187,0.00011405650377273562,10.096195419629415,1.0159470091263454
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7953273177146911,0.7286606510480245,0.0010929909765720368,22.72004870076974,1.5400585035483043
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.8000000204358783,0.8000000204358783,0.0016800000429153443,21.17313578015282,1.6019935324078514
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9865372776985168,0.9865372776985168,0.00019730745553970337,15.62330412864685,1.9468977451324463
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.12321487877781467,0.20132285343159556,0.07810797465378089,0.023518311168253425,13.252089182113501,0.9873845072451402
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.09375,0.30154625745490193,0.20779625745490193,0.0013298960477113723,15.4245345313102,1.0459056282415986
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09046692607003891,0.3944149353334876,0.30394800926344867,0.031245855352282526,15.186444706142181,1.0853572528997748
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10343450479233227,0.40028418210177374,0.29684967730944145,0.14866231839656827,16.85347234860015,1.0892373083498532
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.498943069885517,0.42997755264413773,0.0012469349026679995,19.55773921053985,1.2110351765977925
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,200,0.1,0.5949085640907288,0.4949085640907288,0.009898171281814576,17.463421930372714,1.2471500328928231
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,624,0.08333333333333333,0.6002389601407907,0.5169056268074573,0.03225491111278534,19.469834909129602,1.2605206074957283
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7196565866470337,0.7196565866470337,7.196565866470337e-05,27.63102149963379,1.5643606185913086
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7945006539424261,0.7111673206090927,0.0008534007847309113,20.88516755402088,1.505402101824681
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,25.888370513916016,1.6621740278990373
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10521008403361344,0.20136961128030503,0.09615952724669159,0.02860745935589075,13.891867205395418,0.998543751279847
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.30309254068067704,0.24562127631286096,0.0021369051039218903,16.495015480052466,1.073713047751065
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11099899091826437,0.39435449426037034,0.28335550334210596,0.028080530381202704,15.06546657080607,1.0695975581945252
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10415841584158415,0.4002682840706098,0.2961098682290257,0.14953548345565798,17.204362230961866,1.0959978374632278
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5027261699239413,0.41939283659060794,0.001006542807817459,19.70982440561056,1.204264260828495
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,214,0.102803738317757,0.5943328949892632,0.4915291566715062,0.010518723952770233,17.231811533742977,1.221199028124319
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09539473684210527,0.600067585314575,0.5046728484724697,0.03068410918712616,19.433965873267304,1.251834522638666
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7884951420128345,0.7259951420128345,0.0011615922272205353,19.588593487627804,1.511537270154804
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.800001202207623,0.6484860506924716,0.002140003967285156,20.993161993496347,1.4010761605970787
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999998539686203,0.499998539686203,9.99997079372406e-05,13.815510749816895,0.999997079372406
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.1044776119402985,0.20129962065843857,0.09682200871814006,0.027894420711696153,13.882804636572931,0.9983359403967733
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.29975607215116423,0.18517273881783092,0.0017776582926511768,14.188392454137405,1.0262475634614627
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.1216089803554724,0.39409524043438254,0.27248626007891014,0.029128781202435495,14.64652283856309,1.0599177517101406
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.10219263899765074,0.40024577399763916,0.2980531349999884,0.1522455413579941,16.81091431219688,1.0914364364246139
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.500331544063308,0.3639679076996717,0.0008007293969392777,14.580068219791759,1.0963402674956755
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,189,0.1111111111111111,0.5933180300016252,0.4822069188905141,0.009113710767030716,17.953886174335683,1.2241186725872535
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10683012259194395,0.6003879114541824,0.4935577888622384,0.028182149744033814,19.521353680333824,1.2425891414884929
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6951104700565338,0.6951104700565338,0.0002780441880226135,14.950019359588623,1.4418579041957855
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7942101831237475,0.7108768497904141,0.001706104439496994,20.374888639897108,1.471146489183108
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.801426533390494,0.6837794745669645,0.0023248502135276793,21.949306092718068,1.455377954770537
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9171776175498962,0.9171776175498962,9.171776175498963e-05,10.234220504760742,1.847996473312378
bayesfl_observability_v1,ola_lr0p005_b32_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9969353675842285,0.9969353675842285,9.969353675842285e-05,27.63102149963379,1.993889570236206
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.1054713249835201,0.20138094807995255,0.09590962309643244,0.029098979647457605,13.830478163714776,0.9969883554454846
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3039484095724323,0.24065727033192597,0.0019011924356222153,12.731004333194297,1.0125813718083538
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10619469026548672,0.39451661758718237,0.28832192732169565,0.029322340008616447,15.697834125838098,1.0779378196717246
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.09935379644588045,0.40020743123163893,0.3008536347857585,0.14898271994590762,17.19472805017031,1.0985422711187496
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.496716076419467,0.496716076419467,0.0010431037604808808,19.93976887634822,1.239981594539824
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.5942136221743645,0.4963412817488325,0.011664020121097565,18.709277131709648,1.2570310048600462
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10194174757281553,0.6000756368667948,0.4981338892939792,0.030784674358367913,19.29477998411771,1.2431270366588842
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7051550149917603,0.7051550149917603,0.00014103100299835204,23.13694667816162,1.5468945503234863
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7888434727986654,0.705510139465332,0.0008466121673583985,21.485273233304422,1.49642469920218
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.800000011920929,0.7642857262066433,0.002140000033378601,25.455561942820037,1.6083720267883368
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,0.0,0.8985039293766022,0.8985039293766022,0.00017970078587532044,27.63102149963379,1.818019151687622
bayesfl_observability_v1,ola_lr0p005_b32_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.12121212121212122,0.20121046278395044,0.07999834157182922,0.024287496501207352,13.904149534438439,0.9972352164064943
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3072184320716631,0.21198033683356787,0.0017806348294019702,12.934317754847664,1.0101339646748133
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11770334928229666,0.39495480499769514,0.2772514557153985,0.028972777122259145,15.0834432787302,1.066812942957764
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.10567632850241546,0.40023287631655274,0.2945565478141373,0.14633569295406343,17.13656181298592,1.0953405263343294
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4958633929491043,0.40495430204001337,0.0008908994644880294,19.39476725730029,1.201036348938942
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,206,0.12135922330097088,0.5944839825907957,0.47312475928982484,0.009746370041370392,17.1632796861593,1.2167014931012126
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,588,0.12244897959183673,0.6001558558267801,0.47770687623494335,0.02808916432261467,19.809123320340298,1.2388950564017913
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6890671253204346,0.6890671253204346,0.0001378134250640869,27.63102149963379,1.548648476600647
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7969937462073106,0.7200706692842336,0.0009360918700695036,21.0330370171712,1.4906610800669744
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000152322981,0.7722222374545203,0.002780000054836273,23.978404547191328,1.5910154138174322
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.107981220657277,0.20131531859467608,0.09333409793739908,0.027832228004932402,13.600519376461495,0.9946473195079507
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.3046963195006053,0.17136298616727194,0.0012852223962545395,12.635815218289693,1.0069556951522827
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10615079365079365,0.3948071309261852,0.28865633727539153,0.029096558797359468,14.59497466878522,1.0624210807893957
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10917721518987342,0.400261502712965,0.29108428752309157,0.14717221577167508,16.69759563101998,1.0858820482522626
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5022522877244389,0.44342875831267414,0.0007538288891315461,19.982122081167557,1.2287294689346762
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,211,0.08056872037914692,0.5934547369514032,0.5128860165722562,0.010821894949674605,17.913029029753535,1.2643184171751212
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,610,0.11147540983606558,0.6001319387897116,0.48865652895364603,0.02980804826617241,19.238979163521627,1.2346243917209203
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7201035618782043,0.7201035618782043,7.201035618782043e-05,2.527024030685425,1.405139684677124
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.799486868083477,0.611986868083477,0.0009791789889335633,20.865154094062746,1.3540410865098238
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,18.78387353445093,1.3966573141515255
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.10493004663557629,0.20122887243297718,0.0962988257974009,0.02890890750437975,13.931922257859894,0.9978644970573639
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30106234359435546,0.22413926667127854,0.0017482862800359726,15.221058545968472,1.0529570518395839
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09537856440511308,0.395333516591887,0.2999549521867739,0.03050541863739491,15.292321122735885,1.0841087922820183
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.09992022337455125,0.40022563487350776,0.3003054114989565,0.1505731333255768,17.436936361360797,1.1019647111919328
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5001802261059101,0.42325714918283314,0.0011004685878753663,20.610370324208187,1.220432847738266
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,228,0.05701754385964912,0.5934907893339793,0.5364732454743302,0.012231589996814727,19.029047252316225,1.299657741790278
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,575,0.09565217391304348,0.6000212835228962,0.5043691096098527,0.029001223802566527,19.206320925899174,1.2477878715680992
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6823567301034927,0.6823567301034927,0.0002729426920413971,15.310898184776306,1.4583409130573273
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,28,0.10714285714285714,0.7933588922023773,0.6862160350595202,0.0019214048981666565,19.785582792013884,1.4554453420319728
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,20.929401012403623,1.4091455191373825
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10244698205546493,0.20117880327180393,0.098731821216339,0.030261303202807902,14.048022322942538,1.0036466833428885
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.30172123421322217,0.17672123421322217,0.001555146861076355,12.753682736646045,0.9954499358480627
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.11142322097378277,0.3944943849178736,0.2830711639440908,0.030232000309228898,15.157646845007656,1.0700447780641724
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,4878,0.11439114391143912,0.40028989329695847,0.28589874938551935,0.13946140995025635,16.51588948176698,1.0806824543183824
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5058285564184188,0.30582855641841883,0.0006116571128368377,16.196350663900375,1.0647409468889237
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5946923249388394,0.4988019139799353,0.010923761916160582,17.72567813445444,1.2408750026601634
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,605,0.12231404958677686,0.6002624786589756,0.4779484290721988,0.028915879958868025,18.7825888839635,1.2188977723525576
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7033334771792094,0.7033334771792094,0.00021100004315376282,18.799026250839233,1.3469156225522358
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7957117193275027,0.7957117193275027,0.001432281094789505,23.048344082302517,1.6283118195003934
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000913937887,0.6888889802826776,0.0024800003290176395,22.051788090417784,1.4800000078976154
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.10975609756097561,0.2012949748656291,0.0915388773046535,0.027022276580333716,13.863681913391362,0.997681771271274
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.08695652173913043,0.3031092877837195,0.21615276604458905,0.0014914540857076644,13.308563040650409,1.0150986158329507
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.09369024856596558,0.39423591180581663,0.30054566323985105,0.03143707637488842,15.733212512492221,1.082395804828713
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.1011011011011011,0.4002505818883459,0.2991494807872448,0.14942516565322878,16.6152109048746,1.0882475876832032
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4909333971639474,0.4492667304972807,0.0010782401531934738,17.977613113820553,1.2014772035181522
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,211,0.07582938388625593,0.594316126328509,0.5184867424422531,0.01094007026553154,19.10406500779057,1.284576642852259
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,647,0.11591962905718702,0.600174440666918,0.48425481160973105,0.0313312863111496,19.34541310832895,1.2356686326552764
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7314870953559875,0.7314870953559875,7.314870953559876e-05,27.63102149963379,1.5797674655914307
bayesfl_observability_v1,ola_lr0p005_b32_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.797483229637146,0.597483229637146,0.000896224844455719,19.698848286271094,1.3560744206110635
