schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,296,23,107,,5,32,71.36312413215637,,21.489207731456005,21.489207731456005,,,0.3272842463187952,0.0037106163799762726,0.9988429517437117,0.3272842463187952,,-0.0,2.185987945410232,71.36312413215637,21.489207731456005,,21.489207731456005,6.8054854201027455,0.05014840863210209,0.050146330147981644,0.050271112471818924,0.050555020570755005,0.3639034500755863,0.35862140742120485,0.6464528032835536,,,,,,,,,,,,,,,,,,,,,,,,0.00021115464018331537,9.396443321520882e-05,107
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,16,1,369,,5,32,75.9125868499279,,48.29290912959116,48.29290912959116,,,0.4904126519047929,0.009242802858352661,0.9974072746747568,0.4904126519047929,,0.1490487639578261,2.177886214364074,75.9125868499279,48.29290912959116,,48.29290912959116,6.814752347628025,0.0501631269439172,0.05015730857849121,0.05031870678067207,0.050788722932338715,0.3639707956773762,0.3583482819699928,0.646501243647388,,,,,,,,,,,,,,,,,,,,,,,,0.00047452991185605937,0.00011834135898615642,369
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,20,1,3,,5,32,10.396854686737061,,5.50713023662179,5.50713023662179,,,0.1658140476219692,0.001003175973892212,0.9997025804875241,0.1658140476219692,,-0.0,2.311121424016332,10.396854686737061,5.50713023662179,,5.50713023662179,6.7991347112306215,0.05013300172199057,0.05013105645775795,0.05023433640599251,0.050496578216552734,0.36370700248744564,0.35872567236489045,0.6463188157964699,,,,,,,,,,,,,,,,,,,,,,,,5.411349353072408e-05,7.844695125940758e-05,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,72,5,243,,5,32,74.3963885307312,,36.19186016504687,36.19186016504687,,,0.4245912866701772,0.006367160007357597,0.9980546817780371,0.4245912866701772,,0.5850114854903742,1.7313068426386855,74.3963885307312,36.19186016504687,,36.19186016504687,6.810390501320609,0.0501581208099372,0.05015400052070618,0.05029938742518425,0.05064425617456436,0.363928506739509,0.3585177500242137,0.6462720161234531,,,,,,,,,,,,,,,,,,,,,,,,0.0003556240558617163,0.00010770507088437178,243
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,101,8,1047,,5,32,126.02076389139349,,82.43448022278503,82.43448022278503,,,0.6400887914462662,0.011804120615124702,0.995594125375043,0.6400887914462662,,1.3655297072495858,0.9316261638098886,126.02076389139349,82.43448022278503,,82.43448022278503,6.826338268225934,0.05017619192130974,0.050169024616479874,0.050378768146038054,0.05095190927386284,0.36447467990682625,0.3586360710864843,0.6474722521274361,,,,,,,,,,,,,,,,,,,,,,,,0.0008100076665302645,0.00015522312015036905,1047
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,7,0,152,,5,32,93.19830364227295,,25.582900501618838,25.582900501618838,,,0.3570661281750452,0.004031265154480934,0.9986222958078533,0.3570661281750452,,1.264349492321815,1.032554209297049,93.19830364227295,25.582900501618838,,25.582900501618838,6.8045604356052305,0.05015154226240251,0.05014869198203087,0.050279177725315094,0.05064166709780693,0.3637650081477293,0.35864580133571045,0.6462538937570608,,,,,,,,,,,,,,,,,,,,,,,,0.0002513795863380057,9.772540553681824e-05,152
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,41,3,4,,5,32,14.533675575256348,,5.509800643581289,5.509800643581289,,,0.16585363519408117,0.0010037405882030725,0.999702424654209,0.16585363519408117,,0.5623351446188083,1.756608808640784,14.533675575256348,5.509800643581289,,5.509800643581289,6.798981061399959,0.05013300070071122,0.05013112723827362,0.0502348393201828,0.05050652101635933,0.36371424910000166,0.3586073698841539,0.646697797544839,,,,,,,,,,,,,,,,,,,,,,,,5.4139733158900355e-05,7.851927179540095e-05,4
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,46,3,44,,5,32,66.00800676345825,,11.338669060263602,11.338669060263602,,,0.23782892341413142,0.0019451677799224854,0.9993884268894433,0.23782892341413142,,0.7751254239840702,1.531153988824562,66.00800676345825,11.338669060263602,,11.338669060263602,6.8012969658419475,0.050140054464717976,0.05013822391629219,0.05024837329983711,0.05051954463124275,0.36372880723594675,0.3588091762896738,0.6464057378931984,,,,,,,,,,,,,,,,,,,,,,,,0.00011141465127506732,8.407297468899552e-05,44
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,163,13,151,,5,32,82.8894408416748,,25.69994020748661,25.69994020748661,,,0.35787667833654,0.003925204277038574,0.9986174130212238,0.35787667833654,,0.7494436652757661,1.488660305959026,82.8894408416748,25.69994020748661,,25.69994020748661,6.807973598081833,0.05015194054740204,0.050148990005254745,0.05027932673692703,0.050588008016347885,0.36395363784970286,0.3596008425571616,0.6460032063570527,,,,,,,,,,,,,,,,,,,,,,,,0.0002525296276651922,9.742553693325293e-05,151
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,166,13,76,,5,32,75.49375317891439,,16.72114808966876,16.72114808966876,,,0.28875525286730147,0.0027793790213763714,0.9990985063687442,0.28875525286730147,,1.0982287840542058,1.252671424477001,75.49375317891439,16.72114808966876,,16.72114808966876,6.801859456256708,0.050144833671561424,0.0501427948474884,0.05025998651981354,0.050583891570568085,0.36371810105907637,0.3589231665183552,0.6463794389109455,,,,,,,,,,,,,,,,,,,,,,,,0.00016430331226951713,8.887457894181375e-05,76
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,112,9,53,,5,32,72.28865928649903,,11.33562106810198,11.33562106810198,,,0.2377897998861214,0.0019387477077543736,0.999388580869212,0.2377897998861214,,0.7684671875616165,1.5586349016673413,72.28865928649903,11.33562106810198,,11.33562106810198,6.801036295745749,0.050140186228276096,0.050138551741838455,0.05024942010641098,0.05054524168372154,0.36373230560618924,0.35824005988701324,0.6465019525070833,,,,,,,,,,,,,,,,,,,,,,,,0.00011138470146508776,8.410850804658297e-05,53
bayesfl_observability_v1,vi_lr0p0002_b32_e5,4,vi,192,15,5,,5,32,10.068265819549561,,5.513420130238512,5.513420130238512,,,0.16590593282112853,0.0010033957660198212,0.9997021776047181,0.16590593282112853,,-0.0,2.3277319754160017,10.068265819549561,5.513420130238512,,5.513420130238512,6.79823956149343,0.050133088277135814,0.050131335854530334,0.0502343513071537,0.05052303522825241,0.36365058442312115,0.3586854392160714,0.6461294123245235,,,,,,,,,,,,,,,,,,,,,,,,5.41752985186058e-05,7.850208871790732e-05,5
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,177,14,173,,5,32,89.54212252298991,,29.589073746054208,29.589073746054208,,,0.3843147336035566,0.004926975816488266,0.998408157257934,0.3843147336035566,,0.7072416889214992,1.6019064244591992,89.54212252298991,29.589073746054208,,29.589073746054208,6.8138821300105565,0.05019811817444037,0.05019485391676426,0.05035398527979851,0.05075549706816673,0.3638219870270611,0.35793428360920754,0.645744562959283,,,,,,,,,,,,,,,,,,,,,,,,0.00029074455877030765,0.00012004189226239614,173
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,180,14,9,,5,32,26.620587730407713,,5.516069950938159,5.516069950938159,,,0.1660972991127099,0.0010033482685685158,0.9997021123999709,0.1660972991127099,,-0.0,2.3096097079310103,26.620587730407713,5.516069950938159,,5.516069950938159,6.8054002088209105,0.05017680928064954,0.0501742884516716,0.05030718818306923,0.0506843626499176,0.3636539861757724,0.3585665085307913,0.6457143074278886,,,,,,,,,,,,,,,,,,,,,,,,5.420133586457855e-05,0.00010105791667849946,9
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,118,9,17,,5,32,50.72895431518555,,5.513157411392072,5.513157411392072,,,0.16605054392332702,0.0010040588676929474,0.9997023485412269,0.16605054392332702,,0.8277381569989198,1.4618562942707825,50.72895431518555,5.513157411392072,,5.513157411392072,6.8061286378902475,0.050176905569282476,0.05017459578812122,0.05030729025602341,0.050659529864788055,0.3636811176750038,0.3585840415997681,0.6455793432508159,,,,,,,,,,,,,,,,,,,,,,,,5.417271702262034e-05,0.00010099687031523113,17
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,122,9,9,,5,32,27.42343635559082,,5.520679795660354,5.520679795660354,,,0.16616722745423462,0.0010014278814196587,0.9997018712548702,0.16616722745423462,,0.9649629230074277,1.3560707552711873,27.42343635559082,5.520679795660354,,5.520679795660354,6.805512032949867,0.05017690021829116,0.05017423629760742,0.05030769184231758,0.05067942664027214,0.3636493131426133,0.35853753112176334,0.6460910272703227,,,,,,,,,,,,,,,,,,,,,,,,5.424663256028647e-05,0.00010093780551861513,9
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,212,17,239,,5,32,109.01731851100922,,36.22445886981563,36.22445886981563,,,0.42518019178356475,0.006991881877183914,0.9980518200072439,0.42518019178356475,,0.8353546496930009,1.4841423980608157,109.01731851100922,36.22445886981563,,36.22445886981563,6.814759134132873,0.05020146810101821,0.050197262316942215,0.050364650785923004,0.05074060708284378,0.36376207106601455,0.3585807393099453,0.6460916240061053,,,,,,,,,,,,,,,,,,,,,,,,0.0003559443732909072,0.00012477464817838574,239
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,240,19,26,,5,32,71.34395790100098,,5.545180258648167,5.545180258648167,,,0.16653987992299477,0.0010025484953075647,0.9997005592168174,0.16653987992299477,,0.9684025979068378,1.4023380517684862,71.34395790100098,5.545180258648167,,5.545180258648167,6.805804235043994,0.05017681964531715,0.050174273550510406,0.05030741170048714,0.050671014934778214,0.36367151963385236,0.3585132687821331,0.6460097768712573,,,,,,,,,,,,,,,,,,,,,,,,5.4487376030737617e-05,0.00010079150473608824,26
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,61,4,198,,5,32,88.62050931113107,,33.35458441946365,33.35458441946365,,,0.40800753871536893,0.005430793389678001,0.9982052897506304,0.40800753871536893,,0.38144262903567916,1.9227600406973597,88.62050931113107,33.35458441946365,,33.35458441946365,6.813057962825025,0.050200277554024834,0.050196144729852676,0.050359874963760376,0.05076077952980995,0.36372550498063955,0.35784113444094295,0.6457425632063881,,,,,,,,,,,,,,,,,,,,,,,,0.00032774476190884985,0.0001224914655843908,198
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,126,10,285,,5,32,94.75383858150906,,39.38566369590955,39.38566369590955,,,0.4433145972323875,0.006562709808349609,0.9978849736384434,0.4433145972323875,,0.8109234426674724,1.4398861295926373,94.75383858150906,39.38566369590955,,39.38566369590955,6.819698553582504,0.05020321622290287,0.050199033692479134,0.050369740650057795,0.05078889802098274,0.3639786162414923,0.3586580018673589,0.6467445605197402,,,,,,,,,,,,,,,,,,,,,,,,0.00038700661978883317,0.00012721138551345895,285
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,288,23,1,,5,32,5.617352175712585,,5.4949215668627955,5.4949215668627955,,,0.16577544607781522,0.001003103330731392,0.9997032090485367,0.16577544607781522,,-0.0,2.185987945410232,5.617352175712585,5.4949215668627955,,5.4949215668627955,6.804672248868096,0.05017685942930909,0.05017457902431488,0.05030762255191803,0.050659529864788055,0.3636091975055083,0.35837979565493827,0.6459046752370917,,,,,,,,,,,,,,,,,,,,,,,,5.39935301843647e-05,0.00010113535348562277,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,19,1,426,,5,32,84.55869099753244,,51.668756341749635,51.668756341749635,,,0.5076111288921413,0.008201126009225845,0.9972282757305909,0.5076111288921413,,0.9753254220848997,1.3234545863280318,84.55869099753244,51.668756341749635,,51.668756341749635,6.822479753271617,0.05020935703685766,0.050204165279865265,0.05038926377892494,0.05087965354323387,0.3640047792751865,0.3588437740242392,0.6464162602519262,,,,,,,,,,,,,,,,,,,,,,,,0.000507701251270017,0.0001383034966814511,426
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,89,7,52,,5,32,54.14216756820679,,11.320479065329373,11.320479065329373,,,0.23783617553649394,0.00196338864043355,0.999389597274481,0.23783617553649394,,0.8769609959156035,1.4396900839655709,54.14216756820679,11.320479065329373,,11.320479065329373,6.808011809904901,0.05018418430282727,0.050181830301880836,0.050320595502853394,0.050680167973041534,0.3636986424747983,0.3585749714588815,0.6459854908760959,,,,,,,,,,,,,,,,,,,,,,,,0.00011123591495852778,0.00010548968066652947,52
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,278,22,61,,5,32,63.3536244392395,,11.404549855766811,11.404549855766811,,,0.2387222737727953,0.001940406858921051,0.9993849078009742,0.2387222737727953,,0.3945326819623348,1.9802377464173406,63.3536244392395,11.404549855766811,,11.404549855766811,6.807289075845207,0.05018420813816949,0.05018191784620285,0.050320745632052424,0.05068696662783623,0.36367635822312167,0.3583853679471054,0.6461845246469181,,,,,,,,,,,,,,,,,,,,,,,,0.00011206200113753376,0.00010556981039135413,61
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,169,13,10,,5,32,27.446162223815918,,5.524768198048721,5.524768198048721,,,0.16622623038924406,0.0010041296482086182,0.9997016261460143,0.16622623038924406,,0.6001660731596457,1.7098339961345228,27.446162223815918,5.524768198048721,,5.524768198048721,6.805116967951289,0.05017700617518168,0.05017455294728279,0.050307643786072734,0.05066826939582825,0.3636236766557998,0.35850450351187557,0.6463114773827118,,,,,,,,,,,,,,,,,,,,,,,,5.4286805522734807e-05,0.00010091588603758227,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,25,2,59,,5,32,86.50698766708373,,11.359717762064392,11.359717762064392,,,0.23825490590820245,0.0019668098539114,0.9993874484182425,0.23825490590820245,,0.8243222826562666,1.4886055708722064,86.50698766708373,11.359717762064392,,11.359717762064392,6.808028544632029,0.05018415225885162,0.05018172040581703,0.0503205806016922,0.050729863345623016,0.3637262995658884,0.35836976024105105,0.6461306585815957,,,,,,,,,,,,,,,,,,,,,,,,0.00011162147746943491,0.00010525657191783228,59
bayesfl_observability_v1,vi_lr0p0002_b32_e5,5,vi,250,20,178,,5,32,86.38130242029825,,29.363556253019226,29.363556253019226,,,0.38283894911433825,0.004473075270652771,0.9984202150615124,0.38283894911433825,,1.1913948887090147,1.0967669956015758,86.38130242029825,29.363556253019226,,29.363556253019226,6.813544235392548,0.0501978687692382,0.05019447021186352,0.05035324767231941,0.05079253390431404,0.3638660396293363,0.3584206875608607,0.6459650463320532,,,,,,,,,,,,,,,,,,,,,,,,0.0002885286062004444,0.00011969610544648816,178
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,209,16,35,,5,32,58.839820098876956,,11.34954636139878,11.34954636139878,,,0.23831510788929386,0.001959707587957382,0.9993874078779067,0.23831510788929386,,0.38937723629048177,1.9497352935038788,58.839820098876956,11.34954636139878,,11.34954636139878,6.809533436666112,0.05022062918247608,0.05021822825074196,0.0503632016479969,0.05075442045927048,0.3634997772102651,0.358861218002929,0.6453848902570487,,,,,,,,,,,,,,,,,,,,,,,,0.00011152153248893368,0.00011026056897958044,35
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,77,6,103,,5,32,75.8062789440155,,21.399869415732446,21.399869415732446,,,0.3271186345897537,0.0036037471145391464,0.9988461099583401,0.3271186345897537,,0.560246206790157,1.7468416333340404,75.8062789440155,21.399869415732446,,21.399869415732446,6.811240485077011,0.050229060736039985,0.050225917249917984,0.05038198977708817,0.05074576288461685,0.36340161697945544,0.3582733431540326,0.6459160451791053,,,,,,,,,,,,,,,,,,,,,,,,0.00021027679488781021,0.0001179775564603338,103
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,164,13,62,,5,32,80.4453143119812,,11.323493738696255,11.323493738696255,,,0.23803356101581843,0.0019576530903577805,0.9993890650195392,0.23803356101581843,,1.019453344863651,1.2659801342180577,80.4453143119812,11.323493738696255,,11.323493738696255,6.810618595960853,0.05022055799275318,0.05021865293383598,0.05036282539367676,0.05070893466472626,0.3635595326135885,0.35851659494301624,0.645502042838023,,,,,,,,,,,,,,,,,,,,,,,,0.00011126553737541766,0.00011013226439662719,62
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,136,10,138,,5,32,83.69788440704346,,25.650429420922354,25.650429420922354,,,0.35811453296103124,0.00417809933423996,0.9986176466861908,0.35811453296103124,,0.2813922348789828,2.0277707902000017,83.69788440704346,25.650429420922354,,25.650429420922354,6.8130754629975,0.05023185051805591,0.05022921971976757,0.05038778483867645,0.05081038177013397,0.3634715409557154,0.358206653625634,0.6460526295977307,,,,,,,,,,,,,,,,,,,,,,,,0.0002520431307941668,0.00012079249295096609,138
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,266,21,765,,5,32,108.5794505516688,,72.62171172361565,72.62171172361565,,,0.6020704348518442,0.013209650292992592,0.9961089014025103,0.6020704348518442,,0.7641131958245704,1.5607339077663793,108.5794505516688,72.62171172361565,,72.62171172361565,6.8315462790158215,0.050252005193516844,0.05024595931172371,0.05045803263783455,0.05104432627558708,0.3640980888936686,0.3578719805524057,0.6467823623380322,,,,,,,,,,,,,,,,,,,,,,,,0.0007135866338175852,0.00015874558559543563,765
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,274,21,41,,5,32,67.68098669052124,,11.271641638167287,11.271641638167287,,,0.23749637022553186,0.0019512921571731567,0.9993917018604558,0.23749637022553186,,0.5699626470748532,1.739856822479874,67.68098669052124,11.271641638167287,,11.271641638167287,6.810019169929738,0.05022036223220716,0.050217919051647186,0.05036340281367302,0.050730761140584946,0.3635252465218179,0.3583024890906478,0.6456603889967248,,,,,,,,,,,,,,,,,,,,,,,,0.00011075603456978763,0.00011017251300766734,41
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,51,4,24,,5,32,73.9152458190918,,5.4971485259475745,5.4971485259475745,,,0.16592656891007818,0.0010043717920780182,0.9997028647718954,0.16592656891007818,,1.1023452738842328,1.226539569881583,73.9152458190918,5.4971485259475745,,5.4971485259475745,6.80699557271189,0.05021320410373697,0.05021084472537041,0.050350100919604304,0.05069931969046593,0.36346529248572257,0.3585213760781615,0.6454559417659362,,,,,,,,,,,,,,,,,,,,,,,,5.401541245895229e-05,0.00010598493962929484,24
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,160,12,379,,5,32,108.10267134507497,,47.989413805406876,47.989413805406876,,,0.4896410244416763,0.007113460451364517,0.9974211914070111,0.4896410244416763,,1.1782151454192733,1.120809894534982,108.10267134507497,47.989413805406876,,47.989413805406876,6.82233708606661,0.050243590267112836,0.0502387173473835,0.05042367167770863,0.05090681463479996,0.36382527679549426,0.358175042191788,0.6467344116918294,,,,,,,,,,,,,,,,,,,,,,,,0.0004715477430029171,0.00013827286635284102,379
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,219,17,79,,5,32,79.71102078755696,,16.643811145306895,16.643811145306895,,,0.28853180227370445,0.0027817729860544205,0.9991020017451184,0.28853180227370445,,0.8512212851081872,1.4493005765096665,79.71102078755696,16.643811145306895,,16.643811145306895,6.809757092907801,0.05022517853140409,0.050223154947161674,0.05037329606711864,0.05074172094464302,0.3634333858199189,0.3577108292945398,0.6457360712460013,,,,,,,,,,,,,,,,,,,,,,,,0.0001635433933900648,0.00011418779309278426,79
bayesfl_observability_v1,vi_lr0p0002_b32_e5,6,vi,15,1,51,,5,32,74.94365949630738,,11.4293018015936,11.4293018015936,,,0.23916181670043943,0.0019491557031869888,0.9993830894724767,0.23916181670043943,,0.4639406270393286,1.8477013096607757,74.94365949630738,11.4293018015936,,11.4293018015936,6.809769147094009,0.050220258172882955,0.05021761730313301,0.05036286264657974,0.0507282018661499,0.36350816186975066,0.3583862373820984,0.6454316303161673,,,,,,,,,,,,,,,,,,,,,,,,0.00011230521569807998,0.00011024388505290569,51
