schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1679,0.6354973198332341,0.29531698606069634,0.34018033377253776,0.057116278040409085,1.5275113929091926,0.6840227121324182
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,768,0.7473958333333334,0.3619966759579256,0.38539915737540775,0.029598655286431314,1.2984879264452804,0.5854448537575081
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,317,0.8990536277602523,0.429408126260956,0.46964550149929635,0.014887762397527695,1.0004119568442698,0.44118128862666783
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,134,0.9776119402985075,0.49474847828274343,0.4828634620157641,0.006470370391011238,0.732257730925261,0.3103282538367741
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,67,0.9850746268656716,0.5612823749656108,0.42379225190006076,0.002839408087730407,0.6054347353195076,0.23516092349344225
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,30,1.0,0.6330069343249003,0.3669930656750997,0.001100979197025299,0.45774332284927366,0.15448383539915084
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.7079336245854696,0.2920663754145304,8.761991262435912e-05,0.3454458514849345,0.09964207808176677
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7513153354326884,0.24868466456731164,7.460539937019349e-05,0.2861321171124776,0.07046075165271759
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.10526315789473684,0.12924954334371969,0.02398638544898285,4.557413235306742e-05,2.2816344311362817,0.8943083443139729
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,2715,0.29429097605893184,0.17616197025029479,0.11812900580863706,0.03207202507704496,2.0457919798283726,0.8459271963569122
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,3851,0.45832251363282267,0.23096920545613167,0.227353308176691,0.0875537589788437,1.8275256627443641,0.784368549437066
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2022,0.6582591493570722,0.29534317334905696,0.36291597600801523,0.07338161034882068,1.5268645087288348,0.6796048180698523
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,881,0.811577752553916,0.3619167266178889,0.4496610259360271,0.039615136384963986,1.2680110397593252,0.5641506474959864
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,323,0.891640866873065,0.42758310284038814,0.46405776403267684,0.014989065778255463,0.9947097480481624,0.4410960093924874
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,132,0.9848484848484849,0.4922362328930335,0.4926122519554514,0.006502481725811958,0.7256205533490037,0.3083632248594905
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,39,0.9743589743589743,0.5541679813311651,0.42019099302780927,0.001638744872808456,0.6615920555897248,0.25519137657605684
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6304891149202982,0.3028442184130351,0.0004542663276195526,0.5527800838152568,0.22138773997624714
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6775488456090292,0.32245115439097083,9.673534631729125e-05,0.38930292924245197,0.11950723081827164
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.0625,0.1285680397413671,0.0660680397413671,0.00021141772717237474,2.233263537287712,0.8864748571068048
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,3005,0.3118136439267887,0.17490746226167916,0.1369061816651095,0.04114030759036541,2.004418119693953,0.8374889872435127
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,3846,0.49375975039001563,0.23055062421708447,0.26320912617293113,0.10123022992610932,1.7530134104839292,0.7660143204920625
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1877,0.6862013851891315,0.2944271090377438,0.39177427615138777,0.07353603163361548,1.4591848750538692,0.6609524604355838
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,824,0.8276699029126213,0.3611904170400309,0.4664794858725904,0.03843790963590145,1.1799815106883789,0.542069432624046
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,276,0.9311594202898551,0.4272696137212325,0.5038898065686226,0.013907358661293983,0.9261611384758051,0.419187157806279
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,89,0.9213483146067416,0.4953332201818402,0.42601509442490143,0.003791534340381623,0.7965185019407379,0.3489419295546714
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,36,0.9722222222222222,0.5600810630453957,0.4121411591768265,0.0014837081730365753,0.6298505100939009,0.25363095560007626
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6260188718636831,0.3739811281363169,0.0004487773537635803,0.468839297691981,0.1650558946033319
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7012342214584351,0.29876577854156494,5.9753155708312985e-05,0.35499659180641174,0.1067250669002533
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.783291220664978,0.21670877933502197,2.1670877933502197e-05,0.24425072968006134,0.05500286817550659
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.21428571428571427,0.129380270040461,0.08490544424525329,0.0002377352438867092,2.167743299688612,0.8749319336244038
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,2695,0.31131725417439704,0.1766873574876166,0.13462989668678044,0.03628275715708733,2.003256324315115,0.8377075484820775
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,3788,0.4633051742344245,0.2312100583484835,0.23209511588594103,0.08791762989759447,1.7666357021774888,0.7717325282701092
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2135,0.6402810304449649,0.29454901356607743,0.34573201687888744,0.07381378560364246,1.486844226627216,0.6751561134146304
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,839,0.7377830750893921,0.3621771242180939,0.3756059508712982,0.03151333927810192,1.2766171715114625,0.5839061226975506
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,345,0.8608695652173913,0.4298361497512762,0.4310334154661151,0.014870652833580971,1.0140975580699203,0.4578237074872722
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,128,0.9140625,0.49261198937892914,0.42145051062107086,0.005394566535949707,0.8435963233932853,0.36726654251106083
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,35,0.8857142857142857,0.5612333485058376,0.32448093720844806,0.001135683280229568,0.7810238037790571,0.32823282905987333
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6164880196253458,0.38351198037465417,0.00023010718822479248,0.48381801942984265,0.17039232949415842
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6689804792404175,0.3310195207595825,3.310195207595825e-05,0.40200039744377136,0.1252475082874298
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.13636363636363635,0.129259777340022,0.007103859023614351,1.562848985195157e-05,2.258865226398815,0.8930217732082714
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,2525,0.2998019801980198,0.17579348974888867,0.12400849044913112,0.03131214383840561,2.0251998475518556,0.8424481664789786
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,3585,0.4769874476987448,0.23096891304937867,0.24601853464936613,0.08819764467179775,1.7762031721436995,0.7730105540742436
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2030,0.6206896551724138,0.2964001037070317,0.32428955146538213,0.06583077894747258,1.503553855419159,0.6790206629067219
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1025,0.7375609756097561,0.3619713229377095,0.3755896526720466,0.038497939398884774,1.2816525641883292,0.5857508952152438
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,505,0.7920792079207921,0.4283259083728979,0.3637532995478942,0.018369541627168657,1.099786925906002,0.502159586755356
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,201,0.8407960199004975,0.49410307911498036,0.3466929407855171,0.006968528109788893,0.9377110819911483,0.41613105280482354
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,75,0.9333333333333333,0.5607126434644063,0.37262068986892705,0.002794655174016953,0.6989747246106466,0.2877075050274531
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,21,0.9523809523809523,0.6250133855002267,0.32736756688072566,0.000687471890449524,0.5440578602609181,0.21577454180944533
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,0.9,0.6948084235191345,0.2051915764808655,0.00020519157648086548,0.5832839429378509,0.23561236038804054
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7893787622451782,0.21062123775482178,2.106212377548218e-05,0.2365090250968933,0.05541103333234787
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12697405740618706,0.12697405740618706,5.078962296247482e-05,2.231076240539551,0.8882539868354797
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,1799,0.2768204558087827,0.178715478270633,0.09810497753814967,0.017649085459113128,2.0154741568456696,0.8414527708255563
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,3588,0.3851727982162765,0.23253455476517662,0.15263824345109986,0.054766601750254634,1.8360576918691296,0.7933110068474326
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2282,0.48466257668711654,0.29685603736472904,0.1878065393223875,0.04285745227336883,1.670918920497744,0.7382239337870158
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1229,0.5500406834825061,0.3628585431952123,0.1871821402872938,0.02300468504130841,1.483563073094634,0.6692915205018515
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,549,0.6156648451730419,0.42942279110406484,0.18624205406897704,0.01022468876838684,1.3314227617069236,0.6030659058923495
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,288,0.7013888888888888,0.49614830159892637,0.20524058728996247,0.0059109289139509195,1.1653571524139907,0.5214124285719461
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,144,0.7916666666666666,0.5649049857424365,0.2267616809242301,0.0032653682053089134,0.9598936682773961,0.4157197138087617
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,65,0.8615384615384616,0.629010666333712,0.23252779520474953,0.001511430668830872,0.7262730295841511,0.30621782885147975
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,0.9411764705882353,0.6964323976460625,0.24474407294217282,0.0008321298480033876,0.5591625141746858,0.18859868124127388
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,15,1.0,0.7592791159947713,0.24072088400522873,0.0003610813260078431,0.2755945146083832,0.0709661990404129
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8158991535504659,0.18410084644953406,5.523025393486022e-05,0.20349224408467612,0.04030631110072136
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12952408028973472,0.12952408028973472,0.00011657167226076127,2.311702595816718,0.901184426413642
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,1912,0.2860878661087866,0.17702016768252252,0.1090676984262641,0.020853743939101697,2.029434069679372,0.84428114182156
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,3418,0.3981860737273259,0.23152236812222138,0.16666370560510452,0.056965654575824726,1.8263726455555664,0.7904319225730361
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2219,0.5187021180712033,0.2961314439021451,0.22257067416905818,0.049388432598114006,1.6504293119869773,0.7282906622164633
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1248,0.6209935897435898,0.36410775267256373,0.256885837071026,0.03205935246646405,1.4257620703428984,0.6435932436814675
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,616,0.7224025974025974,0.431178865349525,0.2912237320530724,0.01793938189446926,1.2198204401058037,0.5549986785301915
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,297,0.7744107744107744,0.4945671517238874,0.27984362268688706,0.008311355593800546,1.0567210437071444,0.4776023107546347
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,192,0.8958333333333334,0.5627416331941882,0.33309170013914513,0.006395360642671586,0.763518820827206,0.3278741449272881
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,63,0.9523809523809523,0.6325782386083452,0.31980271377260716,0.002014757096767425,0.5972224384073227,0.22660575026557558
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,23,1.0,0.6904563100441642,0.3095436899558358,0.0007119504868984223,0.3707154276578323,0.12056556700364403
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7552875280380249,0.2447124719619751,2.447124719619751e-05,0.2806567847728729,0.07041607052087784
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8082699775695801,0.19173002243041992,3.8346004486083985e-05,0.21286742389202118,0.051717281341552734
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.3333333333333333,0.12891423950592676,0.20441909382740656,0.00030662864074110983,2.1511785348256427,0.8709590196609497
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,2208,0.322463768115942,0.17753938507909575,0.14492438303684627,0.03199930377453566,1.9828014662084372,0.8337644921696704
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,3622,0.45389287686361124,0.2318868012075461,0.22200607565606514,0.0804106006026268,1.7569859925058913,0.7709410926177974
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2235,0.6250559284116332,0.29524155573823574,0.3298143726733974,0.07371351229250432,1.5141676838232634,0.6836823349831088
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1060,0.7254716981132076,0.3622311184147619,0.36324057969844564,0.03850350144803524,1.2572129889479224,0.580862827205433
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,466,0.7939914163090128,0.4303312865705449,0.3636601297384679,0.016946562045812606,1.0664649367844086,0.49263353786499203
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.9047619047619048,0.49806138099013986,0.4067005237717649,0.00939478209912777,0.8480444031876403,0.3723030819263293
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,103,0.970873786407767,0.5628265200309384,0.40804726637682864,0.004202886843681335,0.6040843192813465,0.25011780409558304
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,42,1.0,0.6250861003285363,0.3749138996714637,0.0015746383786201476,0.4702541409503846,0.16932380270390285
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.6861779584604151,0.31382204153958493,0.0005334974706172944,0.37672626972198486,0.11864050872185651
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7383666038513184,0.26163339614868164,2.6163339614868163e-05,0.30331483483314514,0.09317748248577118
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12774315029382705,0.07225684970617297,7.225684970617297e-05,2.1788320541381836,0.8767921626567841
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,2045,0.3056234718826406,0.1775775300990107,0.1280459417836299,0.026185395094752317,1.9931880910705528,0.8349265457656972
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,3634,0.4697303247110622,0.2318421938324867,0.2378881308785755,0.08644854676127434,1.7533246296476912,0.7689427784267335
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2352,0.6284013605442177,0.2967001668424631,0.3317011937017546,0.07801612075865269,1.4781318282594487,0.6738206272830769
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1158,0.770293609671848,0.3620919155950991,0.4082016940767489,0.04726975617408752,1.2112705390482164,0.5628079133227287
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,512,0.892578125,0.42652504285797477,0.46605308214202523,0.023861917805671692,0.969148816424422,0.4449648193549365
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,195,0.9384615384615385,0.4929298133422167,0.44553172511932176,0.008687868639826775,0.7722888729511164,0.3435189208923242
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,65,0.9846153846153847,0.5620069136986365,0.42260847091674814,0.002746955060958863,0.5916864129213186,0.24121473225263448
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,22,0.9545454545454546,0.6264861686663195,0.32805928587913513,0.0007217304289340973,0.5432998592203314,0.21054803173650394
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6890639918191093,0.31093600818089073,0.00021765520572662354,0.37280499935150146,0.11734610263790403
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.1286693127317862,0.1286693127317862,0.0001415362440049648,2.151481520045887,0.8728170720013705
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,1939,0.2991232594120681,0.17841541286809595,0.12070784654397212,0.023405251444876193,1.9984664502003686,0.8373085515224915
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,3434,0.4510774606872452,0.2325772913514561,0.21850016933578909,0.07503295814990997,1.7595001687542533,0.7714841043664469
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2412,0.5903814262023217,0.2964782233583196,0.2939032028440021,0.07088945252597331,1.4894417578703532,0.6804506530611472
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1342,0.7131147540983607,0.36161643202276417,0.3514983220755965,0.04717107482254505,1.23799703955295,0.5808338493375238
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,552,0.8369565217391305,0.42685542790138203,0.41010109383774845,0.022637580379843716,1.010810454794462,0.47139800842041557
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,202,0.8960396039603961,0.4935301841780691,0.40250941978232696,0.008130690279603005,0.8342769190226451,0.37414660931813837
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,76,0.8947368421052632,0.5560289997803537,0.33870784232490947,0.002574179601669312,0.740270515021525,0.31898615234776545
bayesfl_observability_v1,vi_lr0p0002_b32_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,29,0.9310344827586207,0.6278984587768028,0.3031360239818178,0.0008790944695472717,0.5806044905350126,0.232330325862457
