2026-07-06 16:44:53,809 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:44:53,809 | INFO | 
2026-07-06 16:44:53,809 | INFO | [ROUND 47]
2026-07-06 16:44:53,810 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:45:02,543 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:45:08,232 | INFO | fit progress: (47, 1.684398765563965, {'accuracy': 0.4767, 'global_ece': 0.19481937821805478, 'selected_count': 15, 'active_physical_devices': 15}, 631.8159032762051)
2026-07-06 16:45:08,233 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:45:08,233 | INFO | 
2026-07-06 16:45:08,233 | INFO | [ROUND 48]
2026-07-06 16:45:08,234 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:45:19,264 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:45:24,682 | INFO | fit progress: (48, 1.627245704460144, {'accuracy': 0.5266, 'global_ece': 0.25761207693591714, 'selected_count': 15, 'active_physical_devices': 15}, 648.2656732238829)
2026-07-06 16:45:24,682 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:45:24,682 | INFO | 
2026-07-06 16:45:24,682 | INFO | [ROUND 49]
2026-07-06 16:45:24,683 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:45:35,601 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:45:40,829 | INFO | fit progress: (49, 1.60484793510437, {'accuracy': 0.5436, 'global_ece': 0.2742282027795911, 'selected_count': 15, 'active_physical_devices': 15}, 664.4121958501637)
2026-07-06 16:45:40,829 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:45:40,829 | INFO | 
2026-07-06 16:45:40,829 | INFO | [ROUND 50]
2026-07-06 16:45:40,830 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:45:49,763 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:45:55,339 | INFO | fit progress: (50, 1.5995481563568115, {'accuracy': 0.5251, 'global_ece': 0.2509573166944086, 'selected_count': 15, 'active_physical_devices': 15}, 678.9229014590383)
2026-07-06 16:45:55,340 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:45:55,340 | INFO | 
2026-07-06 16:45:55,340 | INFO | [ROUND 51]
2026-07-06 16:45:55,341 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:46:02,173 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:46:07,691 | INFO | fit progress: (51, 1.5775921798706054, {'accuracy': 0.5457, 'global_ece': 0.27075590514540676, 'selected_count': 15, 'active_physical_devices': 15}, 691.2746819481254)
2026-07-06 16:46:07,691 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:46:07,691 | INFO | 
2026-07-06 16:46:07,691 | INFO | [ROUND 52]
2026-07-06 16:46:07,693 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:46:16,686 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:46:22,003 | INFO | fit progress: (52, 1.553232963371277, {'accuracy': 0.5721, 'global_ece': 0.2936565475039184, 'selected_count': 15, 'active_physical_devices': 15}, 705.5871609263122)
2026-07-06 16:46:22,004 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:46:22,004 | INFO | 
2026-07-06 16:46:22,004 | INFO | [ROUND 53]
2026-07-06 16:46:22,005 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:46:28,630 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:46:34,091 | INFO | fit progress: (53, 1.5419134693145753, {'accuracy': 0.578, 'global_ece': 0.29729984431937334, 'selected_count': 15, 'active_physical_devices': 15}, 717.6749825067818)
2026-07-06 16:46:34,092 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:46:34,092 | INFO | 
2026-07-06 16:46:34,092 | INFO | [ROUND 54]
2026-07-06 16:46:34,093 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:46:44,338 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:46:49,951 | INFO | fit progress: (54, 1.5523398721694945, {'accuracy': 0.549, 'global_ece': 0.2572768162436783, 'selected_count': 15, 'active_physical_devices': 15}, 733.5351538211107)
2026-07-06 16:46:49,952 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:46:49,952 | INFO | 
2026-07-06 16:46:49,952 | INFO | [ROUND 55]
2026-07-06 16:46:49,953 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:47:00,548 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:47:06,172 | INFO | fit progress: (55, 1.5171025489807128, {'accuracy': 0.582, 'global_ece': 0.29021965561211105, 'selected_count': 15, 'active_physical_devices': 15}, 749.755228176713)
2026-07-06 16:47:06,172 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:47:06,172 | INFO | 
2026-07-06 16:47:06,172 | INFO | [ROUND 56]
2026-07-06 16:47:06,173 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:47:12,693 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:47:18,346 | INFO | fit progress: (56, 1.4931155645370484, {'accuracy': 0.6065, 'global_ece': 0.3137635723203421, 'selected_count': 15, 'active_physical_devices': 15}, 761.9297339469194)
2026-07-06 16:47:18,346 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:47:18,346 | INFO | 
2026-07-06 16:47:18,346 | INFO | [ROUND 57]
2026-07-06 16:47:18,347 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:47:27,448 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:47:32,764 | INFO | fit progress: (57, 1.4776241645812989, {'accuracy': 0.6114, 'global_ece': 0.31456774219200023, 'selected_count': 15, 'active_physical_devices': 15}, 776.3475128635764)
2026-07-06 16:47:32,764 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:47:32,764 | INFO | 
2026-07-06 16:47:32,764 | INFO | [ROUND 58]
2026-07-06 16:47:32,765 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:47:40,118 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:47:45,712 | INFO | fit progress: (58, 1.4615108503341674, {'accuracy': 0.6066, 'global_ece': 0.3034072286292911, 'selected_count': 15, 'active_physical_devices': 15}, 789.296120364219)
2026-07-06 16:47:45,713 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:47:45,713 | INFO | 
2026-07-06 16:47:45,713 | INFO | [ROUND 59]
2026-07-06 16:47:45,714 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:47:58,537 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:48:04,213 | INFO | fit progress: (59, 1.466372490310669, {'accuracy': 0.5996, 'global_ece': 0.286340784662962, 'selected_count': 15, 'active_physical_devices': 15}, 807.796502456069)
2026-07-06 16:48:04,213 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:48:04,213 | INFO | 
2026-07-06 16:48:04,213 | INFO | [ROUND 60]
2026-07-06 16:48:04,214 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:48:10,656 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:48:16,246 | INFO | fit progress: (60, 1.4554759954452514, {'accuracy': 0.5984, 'global_ece': 0.28251194624900816, 'selected_count': 15, 'active_physical_devices': 15}, 819.8292082324624)
2026-07-06 16:48:16,246 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:48:16,246 | INFO | 
2026-07-06 16:48:16,246 | INFO | [SUMMARY]
2026-07-06 16:48:16,246 | INFO | Run finished 60 round(s) in 819.83s
2026-07-06 16:48:16,283 | INFO | 	History (loss, centralized):
2026-07-06 16:48:16,283 | INFO | 		round 0: 2.3803118865966795
2026-07-06 16:48:16,283 | INFO | 		round 1: 2.392350494003296
2026-07-06 16:48:16,283 | INFO | 		round 2: 2.383051519393921
2026-07-06 16:48:16,283 | INFO | 		round 3: 2.3705022743225097
2026-07-06 16:48:16,283 | INFO | 		round 4: 2.3588377338409425
2026-07-06 16:48:16,283 | INFO | 		round 5: 2.3489233909606932
2026-07-06 16:48:16,283 | INFO | 		round 6: 2.3395905387878417
2026-07-06 16:48:16,283 | INFO | 		round 7: 2.3184175804138185
2026-07-06 16:48:16,283 | INFO | 		round 8: 2.2683921966552734
2026-07-06 16:48:16,283 | INFO | 		round 9: 2.262690701675415
2026-07-06 16:48:16,283 | INFO | 		round 10: 2.241296704483032
2026-07-06 16:48:16,283 | INFO | 		round 11: 2.1991410705566405
2026-07-06 16:48:16,283 | INFO | 		round 12: 2.192161459350586
2026-07-06 16:48:16,283 | INFO | 		round 13: 2.167472573852539
2026-07-06 16:48:16,283 | INFO | 		round 14: 2.166942128753662
2026-07-06 16:48:16,283 | INFO | 		round 15: 2.1697463191986084
2026-07-06 16:48:16,283 | INFO | 		round 16: 2.181243458557129
2026-07-06 16:48:16,283 | INFO | 		round 17: 2.1536339347839357
2026-07-06 16:48:16,283 | INFO | 		round 18: 2.1264917407989503
2026-07-06 16:48:16,283 | INFO | 		round 19: 2.110448434448242
2026-07-06 16:48:16,283 | INFO | 		round 20: 2.10705615196228
2026-07-06 16:48:16,283 | INFO | 		round 21: 2.067917428970337
2026-07-06 16:48:16,283 | INFO | 		round 22: 2.0611052139282227
2026-07-06 16:48:16,283 | INFO | 		round 23: 2.0521231147766112
2026-07-06 16:48:16,283 | INFO | 		round 24: 2.058890616226196
2026-07-06 16:48:16,283 | INFO | 		round 25: 2.0404389095306397
2026-07-06 16:48:16,283 | INFO | 		round 26: 2.0058256593704225
2026-07-06 16:48:16,283 | INFO | 		round 27: 1.998681814956665
2026-07-06 16:48:16,283 | INFO | 		round 28: 1.9746140048980714
2026-07-06 16:48:16,284 | INFO | 		round 29: 1.979404442214966
2026-07-06 16:48:16,284 | INFO | 		round 30: 1.9620768810272218
2026-07-06 16:48:16,284 | INFO | 		round 31: 1.9704572620391845
2026-07-06 16:48:16,284 | INFO | 		round 32: 1.8953394096374512
2026-07-06 16:48:16,284 | INFO | 		round 33: 1.8712407253265382
2026-07-06 16:48:16,284 | INFO | 		round 34: 1.8394127462387084
2026-07-06 16:48:16,284 | INFO | 		round 35: 1.8552033767700196
2026-07-06 16:48:16,284 | INFO | 		round 36: 1.8322877597808838
2026-07-06 16:48:16,284 | INFO | 		round 37: 1.8152911937713623
2026-07-06 16:48:16,284 | INFO | 		round 38: 1.8167895240783691
2026-07-06 16:48:16,284 | INFO | 		round 39: 1.7884588954925538
2026-07-06 16:48:16,284 | INFO | 		round 40: 1.747832406425476
2026-07-06 16:48:16,284 | INFO | 		round 41: 1.746542617034912
2026-07-06 16:48:16,284 | INFO | 		round 42: 1.7292250230789186
2026-07-06 16:48:16,284 | INFO | 		round 43: 1.690379077911377
2026-07-06 16:48:16,284 | INFO | 		round 44: 1.6885467639923095
2026-07-06 16:48:16,284 | INFO | 		round 45: 1.67107112159729
2026-07-06 16:48:16,284 | INFO | 		round 46: 1.7134635623931884
2026-07-06 16:48:16,284 | INFO | 		round 47: 1.684398765563965
2026-07-06 16:48:16,284 | INFO | 		round 48: 1.627245704460144
2026-07-06 16:48:16,284 | INFO | 		round 49: 1.60484793510437
2026-07-06 16:48:16,284 | INFO | 		round 50: 1.5995481563568115
2026-07-06 16:48:16,284 | INFO | 		round 51: 1.5775921798706054
2026-07-06 16:48:16,284 | INFO | 		round 52: 1.553232963371277
2026-07-06 16:48:16,284 | INFO | 		round 53: 1.5419134693145753
2026-07-06 16:48:16,284 | INFO | 		round 54: 1.5523398721694945
2026-07-06 16:48:16,284 | INFO | 		round 55: 1.5171025489807128
2026-07-06 16:48:16,284 | INFO | 		round 56: 1.4931155645370484
2026-07-06 16:48:16,284 | INFO | 		round 57: 1.4776241645812989
2026-07-06 16:48:16,284 | INFO | 		round 58: 1.4615108503341674
2026-07-06 16:48:16,284 | INFO | 		round 59: 1.466372490310669
2026-07-06 16:48:16,284 | INFO | 		round 60: 1.4554759954452514
2026-07-06 16:48:16,284 | INFO | 	History (metrics, distributed, fit):
2026-07-06 16:48:16,284 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (2, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (3, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (4, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (5, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (6, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (7, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (8, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (9, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (10, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (11, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (12, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (13, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (14, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (15, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (16, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (17, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (18, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (19, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (20, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (21, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (22, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (23, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (24, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (25, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (26, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (27, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (28, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (29, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (30, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (31, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (32, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (33, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (34, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (35, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (36, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (37, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (38, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (39, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (40, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (41, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (42, 15),
2026-07-06 16:48:16,285 | INFO | 	                             (43, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (44, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (45, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (46, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (47, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (48, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (49, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (50, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (51, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (52, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (53, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (54, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (55, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (56, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (57, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (58, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (59, 15),
2026-07-06 16:48:16,286 | INFO | 	                             (60, 15)],
2026-07-06 16:48:16,286 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (2, 13),
2026-07-06 16:48:16,286 | INFO | 	                            (3, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (4, 10),
2026-07-06 16:48:16,286 | INFO | 	                            (5, 13),
2026-07-06 16:48:16,286 | INFO | 	                            (6, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (7, 10),
2026-07-06 16:48:16,286 | INFO | 	                            (8, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (9, 10),
2026-07-06 16:48:16,286 | INFO | 	                            (10, 13),
2026-07-06 16:48:16,286 | INFO | 	                            (11, 15),
2026-07-06 16:48:16,286 | INFO | 	                            (12, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (13, 14),
2026-07-06 16:48:16,286 | INFO | 	                            (14, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (15, 13),
2026-07-06 16:48:16,286 | INFO | 	                            (16, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (17, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (18, 12),
2026-07-06 16:48:16,286 | INFO | 	                            (19, 10),
2026-07-06 16:48:16,286 | INFO | 	                            (20, 12),
