schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12234611809253693,0.12234611809253693,1.2234611809253692e-05,2.316931962966919,0.9043459892272949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,283,0.1413427561837456,0.1782857283370655,0.0369429721533199,0.0010454861119389533,2.14023839163696,0.8694985070835154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,1181,0.1735817104149026,0.23813166073779754,0.06454995032289493,0.007623349133133891,1.9641655189924376,0.8358512638384361
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1797,0.224819143016138,0.2999650133637899,0.07514587034765188,0.013503712901473043,1.8549593725533504,0.8133840034189792
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1401,0.15917201998572447,0.3660892755707871,0.2069172555850626,0.02898910750746727,1.9617835818487435,0.862753938045951
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1192,0.14681208053691275,0.4334934701355512,0.2866813895986384,0.0341724216401577,2.033577605031881,0.9091783398199802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.19250253292806485,0.4998699596346089,0.30736742670654404,0.030337165015935898,2.0527520977496616,0.926799897032789
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,811,0.23304562268803947,0.5657746360422503,0.33272901335421085,0.0269843229830265,2.1066869589168253,0.9539752297755675
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,679,0.3122238586156112,0.6330986419728297,0.32087478335721853,0.02178739778995514,2.025650823722005,0.9249789768580309
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.3338870431893688,0.6989875477413798,0.36510050455201104,0.021979050374031063,2.0784373179919697,0.9565286871627517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,435,0.41379310344827586,0.7651469418372231,0.35135383838894724,0.015283891969919205,1.9708787506339194,0.9033479762830954
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,324,0.5401234567901234,0.8318214865378392,0.29169802974771575,0.00945101616382599,1.7230268450982777,0.7662025922162021
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,229,0.777292576419214,0.8968223023622838,0.11952972594306976,0.0027372307240962975,1.0083021576552933,0.4037572279283736
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,78,0.9102564102564102,0.9513882841819372,0.041131873925526974,0.00032082861661911037,0.4720286464270873,0.17156832754008997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12409331649541855,0.12409331649541855,1.2409331649541855e-05,2.3572864532470703,0.9126453995704651
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,282,0.13120567375886524,0.17977486651205848,0.04856919275319324,0.0013696512356400493,2.149366945662397,0.8724924892398482
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1134,0.18077601410934743,0.23841375133558135,0.057637737226233915,0.006536119401454926,1.9712663682890528,0.8364229785176602
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1826,0.21905805038335158,0.29968801090189817,0.0806299605185466,0.014723030790686608,1.882090905214061,0.8214570050824511
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1407,0.14285714285714285,0.36528382696576717,0.22242668410862432,0.03129543445408344,1.984881034241387,0.87150653919262
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1236,0.1464401294498382,0.43246808204450266,0.28602795259466446,0.035353054940700526,2.0467969136716477,0.9108437516494476
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1033,0.1781219748305905,0.49996998202189125,0.32184800719130074,0.033246899142861365,2.0999411244706288,0.9417123442293944
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,807,0.24783147459727387,0.5649858193178898,0.317154344720616,0.02559435561895371,2.067875603982507,0.937536917986923
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.29714285714285715,0.6324254090445383,0.3352825519016811,0.023469778633117677,2.067552507391998,0.9430483920659338
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,564,0.34929078014184395,0.6995083013324873,0.35021752119064337,0.019752268195152287,2.047222544432532,0.937787639347057
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,426,0.4225352112676056,0.764619550234835,0.34208433896722934,0.01457279284000397,1.9663599191207282,0.8926484240000376
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,301,0.5548172757475083,0.8314370340683136,0.2766197583208053,0.00832625472545624,1.6808339250444178,0.7415846490619884
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,214,0.7663551401869159,0.895624691637877,0.12926955145096108,0.0027663684010505673,1.052853834545501,0.42269911865320786
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,69,0.9420289855072463,0.9500767234442891,0.00804773793704272,5.5529391765594774e-05,0.32275262807050475,0.11173816446123806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12945370599627495,0.07054629400372506,7.054629400372505e-05,2.2065086364746094,0.8812267065048218
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,905,0.2022099447513812,0.17917788558902004,0.023032059162361174,0.0020844013541936866,2.2029289682925737,0.8753931829942524
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,2339,0.30055579307396324,0.23424037634791242,0.06631541672605082,0.015511175972223288,1.9291599674477644,0.8136957630024552
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2315,0.408207343412527,0.29889877241579554,0.10930857099673147,0.025304934185743335,1.7459656988312822,0.7576311940508321
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1575,0.5447619047619048,0.36491636618735296,0.17984553857455182,0.02832567232549191,1.5450471884863717,0.6806916659218925
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,1127,0.6486246672582077,0.43060085965451034,0.21802380760369733,0.02457128311693669,1.3817942993981498,0.5999299998080296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,754,0.746684350132626,0.49714987232925406,0.24953447780337196,0.018814899626374244,1.1917395309522867,0.5014672891412236
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,477,0.7735849056603774,0.5629987682936326,0.2105861373667448,0.010044958752393727,1.0687544100939352,0.44547466871248603
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,246,0.7804878048780488,0.6309929761460157,0.14949482873203312,0.0036775727868080146,1.0248151700186536,0.41265992038860555
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,138,0.8695652173913043,0.6966897270817688,0.17287549030953553,0.0023856817662715906,0.7313561569089475,0.27571211188383726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,84,0.9404761904761905,0.7628066007580075,0.17766958971818292,0.0014924245536327367,0.47891040714014144,0.15544384172452347
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,27,0.9629629629629629,0.8262195807916147,0.13674338217134818,0.0003692071318626401,0.3432225551870134,0.09644031745416147
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8722129464149475,0.1277870535850525,3.833611607551575e-05,0.1367350071668625,0.019785345842440922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12821383277575174,0.03845283389091492,2.307170033454895e-05,2.3110146522521973,0.9032678008079529
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,949,0.1833508956796628,0.17966341835744012,0.0036874773222226875,0.00034994159787893304,2.197486217330957,0.8749418812632184
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2413,0.2967260671363448,0.23424480767157183,0.06248125946477298,0.01507672790884972,1.9442310664251639,0.8174338177482567
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2314,0.4079515989628349,0.298670919075956,0.1092806798868789,0.025287549325823774,1.7556976945933949,0.7606116356320081
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1632,0.5514705882352942,0.3646651504049991,0.18680543783029507,0.030486647453904156,1.5524418386904633,0.6801696846480755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1089,0.6510560146923783,0.43181890112418886,0.21923711356818942,0.02387492166757583,1.3782027642370036,0.5978221212153702
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,729,0.7503429355281207,0.49633990320158594,0.25400303232653476,0.018516821056604384,1.1918575419483526,0.501614742481823
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,426,0.744131455399061,0.5626898000777607,0.1814416553213003,0.007729414516687393,1.1237774204480255,0.4728746074536037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,218,0.8165137614678899,0.629660383550399,0.1868533779174909,0.004073403638601302,0.9636965303792866,0.37687539569008244
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,127,0.889763779527559,0.6966785413073743,0.19308523822018475,0.0024521825253963465,0.6407368509318885,0.24606684882809796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,76,0.9342105263157895,0.7619414055033734,0.17226912081241608,0.0013092453181743622,0.5137141456729487,0.16476989792365776
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,19,0.9473684210526315,0.8265856473069442,0.12078277374568736,0.000229487270116806,0.4009557687922528,0.1210452527003853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.869940847158432,0.130059152841568,2.6011830568313597e-05,0.13933692872524261,0.020440228283405304
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12757197548361385,0.10772214216344497,0.00018312764167785644,2.1804498924928555,0.8758604561581331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,1282,0.24414976599063962,0.1769414556310069,0.0672083103596327,0.008616105388104913,2.051503220605032,0.850739722923258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2365,0.32558139534883723,0.23356705871873376,0.09201433663010347,0.02176139061301947,1.8920500850072623,0.8131347917603136
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2037,0.49140893470790376,0.297739765312839,0.19366916939506473,0.03945040980577469,1.6071609641970754,0.7246956625988978
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1571,0.645448758752387,0.3645313282365028,0.28091743051588425,0.044132128334045416,1.3375060889160915,0.6194993987688967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,1130,0.7805309734513274,0.4310364950810914,0.349494478370236,0.039492876055836665,1.08724663505512,0.5046595555227414
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,766,0.8903394255874674,0.49798390549405747,0.3923555200934099,0.030054432839155196,0.8370593071139513,0.3743529038858787
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,444,0.9459459459459459,0.562923216873461,0.3830227290724849,0.01700620917081833,0.6470398614266971,0.27275353213688275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,198,0.9696969696969697,0.6308792967988988,0.33881767289807097,0.006708589923381805,0.5062441518812468,0.19550306530612888
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,105,1.0,0.695683973743802,0.304316026256198,0.003195318275690079,0.3632667030606951,0.11807604197944914
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,68,1.0,0.7583209469037897,0.2416790530962103,0.00164341756105423,0.2769204360597274,0.07477596725391991
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8242341139737297,0.1757658860262703,0.0002988020062446595,0.19350924562005437,0.03954402543604374
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.1281231388449669,0.13854352782169976,0.00020781529173254966,2.1323296864827475,0.8668559432029724
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1335,0.2554307116104869,0.17626444204023267,0.07916626957025424,0.010568696987628941,2.0583162396141654,0.8522673424263572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2456,0.31758957654723124,0.23333224972728214,0.0842573268199491,0.0206935994669795,1.902615968150114,0.8152676599421796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2091,0.503586800573888,0.29861137044310054,0.2049754301307875,0.04286036244034767,1.617429458028902,0.7268261391828073
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1542,0.6653696498054474,0.3650677059565691,0.3003019438488783,0.046306559741497035,1.3115323708524345,0.610402261488014
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1098,0.7650273224043715,0.4308114381327221,0.33421588427164944,0.03669690409302711,1.0918946197232697,0.5088747756077292
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,743,0.8882907133243607,0.49773910581504033,0.3905516075093204,0.029017984437942505,0.8376473529342046,0.3752589035242756
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,373,0.9436997319034852,0.5619003277361873,0.38179940416729796,0.014241117775440213,0.6613699867322681,0.277893806071128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,170,0.9647058823529412,0.6301738854716806,0.33453199688126056,0.005687043946981429,0.5174640255815842,0.20256419471081566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,1.0,0.6991223191546503,0.3008776808453497,0.0032193911850452424,0.3583299342159913,0.1157864798034463
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,56,1.0,0.7631963448865073,0.23680365511349266,0.001326100468635559,0.270615209958383,0.07150712835469417
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,14,1.0,0.8153272271156311,0.1846727728843689,0.00025854188203811647,0.20425416209868022,0.04357902067048209
