2026-07-07 19:13:10,438 | INFO | fit progress: (46, 0.7123892385005951, {'accuracy': 0.7666, 'global_ece': 0.03267486125826838, 'selected_count': 15, 'active_physical_devices': 15}, 402.6636904142797)
2026-07-07 19:13:10,438 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:10,438 | INFO | 
2026-07-07 19:13:10,438 | INFO | [ROUND 47]
2026-07-07 19:13:10,439 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:12,547 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:13:19,394 | INFO | fit progress: (47, 0.5363804760456086, {'accuracy': 0.8425, 'global_ece': 0.07993255587220194, 'selected_count': 15, 'active_physical_devices': 15}, 411.6192940622568)
2026-07-07 19:13:19,394 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:19,394 | INFO | 
2026-07-07 19:13:19,394 | INFO | [ROUND 48]
2026-07-07 19:13:19,396 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:21,273 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:13:28,091 | INFO | fit progress: (48, 0.4555106542348862, {'accuracy': 0.8726, 'global_ece': 0.09683757264167074, 'selected_count': 15, 'active_physical_devices': 15}, 420.31652638688684)
2026-07-07 19:13:28,091 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:28,091 | INFO | 
2026-07-07 19:13:28,091 | INFO | [ROUND 49]
2026-07-07 19:13:28,092 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:30,004 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:13:36,612 | INFO | fit progress: (49, 0.45517644863128665, {'accuracy': 0.8685, 'global_ece': 0.08984940148442985, 'selected_count': 15, 'active_physical_devices': 15}, 428.8375819064677)
2026-07-07 19:13:36,612 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:36,612 | INFO | 
2026-07-07 19:13:36,612 | INFO | [ROUND 50]
2026-07-07 19:13:36,614 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:38,831 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:13:45,792 | INFO | fit progress: (50, 0.48446736283302305, {'accuracy': 0.8547, 'global_ece': 0.07873591820150613, 'selected_count': 15, 'active_physical_devices': 15}, 438.0177451632917)
2026-07-07 19:13:45,792 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:45,792 | INFO | 
2026-07-07 19:13:45,792 | INFO | [ROUND 51]
2026-07-07 19:13:45,793 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:47,655 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:13:54,601 | INFO | fit progress: (51, 0.518087156033516, {'accuracy': 0.8389, 'global_ece': 0.06448724296241999, 'selected_count': 15, 'active_physical_devices': 15}, 446.8264041952789)
2026-07-07 19:13:54,601 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:13:54,601 | INFO | 
2026-07-07 19:13:54,601 | INFO | [ROUND 52]
2026-07-07 19:13:54,602 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:13:56,334 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:02,957 | INFO | fit progress: (52, 0.44010084981918335, {'accuracy': 0.8791, 'global_ece': 0.09878546579182144, 'selected_count': 15, 'active_physical_devices': 15}, 455.1826846450567)
2026-07-07 19:14:02,957 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:02,957 | INFO | 
2026-07-07 19:14:02,957 | INFO | [ROUND 53]
2026-07-07 19:14:02,958 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:04,788 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:11,550 | INFO | fit progress: (53, 0.4279450975418091, {'accuracy': 0.878, 'global_ece': 0.08983405714184045, 'selected_count': 15, 'active_physical_devices': 15}, 463.7761418260634)
2026-07-07 19:14:11,551 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:11,551 | INFO | 
2026-07-07 19:14:11,551 | INFO | [ROUND 54]
2026-07-07 19:14:11,552 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:13,459 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:20,390 | INFO | fit progress: (54, 0.5294884432315826, {'accuracy': 0.8289, 'global_ece': 0.058395647108554855, 'selected_count': 15, 'active_physical_devices': 15}, 472.6157078817487)
2026-07-07 19:14:20,390 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:20,390 | INFO | 
2026-07-07 19:14:20,390 | INFO | [ROUND 55]
2026-07-07 19:14:20,391 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:22,376 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:29,323 | INFO | fit progress: (55, 0.5308396649599075, {'accuracy': 0.8356, 'global_ece': 0.06199308425039053, 'selected_count': 15, 'active_physical_devices': 15}, 481.5492412522435)
2026-07-07 19:14:29,324 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:29,324 | INFO | 
2026-07-07 19:14:29,324 | INFO | [ROUND 56]
2026-07-07 19:14:29,325 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:31,108 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:37,889 | INFO | fit progress: (56, 0.43619429230690004, {'accuracy': 0.8808, 'global_ece': 0.09085703863948581, 'selected_count': 15, 'active_physical_devices': 15}, 490.11510310694575)
2026-07-07 19:14:37,890 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:37,890 | INFO | 
2026-07-07 19:14:37,890 | INFO | [ROUND 57]
2026-07-07 19:14:37,891 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:39,980 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:46,823 | INFO | fit progress: (57, 0.49720793302059174, {'accuracy': 0.8456, 'global_ece': 0.061474449603259575, 'selected_count': 15, 'active_physical_devices': 15}, 499.04873778671026)
2026-07-07 19:14:46,823 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:46,823 | INFO | 
2026-07-07 19:14:46,824 | INFO | [ROUND 58]
2026-07-07 19:14:46,825 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:48,666 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:14:55,426 | INFO | fit progress: (58, 0.42512130331993103, {'accuracy': 0.8799, 'global_ece': 0.08229890259057285, 'selected_count': 15, 'active_physical_devices': 15}, 507.6514959707856)
2026-07-07 19:14:55,426 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:14:55,426 | INFO | 
2026-07-07 19:14:55,426 | INFO | [ROUND 59]
2026-07-07 19:14:55,427 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:14:57,246 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:15:04,002 | INFO | fit progress: (59, 0.4622534695625305, {'accuracy': 0.8662, 'global_ece': 0.08104420631527899, 'selected_count': 15, 'active_physical_devices': 15}, 516.2279378287494)
2026-07-07 19:15:04,003 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:15:04,003 | INFO | 
2026-07-07 19:15:04,003 | INFO | [ROUND 60]
2026-07-07 19:15:04,004 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:15:05,846 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:15:12,799 | INFO | fit progress: (60, 0.41787287628650666, {'accuracy': 0.8855, 'global_ece': 0.0884993648946285, 'selected_count': 15, 'active_physical_devices': 15}, 525.0249084942043)
2026-07-07 19:15:12,799 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:15:12,800 | INFO | 
2026-07-07 19:15:12,800 | INFO | [SUMMARY]
2026-07-07 19:15:12,800 | INFO | Run finished 60 round(s) in 525.03s
2026-07-07 19:15:12,843 | INFO | 	History (loss, centralized):
2026-07-07 19:15:12,843 | INFO | 		round 0: 2.2839737342834474
2026-07-07 19:15:12,843 | INFO | 		round 1: 2.3041370601654054
2026-07-07 19:15:12,843 | INFO | 		round 2: 2.348652764892578
2026-07-07 19:15:12,843 | INFO | 		round 3: 1.9916919105529785
2026-07-07 19:15:12,843 | INFO | 		round 4: 1.9478067184448242
2026-07-07 19:15:12,843 | INFO | 		round 5: 1.6371967914581298
2026-07-07 19:15:12,843 | INFO | 		round 6: 1.4834363599777223
2026-07-07 19:15:12,843 | INFO | 		round 7: 1.5445524137496949
2026-07-07 19:15:12,843 | INFO | 		round 8: 1.2521901279449463
2026-07-07 19:15:12,844 | INFO | 		round 9: 1.1164470637321473
2026-07-07 19:15:12,844 | INFO | 		round 10: 1.110051668739319
2026-07-07 19:15:12,844 | INFO | 		round 11: 0.9842902225494384
2026-07-07 19:15:12,844 | INFO | 		round 12: 0.9321880654335022
2026-07-07 19:15:12,844 | INFO | 		round 13: 0.9205047813415528
2026-07-07 19:15:12,844 | INFO | 		round 14: 0.8669975068092346
2026-07-07 19:15:12,844 | INFO | 		round 15: 0.896252285861969
2026-07-07 19:15:12,844 | INFO | 		round 16: 1.1343885749816895
2026-07-07 19:15:12,844 | INFO | 		round 17: 0.8347850697517395
2026-07-07 19:15:12,844 | INFO | 		round 18: 0.795105405330658
2026-07-07 19:15:12,844 | INFO | 		round 19: 0.808519403553009
2026-07-07 19:15:12,844 | INFO | 		round 20: 0.7623796542167663
2026-07-07 19:15:12,844 | INFO | 		round 21: 0.7480829591751099
2026-07-07 19:15:12,844 | INFO | 		round 22: 0.7104012046813964
2026-07-07 19:15:12,844 | INFO | 		round 23: 0.6520994461536408
2026-07-07 19:15:12,844 | INFO | 		round 24: 0.8059461902618408
2026-07-07 19:15:12,844 | INFO | 		round 25: 0.6952546328067779
2026-07-07 19:15:12,844 | INFO | 		round 26: 0.6360592369556427
2026-07-07 19:15:12,844 | INFO | 		round 27: 0.7244773906707763
2026-07-07 19:15:12,844 | INFO | 		round 28: 0.706875192451477
2026-07-07 19:15:12,844 | INFO | 		round 29: 0.7040509279727936
2026-07-07 19:15:12,844 | INFO | 		round 30: 0.6513770486354827
2026-07-07 19:15:12,844 | INFO | 		round 31: 0.6560548712730407
2026-07-07 19:15:12,844 | INFO | 		round 32: 0.5906125642299652
2026-07-07 19:15:12,844 | INFO | 		round 33: 0.573830659532547
2026-07-07 19:15:12,844 | INFO | 		round 34: 0.5920681851863862
2026-07-07 19:15:12,844 | INFO | 		round 35: 0.6723810116291046
2026-07-07 19:15:12,844 | INFO | 		round 36: 0.49831774008274077
2026-07-07 19:15:12,844 | INFO | 		round 37: 0.5212347476005554
2026-07-07 19:15:12,844 | INFO | 		round 38: 0.5758712900161743
2026-07-07 19:15:12,844 | INFO | 		round 39: 0.5734657575607299
2026-07-07 19:15:12,844 | INFO | 		round 40: 0.52900300552845
2026-07-07 19:15:12,844 | INFO | 		round 41: 0.5363711912155151
2026-07-07 19:15:12,844 | INFO | 		round 42: 0.5514639485836029
2026-07-07 19:15:12,844 | INFO | 		round 43: 0.5280981009960175
2026-07-07 19:15:12,844 | INFO | 		round 44: 0.513816138291359
2026-07-07 19:15:12,844 | INFO | 		round 45: 0.5034453871488571
2026-07-07 19:15:12,844 | INFO | 		round 46: 0.7123892385005951
2026-07-07 19:15:12,845 | INFO | 		round 47: 0.5363804760456086
2026-07-07 19:15:12,845 | INFO | 		round 48: 0.4555106542348862
2026-07-07 19:15:12,845 | INFO | 		round 49: 0.45517644863128665
2026-07-07 19:15:12,845 | INFO | 		round 50: 0.48446736283302305
2026-07-07 19:15:12,845 | INFO | 		round 51: 0.518087156033516
2026-07-07 19:15:12,845 | INFO | 		round 52: 0.44010084981918335
2026-07-07 19:15:12,845 | INFO | 		round 53: 0.4279450975418091
2026-07-07 19:15:12,845 | INFO | 		round 54: 0.5294884432315826
2026-07-07 19:15:12,845 | INFO | 		round 55: 0.5308396649599075
2026-07-07 19:15:12,845 | INFO | 		round 56: 0.43619429230690004
2026-07-07 19:15:12,845 | INFO | 		round 57: 0.49720793302059174
2026-07-07 19:15:12,845 | INFO | 		round 58: 0.42512130331993103
2026-07-07 19:15:12,845 | INFO | 		round 59: 0.4622534695625305
2026-07-07 19:15:12,845 | INFO | 		round 60: 0.41787287628650666
2026-07-07 19:15:12,845 | INFO | 	History (metrics, distributed, fit):
2026-07-07 19:15:12,845 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (2, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (3, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (4, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (5, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (6, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (7, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (8, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (9, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (10, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (11, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (12, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (13, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (14, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (15, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (16, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (17, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (18, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (19, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (20, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (21, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (22, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (23, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (24, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (25, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (26, 15),
2026-07-07 19:15:12,845 | INFO | 	                             (27, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (28, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (29, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (30, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (31, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (32, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (33, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (34, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (35, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (36, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (37, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (38, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (39, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (40, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (41, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (42, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (43, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (44, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (45, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (46, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (47, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (48, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (49, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (50, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (51, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (52, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (53, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (54, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (55, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (56, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (57, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (58, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (59, 15),
2026-07-07 19:15:12,846 | INFO | 	                             (60, 15)],
2026-07-07 19:15:12,846 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 19:15:12,846 | INFO | 	                            (2, 13),
2026-07-07 19:15:12,846 | INFO | 	                            (3, 12),
2026-07-07 19:15:12,846 | INFO | 	                            (4, 10),
2026-07-07 19:15:12,846 | INFO | 	                            (5, 13),
2026-07-07 19:15:12,846 | INFO | 	                            (6, 12),
2026-07-07 19:15:12,846 | INFO | 	                            (7, 10),
2026-07-07 19:15:12,847 | INFO | 	                            (8, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (9, 10),
2026-07-07 19:15:12,847 | INFO | 	                            (10, 13),
2026-07-07 19:15:12,847 | INFO | 	                            (11, 15),
2026-07-07 19:15:12,847 | INFO | 	                            (12, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (13, 14),
2026-07-07 19:15:12,847 | INFO | 	                            (14, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (15, 13),
2026-07-07 19:15:12,847 | INFO | 	                            (16, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (17, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (18, 12),
2026-07-07 19:15:12,847 | INFO | 	                            (19, 10),
