schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.4171555042266846,2.4171555042266846,8.950658964002045e-11,4.475329482001023e-12,0.0,2.4171555042266846,0.10385109956260416,0.00994185358285904,0.9998838576708327,0.10385109956260416,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.4171555042266846,8.950658964002045e-11,0.0010907800834893111,6.622364890063182e-05,0.0014403567183762789,0.9897828102111816,0.010628737839619868,0.010083559900522232,0.010956823453307157,9.785475621249688,9.958479881286621,9.994970321655273,0.0018811583483446482,0.0018350977324269142,0.0033077492295048587,,,,,,,,,4.0,0.00682864642731238,0.003544610367397782,0.010000323876738548,0.010010067373514175,0.010026911273598671,0.010251972358673811,0.013206763844937084,0.5093898177146912,0.5436603204865681,1.401118516921997,9.553393268585205,9.87634539604187,9.986571311950684,9.997172451019287,9.999837875366211,0.0012522297026455222,6.490632246676741e-08,0.00036997711404903927,0.0009241721368943673,0.00276225982459581,0.003494840309690423,0.035737257730959246,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,264,21,197,14,2,32,1.5591799700018114,1.5591799700018114,2.5763219718896907e-09,1.2881609859448453e-10,0.5583756345177665,1.5591799700018114,0.3362925074224276,0.05110320448875427,0.9987850075401488,0.3362925074224276,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.5591799700018114,2.5763219718896907e-09,0.0003148516840945135,4.613193596014753e-05,0.0005311065702699126,0.5646964907646179,0.010240773631125641,0.010058578103780746,0.01043379008769989,9.905815909052219,9.970839500427246,9.995308971405029,0.0018529526018958575,0.0018116198732864006,0.003270163092785369,,,,,,,,,394.0,0.0037532781130248357,0.0020544517492230544,0.010000385344028473,0.010009388346225024,0.010020499117672443,0.010156731586903334,0.0108610182069242,0.29801642894744873,0.25677042740923733,1.8318077325820923,9.789915943145752,9.922543287277222,9.989766120910645,9.997540044784547,9.999807357788086,0.001243474789573118,5.17913208952197e-10,0.0003671789437135388,0.0009136852449067852,0.0027286588174464206,0.0034549547870746664,0.06544282455577684,197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,267,21,306,20,2,32,1.110996023404832,1.110996023404832,4.556277512142682e-09,2.2781387560713408e-10,0.7156862745098039,1.110996023404832,0.3414129946626488,0.0491163432598114,0.9987501121763593,0.3414129946626488,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.110996023404832,4.556277512142682e-09,0.00017146484734819866,2.431067878205795e-05,0.0003218381258193405,0.2950643301010132,0.010169080224346087,0.010041364002972841,0.010313323419541122,9.93025644753248,9.979382038116455,9.996498298645019,0.0018473846593278476,0.001807697777600183,0.003262181481893716,,,,,,,,,612.0,0.0017714304878207277,0.0012944409647562744,0.010000541806221008,0.010007006768137216,0.01001823227852583,0.0101229518186301,0.010544425901025533,0.20971500873565674,0.2081244688923576,2.1836612224578857,9.846926021575928,9.939085006713867,9.990896224975586,9.998051643371582,9.99972915649414,0.0012407637998614225,8.791307165497811e-09,0.0003662460999761497,0.0009108903456305,0.0027232198642209975,0.0034473750363906877,0.08283160582242687,306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,277,22,896,56,2,32,0.9419547207653522,0.9419547207653522,1.2109062833048515e-08,6.054531416524258e-10,0.7109375,0.9419547207653522,0.5677555167068274,0.06453169137239456,0.9965707104425127,0.5677555167068274,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.9419547207653522,1.2109062833048515e-08,8.601410779572708e-05,1.8042069314105902e-05,0.00016161907115019882,0.07586607336997986,0.010126354856268515,0.010034632869064808,0.010249421000480652,9.945096416516495,9.982728481292725,9.99647045135498,0.001846704330675903,0.0018085532071870631,0.003263122595928762,,,,,,,,,1792.0,0.0006817556599126792,0.0007578572883682118,0.010000377893447876,0.010007062833756209,0.010015986859798431,0.010091116651892662,0.010443489253520965,0.09789374470710754,0.16872407042757584,3.1961159706115723,9.877575016021728,9.954750776290894,9.992015838623047,9.998137474060059,9.999811172485352,0.001212024820750199,1.0849583230522133e-08,0.00036470516515832565,0.0009099024485272299,0.00271654360642505,0.0034559330612171655,0.05937680476537516,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,4,2,32,1.4545497395953193,1.4545497395953193,3.3830389793050015e-10,1.6915194896525008e-11,0.5819672131147541,1.4545497395953193,0.12265940850668917,0.019011229276657104,0.9998382052451167,0.12265940850668917,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.4545497395953193,3.3830389793050015e-10,0.00039045772758134454,3.472776006674394e-05,0.0006121831247583032,0.9041680693626404,0.010278576651630728,0.010051222052425146,0.010440117027610541,9.897515156792203,9.974486827850342,9.99640188217163,0.0018552009474268334,0.0018121607915960371,0.0032716191691686673,,,,,,,,,122.0,0.005039913185630035,0.002877910595988028,0.010000434704124928,0.010007200576364995,0.010020751506090164,0.010155272902920842,0.01081736702471971,0.514266848564148,0.2970239493710853,1.3944590091705322,9.786948776245117,9.923255920410156,9.989640235900879,9.998433113098145,9.99978256225586,0.0012970327585681742,1.6528919406082632e-09,0.0003671240541189126,0.0009139064882732114,0.0027310213623569744,0.0034545967010206225,0.10812153720807766,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,143,11,59,4,2,32,1.0420318700499454,1.0420318700499454,1.6048236774319694e-10,8.024118387159848e-12,0.8050847457627118,1.0420318700499454,0.08312384412162585,0.013544246554374695,0.999925820245651,0.08312384412162585,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.0420318700499454,1.6048236774319694e-10,0.00019471445636724339,2.484527249180246e-05,0.000285983007051982,0.48048120737075806,0.010180705029171861,0.010041636414825916,0.010320386290550232,9.92686913042508,9.979247093200684,9.996328353881836,0.0018463920951776775,0.0018073569792271824,0.003262990161608884,,,,,,,,,118.0,0.002428759483703871,0.0015751283933799806,0.010000343434512615,0.010007346980273724,0.010017164051532745,0.010117731057107449,0.010641340771690011,0.29961341619491577,0.2173086616344257,1.8269193172454834,9.843556213378907,9.941648960113525,9.991429328918457,9.998422622680664,9.999828338623047,0.0012103101370079254,1.3515733657018048e-09,0.00036681587030315424,0.0009102983224724997,0.0027240784988607106,0.003443529542056169,0.04748392120613558,59
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.3031132341432974,2.3031132341432974,9.414498021034616e-10,4.707249010517308e-11,0.06302521008403361,2.3031132341432974,0.22648886596532386,0.02477838099002838,0.9994475498382368,0.22648886596532386,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.3031132341432974,9.414498021034616e-10,0.0003769626420743056,5.492963828146458e-05,0.0005696982610970736,0.40895044803619385,0.010271829117156864,0.01006388757377863,0.010456265322864056,9.89565082458261,9.968208312988281,9.994616508483887,0.001854131974419854,0.0018140931934968146,0.0032704368133803343,,,,,,,,,238.0,0.003661512674304505,0.00199700750431012,0.01000046543776989,0.010010775178670883,0.010023758979514241,0.010176071431487799,0.010895552672445774,0.21535520255565643,0.2889725083332154,2.154876232147217,9.779388904571533,9.913110256195068,9.988141775131226,9.997110366821289,9.999767303466797,0.0012152614423221642,2.4676024120517184e-08,0.0003673828813604625,0.0009134398411432992,0.0027298200581145847,0.003454430115306542,0.03955230901085627,119
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,32,1.5010459423065186,1.5010459423065186,4.218187604765333e-11,2.1090938023826667e-12,0.55,1.5010459423065186,0.060513093658211115,0.00824776291847229,0.9999608482421124,0.060513093658211115,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.5010459423065186,4.218187604765333e-11,0.000361530730565423,2.5369561626575887e-05,0.0005458255356643352,0.6808432340621948,0.01024201506627267,0.010059698019176722,0.010417586658149958,9.907156686279386,9.97028398513794,9.994980812072754,0.0018562183241944,0.0018132195868417844,0.003270953256509233,,,,,,,,,20.0,0.005249811282200752,0.0021488042780558694,0.010000444948673248,0.010010046791285277,0.01002170704305172,0.010151689639315009,0.010759853851050138,0.2740516662597656,0.26437265232583756,1.9102216958999634,9.797526168823243,9.925007104873657,9.989164352416992,9.996983098983765,9.999777793884277,0.0012837830498258775,3.087016975419894e-08,0.00036664969485367333,0.0009136619601056082,0.002728205116299992,0.0034556337221883673,0.06414110220594976,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,4,2,32,1.8982381792295546,1.8982381792295546,5.6874801495394274e-11,2.843740074769714e-12,0.39285714285714285,1.8982381792295546,0.08321825079716487,0.008147146552801132,0.9999259058651754,0.08321825079716487,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8982381792295546,5.6874801495394274e-11,0.000250600128610855,3.927461148123257e-05,0.0004189984494587407,0.2321210503578186,0.010205038175471123,0.010055222548544407,0.010407576337456703,9.914401715825791,9.972502708435059,9.99507999420166,0.0018517129205668649,0.001812142180580133,0.003268372093508388,,,,,,,,,84.0,0.0020036576656786223,0.0011510323551736164,0.010000482201576233,0.010009847581386566,0.010022740811109543,0.010149713605642319,0.01071969433687627,0.12440818548202515,0.23185310457711003,2.83514666557312,9.802237033843994,9.925972938537598,9.988649368286133,9.996716499328613,9.99975872039795,0.001219909894341347,8.965589494910391e-09,0.0003656636482710667,0.0009132726933480127,0.0027253604217411364,0.0034522464659745523,0.05687764911593846,42
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,12,2,32,0.8559078151586825,0.8559078151586825,3.967388908874317e-09,1.9836944544371585e-10,0.7433862433862434,0.8559078151586825,0.28652375155024906,0.05019387975335121,0.999123529189859,0.28652375155024906,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8559078151586825,3.967388908874317e-09,0.00036898782942829973,3.522770930430852e-05,0.0004345039516920225,1.0346099138259888,0.010244500759553058,0.010053629986941814,0.010403663851320744,9.906989288189514,9.973292350769043,9.99524974822998,0.0018577900575466586,0.0018139097388594192,0.0032710822800675866,,,,,,,,,378.0,0.005636309975797994,0.0023295487333528423,0.010000457987189293,0.010009506717324257,0.010021232068538666,0.010150423739105463,0.010854119900614021,0.4103259742259979,0.26683759757933867,1.561117172241211,9.804080486297607,9.925626516342163,9.989400863647461,9.997417974472047,9.999771118164062,0.0012803456102593415,4.3378890830816375e-08,0.00036552542389087505,0.0009126903714163426,0.0027281445846947827,0.0034573583104188393,0.06798997850418688,189
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,1.2160833179950714,1.2160833179950714,3.275913892005396e-10,1.637956946002698e-11,0.78125,1.2160833179950714,0.1376738910892053,0.02439437061548233,0.9997975844095809,0.1376738910892053,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2160833179950714,3.275913892005396e-10,0.000488364667336187,4.03064550482668e-05,0.0006502909818664193,1.505752444267273,0.010284293037674053,0.01006664615124464,0.010428102221339941,9.895866005709074,9.966842651367188,9.994470596313477,0.0018610674708500268,0.0018165100940102496,0.003274372023619158,,,,,,,,,96.0,0.008419998418270975,0.0030908139179415778,0.010000444948673248,0.01001106845214963,0.01002514734864235,0.01020387513563037,0.010707502905279397,0.5357478260993958,0.29558419630198185,1.3662173748016357,9.792585182189942,9.899594783782959,9.98745059967041,9.997352600097656,9.999777793884277,0.0013444304083251233,1.2339713224348708e-09,0.0003669372472322035,0.000913124608223271,0.0027302205399504812,0.0034612056138449386,0.0966682269313229,48
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,4,2,32,2.5281222747719805,2.5281222747719805,3.0549353234297374e-10,1.5274676617148686e-11,0.0,2.5281222747719805,0.13880736106585057,0.018745414912700653,0.9997938325141252,0.13880736106585057,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.5281222747719805,3.0549353234297374e-10,0.0005523561312686389,8.449742017546669e-05,0.0008079085848294203,0.9116549491882324,0.010305623530260242,0.010074304416775703,0.010589382797479629,9.886284049388713,9.963053703308105,9.99435806274414,0.0018622428191455388,0.0018161355991239084,0.0032766494706185944,,,,,,,,,92.0,0.006611923531432896,0.002551609033840995,0.010000460781157017,0.010011293832212687,0.010033026104792953,0.01017881603911519,0.010984965972602368,0.3221673369407654,0.3051818016694082,1.7618106603622437,9.717726707458496,9.911773443222046,9.983527898788452,9.997007369995117,9.99976921081543,0.0012922821216730153,2.639226877036624e-08,0.00036703287293599106,0.0009162032025995409,0.002733248565923788,0.0034622811348776206,0.06621069292418777,46
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,10,2,32,1.9547708614452466,1.9547708614452466,2.5194332746185114e-09,1.2597166373092558e-10,0.3952702702702703,1.9547708614452466,0.32842045027076566,0.040998391807079315,0.9988462483171467,0.32842045027076566,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.9547708614452466,2.5194332746185114e-09,0.0005242835901911099,6.237232082639821e-05,0.0008826961275190126,0.7231734395027161,0.010296266020185147,0.010063043795526028,0.010572568513453007,9.886555547564065,9.968626499176025,9.994416427612304,0.0018623022035111597,0.0018170562381975598,0.0032757360820053717,,,,,,,,,296.0,0.005599132821395187,0.002167842974123586,0.010000532492995262,0.01001117629930377,0.010027483338490129,0.010192142333835363,0.01099270973354578,0.25941184163093567,0.30284504074890334,1.9633833169937134,9.725450992584229,9.90529179573059,9.986286640167236,9.996962547302246,9.999733924865723,0.0012934062729243654,4.205188764805609e-08,0.00036552281438449903,0.0009146844505620688,0.0027330310134926826,0.0034622549224575913,0.06713058998653113,148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,6,0,230,16,2,32,1.3997319649095121,1.3997319649095121,4.025162502824494e-09,2.0125812514122473e-10,0.5565217391304348,1.3997319649095121,0.3183132810173286,0.04153963550925255,0.9989181228803603,0.3183132810173286,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.3997319649095121,4.025162502824494e-09,0.00028441250890014045,4.624063512892462e-05,0.0004482872958760718,0.3601573407649994,0.010216308988420658,0.010050279088318348,0.010411011800169945,9.912413821211496,9.974954605102539,9.99504280090332,0.0018551000369063243,0.0018116941366979555,0.003270732041817521,,,,,,,,,460.0,0.0026712440928998785,0.0014513707106106498,0.010000514797866344,0.010009922087192535,0.010023791575804353,0.010143771534785628,0.010767201939597725,0.1691243201494217,0.24439526481885768,2.431627035140991,9.8006196975708,9.928880214691162,9.988125562667847,9.99731731414795,9.99974250793457,0.0012460024754618018,8.057733251033465e-09,0.00036462746920259915,0.0009119251326289868,0.0027263064274603123,0.0034566113736396523,0.055597712536609466,230
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,22,2,32,0.6872085960800046,0.6872085960800046,4.604806358043545e-09,2.3024031790217725e-10,0.8678678678678678,0.6872085960800046,0.3700797444172864,0.05822477489709854,0.998542310954027,0.3700797444172864,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.6872085960800046,4.604806358043545e-09,0.00017627365333162132,2.2213964257389307e-05,0.0002257805026602,0.36988112330436707,0.010180262722438473,0.01005016639828682,0.010326296091079712,9.926071060911498,9.975010871887207,9.994181632995605,0.0018533079309884816,0.0018118376228563834,0.0032685564698997126,,,,,,,,,666.0,0.003037515088371063,0.0013154071382933154,0.010000649839639664,0.010011646896600723,0.01002333965152502,0.010125140193849802,0.010603932896628974,0.145028755068779,0.21475478264321202,2.625868320465088,9.840739250183105,9.938010931015015,9.988349914550781,9.996944427490234,9.999674797058105,0.0012544012743019484,9.336195475234844e-09,0.00036517743963932164,0.0009105683577446916,0.0027246186970267447,0.003457325114698569,0.05730818853579234,333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,1.9660625457763672,1.9660625457763672,5.52676238108063e-11,2.763381190540315e-12,0.25,1.9660625457763672,0.07983469672792115,0.00777076929807663,0.9999318160033376,0.07983469672792115,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9660625457763672,5.52676238108063e-11,0.0006402103546767228,4.342971078585833e-05,0.0007399128517135978,0.6038803458213806,0.01033490826690128,0.010070876684039831,0.010544072929769754,9.871102673198942,9.964748859405518,9.994847297668457,0.0018640782298986107,0.001818947712943936,0.003282567799575658,,,,,,,,,4.0,0.0049806377823863835,0.0019727606229381868,0.010000444948673248,0.010010313242673874,0.010028889402747154,0.010180303128436208,0.011280171293765304,0.21957579255104065,0.34300215777216114,2.134065628051758,9.738583755493163,9.911049365997314,9.985586166381836,9.99742751121521,9.999777793884277,0.0012684784693602416,2.149222367673666e-08,0.00036873952723658846,0.0009158885118373204,0.002737357027433921,0.003468227923830436,0.054149682639043815,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,24,2,32,0.5551239777871264,0.5551239777871264,7.271719820087057e-09,3.635859910043529e-10,0.8807588075880759,0.5551239777871264,0.35610764247602744,0.06444419920444489,0.9986474970705097,0.35610764247602744,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.5551239777871264,7.271719820087057e-09,0.00019695909730586602,2.293818033649586e-05,0.0002308411654666999,0.5890123844146729,0.01018715783670161,0.010046803392469883,0.010338560398668052,9.924521472050655,9.976679801940918,9.9956618309021,0.0018528841709692446,0.0018102483966978796,0.003266050064894003,,,,,,,,,738.0,0.0031130227072010655,0.001519856648005073,0.010000471957027912,0.01000868147239089,0.010019277222454548,0.010125543223693967,0.010667153215035795,0.26179346442222595,0.22310600442393846,1.9544321298599243,9.834900188446046,9.93781304359436,9.990375518798828,9.997626304626465,9.999763488769531,0.001249409510661195,2.506699643885154e-08,0.00036579923835363364,0.0009126046405560738,0.0027234668189593187,0.0034528783210733918,0.061598785816223654,369
