schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,92,0.17391304347826086,0.12821721617618334,0.045695827302077524,0.0004204016111791132,2.2219032463820083,0.8847291741682135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3651,0.24322103533278555,0.172648273132919,0.07057276219986655,0.025766115479171275,2.072261851606419,0.8514592559067917
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3284,0.1312423873325213,0.2292606879964961,0.0980183006639748,0.03218920993804932,2.107017979406991,0.8651587073027579
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1615,0.15665634674922602,0.296101153302857,0.139444806553631,0.02252033625841141,2.128267342830221,0.8761955335782409
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,748,0.2767379679144385,0.36268145467508284,0.08594348676064434,0.006428572809696196,2.0664983764689238,0.8495846247290545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,393,0.45038167938931295,0.42739273808688,0.022988941302432953,0.000903465393185615,1.8352916345341515,0.755143969265256
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,144,0.6041666666666666,0.49108299074901474,0.1130836759176519,0.0016284049332141873,1.5080315267874136,0.6258047372102737
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,55,0.7272727272727273,0.5615005493164062,0.16577217795632104,0.0009117469787597658,1.2213439757173712,0.4893342665650628
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,13,0.7692307692307693,0.6284340574191167,0.14079671181165254,0.00018303572535514833,1.0611266860595117,0.41511117953520554
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6808176517486573,0.31918234825134273,0.00015959117412567137,0.38456634283065794,0.11594045162200928
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,92,0.17391304347826086,0.12821602254458095,0.045697020933679916,0.00042041259258985517,2.221866037534631,0.8847211586392444
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3650,0.2432876712328767,0.17264070007082535,0.07064697116205135,0.025786144474148745,2.0723345547832857,0.8514719451453587
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3285,0.13120243531202436,0.2292520480613186,0.09804961274929425,0.03220929778814316,2.1069234505454517,0.8651386829997488
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1615,0.15727554179566564,0.2961031050873984,0.13882756329173276,0.02242065147161484,2.1275730324972524,0.8759205006224452
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,747,0.2757697456492637,0.3626323116511865,0.08686256600192277,0.006488633680343631,2.06774756675424,0.8499888212007372
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,394,0.44923857868020306,0.42732976641751785,0.021908812262685207,0.0008632072031497972,1.8363807821636877,0.7557537467195298
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,144,0.6041666666666666,0.4910839642915461,0.11308270237512053,0.0016283909142017358,1.5080334668358166,0.6258052163239982
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,55,0.7272727272727273,0.5615037527951328,0.16576897447759453,0.00091172935962677,1.2213323257186197,0.4893332375721498
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,13,0.7692307692307693,0.6284568126385028,0.14077395659226644,0.00018300614356994637,1.0610971978077521,0.41509878635406494
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6808212280273438,0.3191787719726562,0.0001595893859863281,0.3845601320266724,0.11593685150146485
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,112,0.10714285714285714,0.1283889013076467,0.021246044164789576,0.00023795569464564323,2.2838507826839174,0.8975798216249261
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,4601,0.23212345142360358,0.17187393761619074,0.060249513807412836,0.027720801302790646,2.0920335197158546,0.8568797261785928
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3497,0.3440091507006005,0.22703691561085038,0.11697223508975013,0.04090519061088562,1.9358968137501649,0.8164547352167685
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1187,0.4128053917438922,0.2953340129482716,0.11747137879562058,0.013943852663040164,1.8928297170592439,0.7928657262588411
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,444,0.5472972972972973,0.3615275256268613,0.18576977167043596,0.008248177862167357,1.7262772341837753,0.7175896177823479
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,122,0.5737704918032787,0.42620693171610596,0.1475635600871727,0.0018002754330635068,1.6679971887439977,0.680641098100631
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.8064516129032258,0.4950786953972232,0.31137291750600254,0.0009652560442686079,1.1754376446047137,0.4652778631256473
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5464654207229614,0.45353457927703855,0.00022676728963851928,0.6044534206390381,0.2422127366065979
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6137456297874451,0.38625437021255493,3.862543702125549e-05,0.4881747364997864,0.17389729619026184
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,113,0.10619469026548672,0.12843433325797055,0.02223964299248382,0.00025130796581506723,2.2823598237164253,0.8972820829501195
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4600,0.23217391304347826,0.17188199504562046,0.0602919179978578,0.027734282279014588,2.092032226064931,0.8568788547101228
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3498,0.3439108061749571,0.227046575118229,0.11686423105672811,0.040879108023643494,1.9358363525059101,0.8164514440206067
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1185,0.41265822784810124,0.2953251915138985,0.11733303633420272,0.013903964805603021,1.8936356500231264,0.793100328485674
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,445,0.5483146067415731,0.3614632737100794,0.18685133303149365,0.008314884319901468,1.7248710439446266,0.7170886886923501
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,122,0.5737704918032787,0.42620169969855765,0.147568792104721,0.0018003392636775964,1.6679889784484614,0.6806402269934044
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,31,0.8064516129032258,0.4950746076722299,0.3113770052309959,0.0009652687162160871,1.175450067366323,0.46527902157075945
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,5,1.0,0.5464513301849365,0.4535486698150635,0.00022677433490753173,0.6044807195663452,0.24222503900527953
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6137500405311584,0.38624995946884155,3.8624995946884156e-05,0.48816752433776855,0.1738908737897873
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.19444444444444445,0.12928443795277011,0.06516000649167433,0.00023457602337002758,2.2212302883466086,0.8841340061691072
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,4885,0.2278403275332651,0.17264295141674968,0.05519737611651543,0.026963918232917786,2.1343492043298977,0.8690250453343777
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3558,0.3243395165823496,0.22799963357074668,0.09633988301160293,0.03427773037552832,1.9235929930860103,0.8173463508076316
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1091,0.5728689275893676,0.2922670573515153,0.28060187023785227,0.03061366404294968,1.522010110912795,0.6929338258084193
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,301,0.8205980066445183,0.3580126608923028,0.4625853457522155,0.013923818907141686,1.1417428360032877,0.5411956719187803
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,111,0.954954954954955,0.425954556411451,0.5290003985435039,0.005871904423832893,0.8934149758235829,0.41175420192984846
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,1.0,0.4919845081037945,0.5080154918962054,0.0009144278854131699,0.7098949948946635,0.3073735982179642
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,36,0.19444444444444445,0.129285444608993,0.06515899983545145,0.00023457239940762525,2.221234851413303,0.8841354366805818
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4884,0.2285012285012285,0.1726379339124803,0.0558632945887482,0.02728363307714462,2.134292645106835,0.8689963710200679
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3560,0.3241573033707865,0.2280045512854383,0.09615275208534821,0.034230379742383965,1.9235631779338536,0.8173415836993229
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1091,0.5728689275893676,0.29232849416986284,0.28054043341950474,0.03060696128606797,1.5218079704193759,0.6928419371901249
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,300,0.82,0.3580968968073527,0.46190310319264727,0.013857093095779418,1.1418925138314564,0.5413202392061551
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,111,0.954954954954955,0.4259535307819779,0.529001424172977,0.005871915808320045,0.8934235610403456,0.41176044860401667
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,18,1.0,0.4919615834951401,0.5080384165048599,0.0009144691497087479,0.7099405858251784,0.30740301642153
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,102,0.18627450980392157,0.1291902423927597,0.057084267411161876,0.0005822595275938512,2.1917862845402136,0.8791865659695045
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,4575,0.25136612021857924,0.17152064965722338,0.07984547056135585,0.0365293027818203,2.0954822323491666,0.8582979067818063
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3591,0.5207463102199944,0.22862422257138973,0.2921220876486047,0.10490104167461395,1.7625969395734447,0.7656690329437765
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1238,0.7116316639741519,0.29364453764069637,0.4179871263334555,0.0517468062400818,1.4456055449360985,0.6540200575488064
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,343,0.8250728862973761,0.36014628575425106,0.464926600543125,0.015946982398629187,1.2093637806333537,0.5487074027429865
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,124,0.967741935483871,0.42744537226615414,0.5402965632177168,0.006699677383899688,0.8913644460901138,0.3996357086204713
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.4878213620185852,0.5121786379814148,0.001280446594953537,0.7183449149131775,0.3061023771762848
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5406928360462189,0.45930716395378113,9.186143279075623e-05,0.6149367392063141,0.24640047550201416
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,102,0.18627450980392157,0.1291891765214649,0.057085333282456685,0.0005822703994810582,2.191774506194919,0.879183806625067
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4575,0.25136612021857924,0.17152188189042722,0.07984423832815202,0.03652873903512955,2.0954789994453473,0.8582973577676575
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,3592,0.5208797327394209,0.2286368078305355,0.29224292490888537,0.10497365862727163,1.7624710463734141,0.7656236010829696
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1237,0.7113985448666128,0.29366796307729537,0.41773058178931743,0.05167327296733856,1.4457021688586198,0.6540600052743355
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,343,0.8250728862973761,0.3601482160411145,0.46492467025626155,0.015946916189789773,1.2093612831466052,0.548706101172172
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,124,0.967741935483871,0.4274506455948276,0.5402912898890434,0.006699611994624138,0.8913567902580384,0.39963051460443005
