schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,274,21,41,4,2,32,0.06369502742479487,0.06369491389430151,1.136902516195067e-07,1.136902516195067e-07,0.9878048780487805,0.06369491389430151,0.2054756589715496,0.02969852089881897,0.9996768393851011,0.2054756589715496,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.06369491389430151,1.136902516195067e-07,3.5215021225810884e-05,2.0660459085775074e-06,4.6894399929442457e-05,0.05680686607956886,1.0000445891846323,1.0000123977661133,1.0000913262367248,0.9999777263855669,0.9999938011169434,0.999998152256012,0.020033227787828255,0.018393635873271696,0.03563238271540929,,,,,,,,,82.0,0.0005752623124525103,0.00023802764683762651,1.000000238418579,1.000003695487976,1.0000076293945312,1.0000303983688354,1.000130295753479,1.0124620199203491,0.000118530779244808,0.9938266277313232,0.9999543368816376,0.9999848008155823,0.9999961853027344,0.999998927116394,0.9999998807907104,0.015514147170633394,2.442056930620998e-07,0.003675731793011669,0.009187911588681947,0.028271420532603165,0.04117896901904403,0.3165700189496276,41
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,194,15,424,28,2,32,0.12322504192871868,0.12322367337655346,1.367512554851309e-06,1.367512554851309e-06,0.964622641509434,0.12322367337655346,0.6205497336455928,0.04994267225265503,0.997062972626918,0.6205497336455928,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.12322367337655346,1.367512554851309e-06,3.695248653190018e-05,7.200091658887686e-06,6.311241304501894e-05,0.02384287491440773,1.0000446326889363,1.0000123977661133,1.0000911951065063,0.9999777045678188,0.9999938011169434,0.999998152256012,0.020067150487128312,0.0183783327762437,0.03573559324513011,,,,,,,,,848.0,0.0003039805975793773,0.00023761595005185806,1.000000238418579,1.000003695487976,1.0000076293945312,1.000030279159546,1.0001305997371674,1.0124843120574951,0.00011832748777694925,0.9938157200813293,0.9999544024467468,0.999984860420227,0.9999961853027344,0.999998927116394,0.9999998807907104,0.015577690702285936,3.5676721311823456e-08,0.003638470676654637,0.009181787156302381,0.02829485388684109,0.04134400293257522,0.31077944995551154,424
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,207,16,38,4,2,32,0.16944965798603862,0.16944928624128042,3.71697038902216e-07,3.71697038902216e-07,0.9473684210526315,0.16944928624128042,0.38949154868920244,0.036389127373695374,0.9988400109525629,0.38949154868920244,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.16944928624128042,3.71697038902216e-07,0.00022418554313365926,2.7578194931265898e-05,0.0002980019169626759,0.25813937187194824,1.00004861557356,1.0000133514404297,1.0001012086868286,0.9999757163045776,0.9999933242797852,0.9999980926513672,0.02004889022543566,0.018376486419152245,0.03565247578104465,,,,,,,,,76.0,0.0022425956856561226,0.00025520262093471727,1.000000238418579,1.0000038146972656,1.0000078678131104,1.0000330209732056,1.0001476466655732,1.0145643949508667,0.00012703154589065928,0.9927964210510254,0.9999493956565857,0.9999834895133972,0.9999960660934448,0.9999988079071045,0.9999998807907104,0.015529689058800191,1.1908389030030236e-07,0.003674660692304499,0.009209194833110827,0.028268266415846018,0.041304673909238074,0.3189133438235244,38
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,209,16,35,4,2,32,0.19748918391498071,0.19748904487849878,1.3926387875276954e-07,1.3926387875276954e-07,0.9285714285714286,0.19748904487849878,0.255377017572505,0.028227314352989197,0.9995007375391505,0.255377017572505,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.19748904487849878,1.3926387875276954e-07,5.104555847693977e-05,7.919647941889707e-06,7.095320470398304e-05,0.061680905520915985,1.0000449322747542,1.0000126361846924,1.0000920295715332,0.999977554897317,0.9999936819076538,0.999998152256012,0.020035984889253303,0.018379392228932756,0.035642433361909635,,,,,,,,,70.0,0.0006257594118952293,0.00023827157892106562,1.000000238418579,1.000003695487976,1.0000077486038208,1.0000303983688354,1.0001317262649536,1.0125483274459839,0.00011865689918051393,0.9937842488288879,0.9999539852142334,0.9999848008155823,0.9999961256980896,0.999998927116394,0.9999998807907104,0.015513656114884436,5.126354674573867e-07,0.003662189187917159,0.009184492627798376,0.02829472922213827,0.04124065416300833,0.3200086680353771,35
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,85,6,91,6,2,32,0.21449558113466252,0.2144952968868253,2.850812386547439e-07,2.850812386547439e-07,0.9230769230769231,0.2144952968868253,0.29106708647292423,0.022596143186092377,0.9993514411205671,0.29106708647292423,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.2144952968868253,2.850812386547439e-07,8.384479310749418e-05,1.609525497769937e-05,0.0001189934395370074,0.0713934525847435,1.0000456275810623,1.000012755393982,1.0000934600830078,0.9999772079750915,0.999993622303009,0.999998152256012,0.020036010928588772,0.018364575323600488,0.035635007782936934,,,,,,,,,182.0,0.0007777319385417546,0.00024242899054668218,1.000000238418579,1.000003695487976,1.0000077486038208,1.0000309944152832,1.000133752822876,1.0137988328933716,0.00012070533890707012,0.9931711554527283,0.9999532699584961,0.9999845027923584,0.9999961256980896,0.999998927116394,0.9999998807907104,0.015516976550931177,8.329986056099755e-08,0.0036503639967796885,0.009177319207456427,0.028270828606646762,0.041212148955235485,0.3158179138075072,91
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,112,9,53,4,2,32,0.42782396218686736,0.4278228754564276,1.0867633145093315e-06,1.0867633145093315e-06,0.8207547169811321,0.4278228754564276,0.5718478277917716,0.06092153489589691,0.9974983897154994,0.5718478277917716,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.4278228754564276,1.0867633145093315e-06,0.00030932220751908997,3.7039695598650724e-05,0.00043059032468590946,0.37023288011550903,1.0000504253666609,1.0000141859054565,1.0001013278961182,0.9999748155001726,0.9999929070472717,0.9999979734420776,0.020051474712832588,0.018395295424888575,0.03563166988091273,,,,,,,,,106.0,0.003241850467817554,0.0002754276112515302,1.000000238418579,1.0000040531158447,1.0000083446502686,1.0000331401824951,1.000148892402649,1.0163706541061401,0.00013704066283364415,0.9919138550758362,0.9999493360519409,0.9999834299087524,0.9999958276748657,0.9999988079071045,0.9999998807907104,0.01553055959213264,5.062376999573785e-08,0.0036749866475855528,0.00921160780528806,0.028291832575427056,0.04128257882871475,0.31576182748462667,53
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,179,14,2,2,2,32,0.07295885638450272,0.07295873941620812,1.1696246815517952e-07,1.1696246815517952e-07,1.0,0.07295873941620812,0.21887997201826212,0.016762085258960724,0.999633313122576,0.21887997201826212,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,0.07295873941620812,1.1696246815517952e-07,9.35059782552607e-05,6.25925940767047e-06,0.0001131623939727433,0.055228400975465775,1.0000458334768358,1.000012755393982,1.0000940561294556,0.9999771045141491,0.999993622303009,0.999998152256012,0.02003471164004516,0.018370002296520083,0.035651319712784776,,,,,,,,,4.0,0.0006590937278450397,0.00023960239462867756,1.000000238418579,1.000003695487976,1.0000077486038208,1.0000327825546265,1.0001340568065644,1.0128804445266724,0.00011930876095049084,0.9936213493347168,0.9999529719352722,0.9999836087226868,0.9999961256980896,0.999998927116394,0.9999998807907104,0.015514302496312603,3.578739875303658e-07,0.003655584706478292,0.0091902376487838,0.028273777614925107,0.04119110757288795,0.33053593187953006,2
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,123,9,342,22,2,32,0.15937825082665125,0.1593777378204099,5.143220913696868e-07,5.143220913696868e-07,0.9546783625730995,0.1593777378204099,0.4356543307707455,0.02794507145881653,0.9985508425832211,0.4356543307707455,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.1593777378204099,5.143220913696868e-07,2.492529323996495e-05,6.9478776367759565e-06,5.5085416533984285e-05,0.01174819003790617,1.000044036220799,1.0000122785568237,1.000090479850769,0.9999780019708077,0.9999938607215881,0.999998152256012,0.020052859937529886,0.018371859165733265,0.03562840805204513,,,,,,,,,684.0,0.0001351880264979941,0.00023292597038592226,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000300407409668,1.000129222869873,1.0124975442886353,0.00011600092736616247,0.993809163570404,0.9999547600746155,0.9999849796295166,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015558496786349595,9.814996988352067e-07,0.0036622378628084376,0.009182875690930743,0.028301777018902796,0.04121942803031313,0.30983693459716544,342
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,194,15,424,28,2,32,0.08962542115587671,0.08962469686806765,7.237423146826363e-07,7.237423146826363e-07,0.9764150943396226,0.08962469686806765,0.5502028597444992,0.04748418927192688,0.9976987316033986,0.5502028597444992,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.08962469686806765,7.237423146826363e-07,1.9887978614278783e-05,4.59341868008778e-06,4.035079400637187e-05,0.010679681785404682,1.0000439320060865,1.0000122785568237,1.0000900030136108,0.9999780540928058,0.9999938607215881,0.999998152256012,0.020079359846751764,0.018377539264309233,0.035746933803117706,,,,,,,,,848.0,0.00011714936238995325,0.00023299752620229507,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000300407409668,1.0001285076141357,1.0122560262680054,0.00011603723169911631,0.9939277768135071,0.9999549984931946,0.9999849796295166,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015615548614408288,1.0118934717581624e-07,0.0036198436921768182,0.009175063394632945,0.02828179556244963,0.04136240263096266,0.31035447719449416,424
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,47,3,19,2,2,32,0.07744885329157114,0.07744882069528103,3.266118042688504e-08,3.266118042688504e-08,1.0,0.07744882069528103,0.13012477076331422,0.012051552534103394,0.9998705914385574,0.13012477076331422,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.07744882069528103,3.266118042688504e-08,2.7116425291506502e-05,1.9140475160384085e-06,3.448460156505462e-05,0.02766614779829979,1.0000440822037004,1.0000122785568237,1.0000903606414795,0.9999779791978156,0.9999938607215881,0.999998152256012,0.020043294498938602,0.018365554965232386,0.03565789939776284,,,,,,,,,38.0,0.0003118772634906038,0.00023415885784509093,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000299215316772,1.0001293420791626,1.0122530460357666,0.00011661505442279099,0.9939292073249817,0.9999548196792603,0.9999850392341614,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015528003442144724,1.1535673710520923e-07,0.0036586994343004815,0.009183979847600486,0.028271376299633957,0.04119066865375735,0.3136478201122024,19
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,200,16,671,42,2,32,0.13757911437758746,0.13757792901353225,1.1859485433835178e-06,1.1859485433835178e-06,0.9597615499254843,0.13757792901353225,0.6319435792641408,0.04196716845035553,0.9969611895997373,0.6319435792641408,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.13757792901353225,1.1859485433835178e-06,2.5077723803204947e-05,6.144115104689263e-06,5.557971126108907e-05,0.014721227809786797,1.0000440381336297,1.0000121593475342,1.000090479850769,0.999978001014978,0.9999939203262329,0.999998152256012,0.020078130109014856,0.018372106329003223,0.035765276615029186,,,,,,,,,1342.0,0.00013804999931849024,0.0002329811758318234,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000301599502563,1.000128984451294,1.0122569799423218,0.0001160298559117567,0.9939272999763489,0.9999547600746155,0.9999849200248718,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015612231111933932,1.747217027483942e-07,0.003649295622203399,0.00921757938597798,0.028324960420763545,0.04142952351095079,0.3328734506195383,671
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,146,11,17,2,2,32,0.13817550847306848,0.13817542186006904,8.670156148582464e-08,8.670156148582464e-08,0.9705882352941176,0.13817542186006904,0.19425473741258414,0.020797953009605408,0.9997114422364585,0.19425473741258414,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.13817542186006904,8.670156148582464e-08,6.948011916476088e-05,6.689137535431655e-06,8.202687822631568e-05,0.08123479783535004,1.0000449629807808,1.0000123977661133,1.0000920295715332,0.9999775389568668,0.9999938011169434,0.9999980330467224,0.020043429844917388,0.018356491588145965,0.0356454443710722,,,,,,,,,34.0,0.0007765853593262529,0.0002350746458043906,1.000000238418579,1.0000039339065552,1.0000077486038208,1.000030517578125,1.0001325607299805,1.0122723579406738,0.00011707544003738762,0.9939197301864624,0.9999539852142334,0.9999847412109375,0.9999961256980896,0.999998927116394,0.9999998807907104,0.015526583754372207,1.8436461265405237e-06,0.0036670089442714117,0.009185395329742573,0.02828480417857997,0.041192911215067476,0.31364217466853656,17
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,21,1,161,12,2,32,0.06441625786105731,0.06441613974072102,1.1783033171673338e-07,1.1783033171673338e-07,0.9813664596273292,0.06441613974072102,0.21346333811384344,0.022374644875526428,0.999652779253731,0.21346333811384344,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.06441613974072102,1.1783033171673338e-07,7.75753793231202e-06,1.823459342631395e-06,1.4760122394363864e-05,0.005627076141536236,1.0000436764633982,1.0000121593475342,1.000089406967163,0.9999781816820036,0.9999939203262329,0.9999982118606567,0.02005336532364474,0.018384021333207337,0.03569115574950399,,,,,,,,,322.0,5.748961689064767e-05,0.00023192369795810587,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000296831130981,1.0001277923583984,1.012256145477295,0.00011550432718468399,0.9939277172088623,0.9999552965164185,0.9999851584434509,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015553953941874995,1.0775215380990204e-07,0.0036631466500070143,0.00918960673423129,0.028294824631489544,0.04130644140964782,0.3263458415794281,161
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,170,13,19,2,2,32,0.3933765795081854,0.3933763671666384,2.125941165331824e-07,2.125941165331824e-07,0.8947368421052632,0.3933763671666384,0.30970771069377867,0.043216295540332794,0.9992660302893247,0.30970771069377867,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.3933763671666384,2.125941165331824e-07,0.0001726978178737244,1.883770528365858e-05,0.00022640290262643248,0.31603825092315674,1.0000471154200583,1.0000134706497192,1.0000945329666138,0.9999764660551047,0.9999932646751404,0.9999980926513672,0.02003631040802748,0.018385008046184072,0.03565042149879937,,,,,,,,,38.0,0.0024048530262848265,0.00025320783022554275,1.000000238418579,1.0000038146972656,1.0000078678131104,1.000031590461731,1.0001370906829834,1.0158510208129883,0.00012603634201885017,0.9921674728393555,0.9999527335166931,0.9999842047691345,0.9999960660934448,0.9999988079071045,0.9999998807907104,0.0155229748538757,2.1513280618033332e-07,0.0036550011774320965,0.00916872718992508,0.028276774777618446,0.04120619245909862,0.3145245045670461,19
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,130,10,1094,70,2,32,0.04810784262050283,0.048106627100580085,1.215376086861605e-06,1.215376086861605e-06,0.9862888482632541,0.048106627100580085,0.5885530023967563,0.060917928814888,0.997362092197554,0.5885530023967563,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.048106627100580085,1.215376086861605e-06,1.1164248025247711e-05,2.614554887259146e-06,2.4390587350353604e-05,0.0076491679064929485,1.0000437505601067,1.0000121593475342,1.0000896453857422,0.9999781447004169,0.9999939203262329,0.9999982118606567,0.02006805929128186,0.01836526987251533,0.03571645969834505,,,,,,,,,2188.0,7.604371351094273e-05,0.00023232663751387753,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000298023223877,1.000127911567688,1.012364387512207,0.00011570337370168387,0.9938745498657227,0.9999551773071289,0.9999850988388062,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015605164897989389,1.720445933678382e-07,0.0036850228502372452,0.009153471396835686,0.02827653189699442,0.04130456650917712,0.3131235998383243,1094
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,132,10,381,24,2,32,0.0563602659489539,0.05635992958750625,3.356671772452479e-07,3.356671772452479e-07,0.9868766404199475,0.05635992958750625,0.33776608693117915,0.026423506438732147,0.9991321735928076,0.33776608693117915,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.05635992958750625,3.356671772452479e-07,7.870583598435376e-06,1.818107875806163e-06,1.6864916324266237e-05,0.005327005870640278,1.00004368001379,1.0000121593475342,1.0000895261764526,0.999978179915593,0.9999939203262329,0.9999982118606567,0.020064991273046607,0.018378710850082157,0.03568847368868493,,,,,,,,,762.0,5.494976815192052e-05,0.00023198239574962617,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000296831130981,1.0001277923583984,1.0122560262680054,0.0001155337234579684,0.9939277768135071,0.9999552369117737,0.9999851584434509,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015583316679580392,8.713238998105083e-07,0.003675575779913856,0.009188283182804796,0.028297161466644925,0.04129857014079126,0.31047445636679866,381
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,186,14,2,2,2,32,0.2793184116962948,0.279316835989448,1.5757084383949405e-06,1.5757084383949405e-06,0.75,0.279316835989448,0.8006921191443299,0.06872311234474182,0.995127636468662,0.8006921191443299,,-0.0,2.28098669344155,,,,,,,,,,,,,0.279316835989448,1.5757084383949405e-06,0.0012598311700767958,3.5588525406637928e-06,0.000940290919970721,0.9440320134162903,1.0000697645607382,1.0000150203704834,1.0001224279403687,0.9999651720426143,0.9999924898147583,0.9999979138374329,0.020108581883765166,0.018417214866726133,0.03579294540568942,,,,,,,,,4.0,0.0120564571756667,0.00037996617127921,1.000000238418579,1.0000041723251343,1.0000083446502686,1.0000412464141846,1.0002200603485107,1.0234044790267944,0.0001883546017997533,0.9884992241859436,0.9999387860298157,0.9999793767929077,0.9999958276748657,0.9999986290931702,0.9999998807907104,0.015622315096214173,3.6288420820506915e-08,0.0036615454676541784,0.00918602957158205,0.028344236148347718,0.041509642230649936,0.3139339897138399,2
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,104,8,14,2,2,32,0.19160534627735615,0.19160525873303413,8.745467283688413e-08,8.745467283688413e-08,0.9642857142857143,0.19160525873303413,0.1926218782042739,0.01857857219874859,0.9997162239791249,0.1926218782042739,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.19160525873303413,8.745467283688413e-08,7.160320692920147e-05,2.8243994165677577e-06,5.459350359160453e-05,0.07218463718891144,1.000045011346228,1.0000123977661133,1.0000921607017517,0.9999775153422527,0.9999938011169434,0.999998152256012,0.02004221272809404,0.018359006346135597,0.03563320281248762,,,,,,,,,28.0,0.0008405162995334391,0.00023834521259698794,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000301599502563,1.0001345872879028,1.012325406074524,0.00011869327773384712,0.9938936829566956,0.9999539196491242,0.9999849200248718,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015525177713241916,3.796874273022924e-07,0.00367563361684011,0.00918842360055273,0.02827392030690736,0.04118623891221025,0.31377912010659653,14
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,106,8,699,44,2,32,0.08014741373542851,0.08014642291946153,9.916320473706678e-07,9.916320473706678e-07,0.9721030042918455,0.08014642291946153,0.5523539569979935,0.053359128534793854,0.997677983326294,0.5523539569979935,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.08014642291946153,9.916320473706678e-07,1.9371350638102725e-05,4.075793185620569e-06,3.465515328571201e-05,0.023352544754743576,1.0000439185424768,1.0000122785568237,1.0000900030136108,0.9999780609030919,0.9999938607215881,0.999998152256012,0.020080691156877026,0.01838693438445508,0.035742272355025945,,,,,,,,,1398.0,0.0001968491464820733,0.00023346669838158907,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000299215316772,1.0001288652420044,1.0122689008712769,0.00011626902921632456,0.9939214587211609,0.9999549984931946,0.9999850392341614,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015594813781592672,4.2369596739732484e-07,0.003694145489772743,0.00918341470351248,0.028289833446462406,0.041336832914838556,0.3089090141582644,699
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,109,8,28,2,2,32,0.06029011495411396,0.060290103778243065,1.1275496980545086e-08,1.1275496980545086e-08,0.9821428571428571,0.060290103778243065,0.08156175385314085,0.009845703840255737,0.9999491066812535,0.08156175385314085,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.060290103778243065,1.1275496980545086e-08,9.876076133608342e-06,2.78113972740357e-07,7.804945289535718e-06,0.01665615104138851,1.0000437217434837,1.0000121593475342,1.0000898838043213,0.9999781590677308,0.9999939203262329,0.999998152256012,0.02003877816022717,0.018363475743709966,0.03564763747087445,,,,,,,,,56.0,0.00011043994001339704,0.00023206970663967088,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000298023223877,1.000128149986267,1.0122528076171875,0.00011557654760381298,0.9939293265342712,0.9999550580978394,0.9999850988388062,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015519792208472973,5.617177214521698e-08,0.0036458958727436253,0.009194287172803565,0.028266939458774426,0.041172971845072674,0.3139111542722329,28
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,220,17,369,24,2,32,0.03586839230827038,0.035868119674313276,2.7259867255271107e-07,2.7259867255271107e-07,0.9905149051490515,0.035868119674313276,0.320394273545335,0.037589967250823975,0.9992172478527626,0.320394273545335,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.035868119674313276,2.7259867255271107e-07,6.0929085926649916e-06,1.166640288374765e-06,1.2010682530672073e-05,0.0039465157315135,1.0000436422702335,1.0000121593475342,1.0000892877578735,0.9999781987592585,0.9999939203262329,0.9999982118606567,0.02005367644867102,0.018389486883480015,0.035707451256531075,,,,,,,,,738.0,4.643709473480313e-05,0.0002318336165129125,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000296831130981,1.0001276731491089,1.0122528076171875,0.0001154597897326793,0.9939293265342712,0.9999553561210632,0.9999851584434509,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015566326943640223,1.6258521077471281e-07,0.003650171657736826,0.0091853709772308,0.028288781012739187,0.04129586060742322,0.3180873542200623,369
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,150,12,12,2,2,32,0.007869564229622483,0.007869563763961196,3.7009942333021684e-10,3.7009942333021684e-10,1.0,0.007869563763961196,0.02096572572924958,0.0033577680587768555,0.9999966459583992,0.02096572572924958,,-0.0,2.185987945410232,,,,,,,,,,,,,0.007869563763961196,3.7009942333021684e-10,4.4463183823821905e-07,3.858125019462477e-08,4.1241145254389266e-07,0.0011550619965419173,1.0000435263758922,1.0000121593475342,1.0000890493392944,0.9999782566455184,0.9999939203262329,0.9999982118606567,0.020038440383530316,0.018368436106759665,0.03564177345729393,,,,,,,,,24.0,7.729230627454552e-06,0.00023144742667104265,1.000000238418579,1.0000035762786865,1.0000075101852417,1.0000295639038086,1.0001273155212402,1.0122528076171875,0.00011526781884282214,0.9939293265342712,0.9999554753303528,0.9999852180480957,0.9999962449073792,0.999998927116394,0.9999998807907104,0.0155201502340719,2.7561101773101527e-07,0.00365257735422123,0.009182116281442564,0.028268361962835598,0.04118033954411851,0.3139047150354351,12
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,115,9,475,30,2,32,0.07670039046359689,0.0766996002060018,7.908117049737485e-07,7.908117049737485e-07,0.9778947368421053,0.0766996002060018,0.48902996910069313,0.047836869955062866,0.9981862669839459,0.48902996910069313,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.0766996002060018,7.908117049737485e-07,1.914034428233571e-05,4.2880319597315975e-06,3.366001874383073e-05,0.016746388748288155,1.00004340512258,1.0000121593475342,1.0000890493392944,0.9999783170021762,0.9999939203262329,0.999998152256012,0.02008974332039723,0.01838562111337535,0.03577213998596818,,,,,,,,,950.0,0.00016733363801112666,0.00022996845276705618,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000296831130981,1.0001269578933716,1.0121145248413086,0.0001145353491351734,0.9939972162246704,0.9999554753303528,0.9999851584434509,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015639680834654307,2.945556344742011e-07,0.003673826665186983,0.009197846881073583,0.028308584988932402,0.04138356296232619,0.31348083580222896,475
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,159,12,768,48,2,32,0.0754664206954961,0.07546568733717625,7.327825507867184e-07,7.327825507867184e-07,0.9778645833333334,0.07546568733717625,0.492549341519263,0.04914744198322296,0.9981754497376415,0.492549341519263,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.07546568733717625,7.327825507867184e-07,1.5953373725560167e-05,3.1004910852061585e-06,2.5928435752575766e-05,0.01622242107987404,1.0000433406521063,1.0000120401382446,1.0000888109207153,0.9999783491794306,0.9999939799308777,0.999998152256012,0.02011709917662324,0.018367354289329965,0.035792837136896086,,,,,,,,,1536.0,0.00016130957769285695,0.00022962936922599244,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000296831130981,1.000126838684082,1.0122803449630737,0.00011436500156416425,0.9939157962799072,0.9999555945396423,0.9999851584434509,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015703759644171523,2.8271903952869397e-07,0.0036634637050084384,0.009176272648195599,0.02834769605977858,0.04146629956303393,0.3133187823041839,768
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,274,21,41,4,2,32,0.07278141278841692,0.07278126155639567,1.5212216235192572e-07,1.5212216235192572e-07,0.9878048780487805,0.07278126155639567,0.24907973012273377,0.02265605702996254,0.9995265114568691,0.24907973012273377,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.07278126155639567,1.5212216235192572e-07,6.287062135239449e-05,2.6876680294662947e-06,7.705656389589428e-05,0.06310750544071198,1.0000442981497413,1.0000122785568237,1.0000909566879272,0.9999778709009142,0.9999938607215881,0.999998152256012,0.020050045683439266,0.018378010864313305,0.03567320498731608,,,,,,,,,82.0,0.0006703620693914149,0.00023241853688488315,1.000000238418579,1.000003695487976,1.0000073909759521,1.000030755996704,1.0001301229000092,1.0120549201965332,0.00011575694594515808,0.9940264821052551,0.9999545216560364,0.999984622001648,0.9999963045120239,0.999998927116394,0.9999998807907104,0.01556081360752366,4.203513122893446e-08,0.00366062884836921,0.00918438025278009,0.02826955369357257,0.04120935638579433,0.3160510949071676,41
