schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.1066621803499327,0.2011698018333312,0.09450762148339849,0.028087665104866027,13.885272845605822,0.9983175883864329
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.18666666666666668,0.30302167336146035,0.11635500669479368,0.0008726625502109526,13.334524830182394,0.9893703778584798
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08958130477117819,0.3946258463146856,0.3050445415435074,0.03132807441651821,15.786475015766085,1.0857166331605994
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.10512820512820513,0.40019836397566033,0.2950701588474552,0.14960057053565978,16.93508376623752,1.0916221972283058
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5066672282086478,0.3400005615419812,0.0006120010107755662,16.063192231787575,1.1314450684520934
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0871559633027523,0.5947585261743004,0.507602562871548,0.011065735870599747,18.572795036735883,1.2645366586266307
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6001508527809811,0.4953398562174072,0.028828779631853096,18.7865908848461,1.229928993815204
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6920790076255798,0.6920790076255798,6.920790076255798e-05,27.63102149963379,1.5306203365325928
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7968301602772304,0.725401588848659,0.0010155622243881225,19.912084908357688,1.4768894889525004
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0015800000250339506,22.539758907187554,1.5457692579144524
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9982574880123138,0.9982574880123138,0.00019965149760246278,27.63102149963379,1.9965271353721619
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998837709427,0.1999998837709427,1.999998837709427e-05,3.942950487136841,1.1339260339736938
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.11981258366800536,0.20115357415483817,0.08134099048683281,0.024304687957465643,13.112555445756618,0.9860565113813842
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.12643678160919541,0.30532798171043396,0.17889120010123855,0.0015563534408807754,15.085920875099884,1.0223854328023976
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.11196911196911197,0.39506839454519244,0.28309928257608047,0.029329085674881936,15.155570314887868,1.0702812915890834
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10324129651860744,0.40021941355582763,0.2969781170372202,0.14842966289520265,16.786316639998283,1.08892153968521
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4950507044792175,0.3450507044792175,0.000690101408958435,18.00742426812649,1.120824119448662
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0867579908675799,0.5926692575624545,0.5059112666948746,0.011079456740617754,17.307951377679224,1.2528468501077938
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,610,0.09344262295081968,0.6001079604273937,0.5066653374765739,0.030906585586071008,18.73481153347453,1.2408810274278532
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6911198099454244,0.3577864766120911,0.00010733594298362734,10.074747115373611,0.9814513127009074
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7972504049539566,0.7972504049539566,0.0009567004859447479,19.70786029100418,1.6075886090596516
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.800000011920929,0.800000011920929,0.002080000030994415,26.63019136282114,1.6645242388431842
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.10363761153054221,0.20118513511073205,0.09754752358018984,0.02842534837126732,13.779750061018792,0.9970086992973323
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30777445977384393,0.21686536886475302,0.0016698633402585984,11.336754778762916,0.997704042242719
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.107981220657277,0.39385349011757004,0.28587226946029304,0.03044539669752121,15.160955061487188,1.073478421079161
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10438579083151418,0.4002715904908087,0.2958857996592945,0.1490968544483185,17.048614315722617,1.093295680456962
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4977253309705041,0.40681624006141315,0.000894995728135109,20.192608256231654,1.2228939736431295
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,213,0.12206572769953052,0.5933999676659634,0.47133423996643287,0.010039419311285021,17.25713752552937,1.2131741223900532
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09870550161812297,0.6002221066974899,0.5015166050793669,0.030993726193904877,19.37234093861287,1.2481852986135529
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6948004961013794,0.3614671627680461,0.00010844014883041381,10.097280402978262,0.9983313977718353
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7996936312743596,0.7996936312743596,0.0011195710837841033,19.442058290754044,1.5648274762289864
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8001221743496981,0.6789100531375769,0.002240403175354004,21.55565611115008,1.4493256224827333
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9999926090240479,7.3909759521484375e-06,1.4781951904296874e-09,7.391030521830544e-06,2.1733199961904148e-10
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.10630193905817174,0.2014549235578554,0.09515298449968367,0.027480181923508644,13.835354047964154,0.9977295115961593
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.15789473684210525,0.3010881590215783,0.14319342217947306,0.0010882700085639953,12.215907074903187,0.9716917723417282
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11866028708133972,0.3951533073443545,0.2764930202630148,0.028893520617485045,15.092975062559667,1.066820626481298
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5140,0.10330739299610894,0.40029225697313303,0.29698486397702406,0.15265022008419038,16.64551037591719,1.0878645010959314
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.500904961489141,0.438404961489141,0.0014028958767652513,21.74089794792235,1.2489102818071842
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,192,0.11458333333333333,0.5913718541463217,0.47678852081298834,0.009154339599609377,17.113181316293776,1.2062101791768025
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11648745519713262,0.6002277112348959,0.4837402560377633,0.026992706286907198,18.959883673537163,1.224563537906575
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7090656161308289,0.7090656161308289,0.00014181312322616578,27.63102149963379,1.5513315796852112
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,23,0.17391304347826086,0.7850680040276569,0.611154960549396,0.0014056564092636108,18.202199983208075,1.3453589535277823
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.8000453072924947,0.7070220514785412,0.0030401948213577275,22.055686017108517,1.484667310187983
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999980628490448,0.999980628490448,9.99980628490448e-05,10.868688583374023,1.9999231100082397
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.10846560846560846,0.20134273030987335,0.09287712184426489,0.0280860416457057,13.660671510709026,0.9958963249883954
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.031746031746031744,0.30161066850026447,0.2698646367542327,0.0017001472115516663,14.238958387147813,1.04193338420656
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10731244064577398,0.39520852654068556,0.28789608589491156,0.030315457844734186,15.451767193625795,1.0793058457311175
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.10167439983861207,0.4002679339430614,0.29859353410444933,0.14801281485557555,17.06747453761529,1.0954237269951206
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.5031298984374318,0.46741561272314613,0.0013087637156248093,16.898535421916417,1.2186004146933556
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0776255707762557,0.5939082810867867,0.516282710310531,0.011306591355800628,19.03745966169932,1.271795771369651
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10947712418300654,0.6001726534047158,0.4906955292217093,0.030030566388368606,18.990261881180057,1.2358316610889886
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7298657298088074,0.7298657298088074,7.298657298088074e-05,27.63102149963379,1.5776227712631226
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7953704978738513,0.581084783588137,0.0008135186970233917,14.232035219669342,1.2724128674183572
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,27,0.0,0.800000011920929,0.800000011920929,0.0021600000321865083,27.357489903767902,1.6800000667572021
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.11221449851042702,0.2011499434699684,0.08893544495954138,0.02686739792227745,13.993820692521378,0.9991435780504688
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3028778440981026,0.19444410915834354,0.0016138861060142513,15.063685207481845,1.0293039342007004
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10367577756833177,0.39486023106741297,0.2911844534990812,0.030894670516252512,14.294513172523578,1.0607210763999586
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.1096305269533616,0.4002125683924465,0.2905820414390849,0.14392528512477876,17.15406117630852,1.0927707404289346
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5002833738923073,0.4002833738923073,0.0008005667477846146,16.99096895456314,1.1373867467045784
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1415525114155251,0.5943988439154951,0.45284633249997003,0.009917334681749344,17.969417512144673,1.21642598639068
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,588,0.12585034013605442,0.6003197044336877,0.4744693642976332,0.02789879862070083,19.228144447921085,1.225666553111506
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6899755597114563,0.6899755597114563,0.00013799511194229126,27.63102149963379,1.528885006904602
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7977045499361478,0.5669353191669171,0.0007370159149169921,18.84900059722937,1.2766853811649175
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.05,0.8000000149011612,0.7500000149011612,0.0030000000596046446,23.658469293266535,1.5595256306231022
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10847003682624708,0.20129828330143104,0.09282824647518396,0.027727797222137453,13.523138550719091,0.9924405686704458
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.15714285714285714,0.30200989970139097,0.14486704255853383,0.0010140692979097368,12.09063480240958,0.9756959864071437
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10085632730732635,0.3939952031699506,0.29313887586262427,0.03080889585316181,15.044316362869615,1.0733452697349206
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.11310951239008793,0.4002375405945843,0.28712802820449634,0.14367886531352997,16.497216828435445,1.0806418025522209
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4999437386339361,0.4544891931793906,0.0009998762249946594,15.86738246679306,1.1803271160884337
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1388888888888889,0.5940747456970038,0.4551858568081149,0.009832014507055283,15.708845752808783,1.1849787011052724
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10912052117263844,0.600017621870538,0.49089710069789955,0.030141081982851033,19.282134339844365,1.2359974679418806
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6870166063308716,0.18701660633087158,3.7403321266174316e-05,13.992167487740517,0.822849690914154
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7995930777655708,0.5773708555433485,0.0005196337699890137,21.540449380874634,1.3234865938623745
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,19.137898861169816,1.4075827896595001
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10319076714188731,0.2012568371672656,0.0980660700253783,0.028890264229476447,13.861514016389037,0.998681523487508
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.07575757575757576,0.3013657322435668,0.22560815648599103,0.0014890138328075408,15.88740198539965,1.055153806101192
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10078277886497064,0.394705695094661,0.29392291622969036,0.030038922038674355,15.241653138410788,1.0800591950138954
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.10417904535551595,0.40022753561858165,0.2960484902630657,0.14947488273382187,17.20378290645957,1.0978018109409804
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5020713067054748,0.5020713067054748,0.0012551782667636871,18.587199277877808,1.247269220352173
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,243,0.05761316872427984,0.5925254537244883,0.5349122850002085,0.012998368525505066,19.31317040164775,1.3000255964175174
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09882747068676717,0.6003276786612506,0.5015002079744835,0.029939562416076666,19.0600401524523,1.239475210632511
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7279102504253387,0.7279102504253387,0.00014558205008506774,8.852222919464111,1.5747215151786804
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.79715842405955,0.59715842405955,0.000895737636089325,16.716537619630497,1.2758400479952494
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000136239188,0.6857142993382045,0.0024000000476837157,22.67732685123171,1.4742523040090287
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19997619092464447,0.8000238090753555,8.000238090753556e-05,1.6095569133758545,0.7817038893699646
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10244698205546493,0.201444836235552,0.09899785418008708,0.030342842306196688,13.871413185934841,1.0004768197727048
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30814846195280554,0.20814846195280554,0.0016651876956224442,14.536780770123006,1.02434785887599
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.09807692307692308,0.3949369243704356,0.29686000129351253,0.030873440134525306,15.641122379440528,1.0862925859598014
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,4912,0.11665309446254071,0.40036166219058955,0.28370856772804887,0.1393576484680176,16.38787613318875,1.078457800495508
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.49883790612220763,0.25883790612220764,0.0006470947653055191,15.08176379442215,1.063656758069992
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,217,0.16129032258064516,0.5931584651019716,0.43186814252132644,0.009371538692712783,16.26775115618508,1.1637836290944008
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,611,0.11292962356792144,0.6003236116051869,0.4873939880372654,0.02977977266907692,18.74414102155136,1.2266741744966632
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6990115940570831,0.6990115940570831,0.00013980231881141663,27.63102149963379,1.5397626161575317
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7961241923845731,0.7192011154614961,0.0009349614500999449,15.259085478690954,1.4879545271396637
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000190924195683,0.6823720335960388,0.002320064914226532,21.860943401561062,1.4558316118576948
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.11387163561076605,0.20102082292136034,0.08714918731059429,0.025255834482610227,13.613010276507476,0.9924620915232567
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3017318464423481,0.17015289907392703,0.0012931620329618453,15.228576699369832,1.025121102991857
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.07962085308056872,0.3943726527747385,0.3147517996941698,0.03320631486773491,15.727823575526052,1.0955047821546617
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.1053681899820395,0.40033852052507796,0.29497033054303845,0.14780963263511657,16.503487631318766,1.0834683739146984
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.14285714285714285,0.5052786831344876,0.3624215402773448,0.0005073901563882827,19.727739168064936,1.1590972585337502
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12121212121212122,0.5936329522174159,0.47242083100529464,0.010912921196222307,17.482287179340016,1.2250779498191107
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,664,0.10542168674698796,0.6001549795808563,0.49473329283386835,0.03285029064416886,19.343421808926458,1.2460107372018947
bayesfl_observability_v1,ola_lr0p05_b32_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7107452154159546,0.7107452154159546,7.107452154159546e-05,27.63102149963379,1.5530776977539062
