schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2212,0.5673598553345389,0.2980843222890366,0.26927553304550234,0.05956374790966512,1.5743577044329204,0.7065767549369046
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1422,0.7510548523206751,0.36375562410733536,0.3872992282133398,0.05507395025193691,1.2729230633767847,0.5820718494397176
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,835,0.8766467065868263,0.4304736797324198,0.4461730268544065,0.03725544774234294,1.0190397275422147,0.45867682695388795
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,484,0.9400826446280992,0.4967998103661971,0.4432828342619021,0.021454889178276062,0.7935068247732052,0.34483723360891183
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,226,0.9336283185840708,0.560221483749626,0.3734068348344448,0.008438994467258454,0.6861777413735347,0.28800403663014945
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9897959183673469,0.6271067018411598,0.36268921652618713,0.0035543543219566337,0.4893744222971858,0.17716005961505735
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,0.9705882352941176,0.6906251451548409,0.2799630901392768,0.0009518745064735411,0.4486317976432688,0.15306101388791027
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7672571837902069,0.2327428162097931,0.00018619425296783446,0.2651107460260391,0.06630971282720566
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8296332955360413,0.17036670446395874,3.407334089279175e-05,0.18679217994213104,0.034868272952735424
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12735949456691742,0.12735949456691742,6.36797472834587e-05,2.210365152359009,0.8860011577606202
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,1306,0.2442572741194487,0.17956461071694244,0.06469266340250626,0.008448861840367318,2.0511296693617864,0.8511365751577555
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2865,0.35602094240837695,0.2332725211691898,0.12274842123918714,0.035167422685027115,1.8862362867874625,0.8076918655873178
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2309,0.5058466868774362,0.297898524429128,0.20794816244830816,0.04801523070931435,1.624387855445115,0.7253218395413646
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1462,0.6880984952120383,0.36458901698139234,0.3235094782306459,0.04729708571732043,1.3607539744530428,0.6145946764261061
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,950,0.8105263157894737,0.43115560299471806,0.3793707127947556,0.03604021771550178,1.1086501292805924,0.49680973027881825
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,596,0.8875838926174496,0.49533240747131757,0.39225148514613206,0.02337818851470947,0.8849914506977836,0.38391978808697436
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,284,0.9366197183098591,0.5649858549447127,0.3716338633651465,0.01055440171957016,0.6974993024913358,0.2850961405521547
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,152,0.9868421052631579,0.6292550654003495,0.3575870398628084,0.005435323005914688,0.48716553633934573,0.1780199344809118
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,58,0.9482758620689655,0.700563737030687,0.24771212503827855,0.0014367303252220155,0.493304719185007,0.1724320287848341
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7604264153374566,0.23957358466254342,0.00021561622619628907,0.2742821276187897,0.06752051785588264
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8219127357006073,0.1780872642993927,7.123490571975708e-05,0.196209367364645,0.036270488519221544
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12936931848526,0.12936931848526,2.5873863697052003e-05,2.2851476669311523,0.899296373128891
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,1070,0.2261682242990654,0.18039740134622448,0.045770822952840934,0.00489747805595398,2.074895287228522,0.8552699884521627
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2809,0.336062655749377,0.2342345576220112,0.10182809812736579,0.02860351276397705,1.911444018641669,0.8129440675684887
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2321,0.5006462731581215,0.29731858869350863,0.20332768446461286,0.04719235556423665,1.650811302975199,0.7303250343673242
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1546,0.6972833117723156,0.3641684076725897,0.33311490409972594,0.05149956417381763,1.355851220938089,0.6108181268979167
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1012,0.8488142292490118,0.43125819529704895,0.4175560339519629,0.042256670635938645,1.0450299337447397,0.4707650056940765
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,641,0.921996879875195,0.49662850799501035,0.4253683718801846,0.027266112637519838,0.8259538227050055,0.3550212497644231
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,384,0.9791666666666666,0.5626957028483351,0.4164709638183315,0.01599248501062393,0.6122799515724182,0.24414757914685956
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,132,0.9848484848484849,0.6281906488266858,0.356657836021799,0.004707883435487747,0.5115410428155552,0.18046054842345643
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,64,1.0,0.6910752346739173,0.3089247653260827,0.0019771184980869293,0.3697986495681107,0.11289927246980369
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7528892798083169,0.24711072019168312,0.0003459550082683564,0.2840585485100746,0.07295533934874195
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8220040559768677,0.17799594402313235,8.899797201156617e-05,0.19631719291210176,0.03931091651320458
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12947607412934303,0.12052392587065697,4.8209570348262785e-05,2.214684009552002,0.8828179985284805
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,1101,0.27520435967302453,0.17971916672698376,0.09548519294604077,0.010512919743359089,2.0242151745225385,0.8449567913684273
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2985,0.38860971524288107,0.23364476536586257,0.1549649498770185,0.046257037538290025,1.8237434933932382,0.7918306404621757
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2463,0.5655704425497361,0.29723606965573784,0.26833437289399825,0.06609075604379178,1.5369078371518035,0.6979398203486599
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1538,0.7327698309492848,0.36339347438477415,0.3693763565645107,0.05681008363962175,1.2616959987753233,0.583098360791473
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,943,0.8536585365853658,0.4310053804709575,0.42265315611440835,0.03985619262158871,1.0201683369952068,0.4637196969758415
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.9115913555992141,0.4962775420346288,0.4153138135645853,0.02113947311043739,0.8490099850712685,0.36779611307417714
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,277,0.9819494584837545,0.5633085301206431,0.4186409283631114,0.011596353715658186,0.6093163612947567,0.24305049106747664
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,129,1.0,0.6297459801038107,0.37025401989618933,0.004776276856660842,0.4628801685433055,0.16226274318011233
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,38,0.9736842105263158,0.6928658061905911,0.2808184043357247,0.0010671099364757538,0.4163802736683896,0.14551952716551328
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7568723125891252,0.24312768741087476,0.00026744045615196226,0.27884882417592133,0.07047459246082739
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8119052648544312,0.18809473514556885,3.761894702911377e-05,0.20843669772148132,0.04185215197503567
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13166995346546173,0.13166995346546173,2.6333990693092348e-05,2.21438467502594,0.8882704377174377
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,952,0.2615546218487395,0.18084130055826753,0.08071332129047198,0.007683908186852933,2.0089422640930703,0.8419170770324579
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2781,0.3631787126932758,0.2341853305188412,0.1289933821744346,0.03587305958271026,1.8071638100955694,0.7918500244210239
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2424,0.5288778877887789,0.2985055027252967,0.23037238506348218,0.055842266139388086,1.5586647908679723,0.7095292401638361
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1712,0.6495327102803738,0.3642737234237595,0.2852589868566143,0.04883633854985237,1.3471144597594427,0.6217303432733099
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1006,0.8151093439363817,0.430375418238801,0.3847339256975807,0.038704232925176614,1.0769894800295177,0.4895827222771009
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,642,0.8504672897196262,0.4962689431378403,0.35419834658178584,0.02273953385055065,0.9339066384551681,0.41326922874584376
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,288,0.9027777777777778,0.5641100861959987,0.3386676915817791,0.009753629517555238,0.73276790127986,0.3112105083030959
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,139,0.9712230215827338,0.6289676710856047,0.3422553504971291,0.004757349371910094,0.5147770587488901,0.19258102013481607
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,39,0.9230769230769231,0.6906889233833704,0.23238799969355273,0.0009063131988048557,0.5262953295157506,0.20238647113243738
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7613375370319073,0.23866246296809268,0.0003102612018585205,0.2730382875754283,0.06737176328897476
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8274459540843964,0.17255404591560364,3.451080918312073e-05,0.18977491557598114,0.036352128721773624
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12479059398174286,0.37520940601825714,7.504188120365143e-05,2.189138412475586,0.8804482817649841
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,894,0.21364653243847875,0.18063864026893706,0.0330078921695417,0.002950905559957028,2.0476006158779665,0.8516315970511511
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,2641,0.345702385460053,0.2346886388734632,0.1110137465865898,0.029318730473518365,1.844665758856225,0.799979316967087
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2367,0.4947190536544149,0.2978313298078343,0.1968877238465806,0.04660332423448563,1.6108807609914273,0.7244168652932151
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1618,0.6452410383189122,0.36409861803496874,0.2811424202839435,0.04548884360194206,1.3532615504394503,0.6242657949220117
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1098,0.773224043715847,0.4311155823953382,0.34210846132050876,0.03756350905299186,1.1211966522078696,0.5124029526673597
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,684,0.8567251461988304,0.49586889030117737,0.3608562558976531,0.02468256790339947,0.9128023815608164,0.4049914874877149
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,392,0.9311224489795918,0.5642447505070238,0.366877698472568,0.014381605780124667,0.6899945582358205,0.28699272407256826
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,215,0.9767441860465116,0.6285397695940594,0.34820441645245215,0.0074863949537277204,0.5081627664177917,0.18839135869990947
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.9354838709677419,0.6936364366162208,0.24184743435152112,0.001499454092979431,0.48684649361718085,0.1889219364571956
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,24,0.9166666666666666,0.765287180741628,0.15137948592503858,0.00036331076622009257,0.49803235195577145,0.18918363889679313
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.824560542901357,0.17543945709864295,5.2631837129592884e-05,0.1929849088191986,0.036659798274437584
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12714055180549622,0.12714055180549622,1.2714055180549622e-05,2.158564567565918,0.8777773380279541
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,627,0.24242424242424243,0.18210593376908765,0.06031830865515478,0.0037819579526782044,2.008631366671938,0.8443699965826822
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,2469,0.32158768732280274,0.23503381643955792,0.08655387088324482,0.021370150721073147,1.8481420870491636,0.8042828468670001
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2438,0.42945036915504514,0.2988542950818341,0.13059607407321105,0.031839322859048856,1.6479119202756216,0.7427736413439734
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1823,0.5562260010970927,0.36432949619115346,0.1918965049059393,0.034982732844352736,1.4603284850790157,0.6672704643066676
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1175,0.6434042553191489,0.4312845995071086,0.2121196558120403,0.024924059557914734,1.2482978697533302,0.5795243296724685
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,704,0.7329545454545454,0.49682744063267653,0.23612710482186888,0.01662334817945957,1.0837822583588688,0.49303347433239897
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,351,0.7150997150997151,0.56343497289212,0.15166474220759518,0.0053234324514865915,1.0159720535631533,0.4703118289128328
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,203,0.8226600985221675,0.6300165899868669,0.19264350853530054,0.0039106632232666005,0.7885934861716378,0.34832030578787104
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,121,0.8842975206611571,0.6961525668782637,0.18814495378289342,0.0022765539407730104,0.678439012243728,0.2559056427360566
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,56,0.8571428571428571,0.7629829166190965,0.09415994052376064,0.0005272956669330596,0.6020299645939043,0.2627686598072095
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8226244693452661,0.17737553065473388,0.00039022616744041453,0.19551823762330142,0.040600808675993576
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8942427575588227,0.10575724244117735,0.00010575724244117735,0.1119530014693737,0.014086819812655449
bayesfl_observability_v1,vi_lr0p001_b16_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13109268248081207,0.13109268248081207,1.3109268248081208e-05,2.0452609062194824,0.8499690294265747
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,793,0.2547288776796974,0.18154876441477527,0.0731801132649221,0.0058031829819083225,2.02432029559964,0.8463307495075096
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,2378,0.3456686291000841,0.2352172900727559,0.1104513390273282,0.026265328420698647,1.863556553778075,0.805895002074759
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2324,0.4556798623063683,0.29878030367285374,0.15689955863351457,0.036463457426428786,1.6525276170950542,0.7400583467364517
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1625,0.6092307692307692,0.36462793315373937,0.24460283607702987,0.039747960862517355,1.4273589832966145,0.6492059624195099
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1179,0.7065309584393554,0.43104463368275087,0.27548632475660456,0.03247983768880368,1.2043198267719926,0.5534749033594657
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,800,0.7775,0.49774734120815994,0.27975265879184,0.022380212703347203,1.0283193530887365,0.46454089269042015
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,457,0.838074398249453,0.5643574217216191,0.2737169765278339,0.012508865827322009,0.8385132453373798,0.3715930894767169
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,249,0.8995983935742972,0.6311595849243992,0.268438808649898,0.00668412633538246,0.676812613465221,0.27518533481412144
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,113,0.9292035398230089,0.6930405713815605,0.23616296844144835,0.0026686415433883662,0.5537336210233975,0.20900703630352443
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,48,0.8958333333333334,0.759743757545948,0.13608957578738534,0.0006532299637794497,0.5541309158628186,0.2174908850186815
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8203427629037336,0.17965723709626635,0.000395245921611786,0.19824196872386066,0.04393776429986412
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.887398822741075,0.11260117725892504,0.00012386129498481754,0.11960951712998477,0.017564278773286125
bayesfl_observability_v1,vi_lr0p001_b16_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13228682428598404,0.13228682428598404,2.6457364857196807e-05,2.5427879095077515,0.9494787156581879
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,879,0.2935153583617747,0.18092075241168068,0.11259460595009405,0.009897065863013267,1.9928056217297758,0.8394590913910372
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,2586,0.3948182521268368,0.2343821914698021,0.1604360606570347,0.04148876528590917,1.7800781834245374,0.783749483831152
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2313,0.5304798962386511,0.2977412421621907,0.23273865407646038,0.05383245068788529,1.5510996636816603,0.7076068679027829
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1671,0.7001795332136446,0.3639039939959416,0.336275539217703,0.05619164260327817,1.2711204531162816,0.5976294670933953
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1049,0.8398474737845567,0.43200947126964934,0.40783800251490737,0.04278220646381378,0.9970110216177113,0.46727672369850604
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,680,0.9088235294117647,0.49665928022826417,0.41216424918350053,0.028027168944478036,0.8115760907530785,0.36491580480600105
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,431,0.9535962877030162,0.5646104472419226,0.38898584046109363,0.016765289723873134,0.6462002700830004,0.2702470370276622
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,228,0.9736842105263158,0.627004907842268,0.3466793026840478,0.00790428810119629,0.5144995571228496,0.1952582888566611
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,105,0.9904761904761905,0.6931204659598215,0.29735572451636905,0.003122235107421875,0.38042578867503574,0.12487509761537824
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,39,0.9743589743589743,0.7608890732129415,0.21346990114603281,0.000832532614469528,0.3527451302760687,0.10897519038273738
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8218607544898987,0.1781392455101013,0.00026720886826515195,0.196358988682429,0.040185834467411044
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8986645340919495,0.10133546590805054,2.0267093181610107e-05,0.10744161903858185,0.013762932270765305
bayesfl_observability_v1,vi_lr0p001_b16_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13227665424346924,0.13227665424346924,1.3227665424346923e-05,2.072239637374878,0.8568821549415588
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,734,0.2547683923705722,0.18165501085305408,0.07311338151751812,0.00536652220338583,2.017465193687408,0.8436317104409761
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,2404,0.39143094841930115,0.2356348635687705,0.15579608485053065,0.03745337879806757,1.784058583357965,0.7841074816795831
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2406,0.5357439733998337,0.2988048354759874,0.2369391379238463,0.057007556584477426,1.5424819467767317,0.7045955009640799
