schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,292,23,70,,2,16,160.92334699630737,,252.06534125229877,252.06534125229877,,,1.1297893684647775,0.00967348087579012,0.9867815520543456,1.1297893684647775,,0.30463609734923813,1.9998591779099486,160.92334699630737,252.06534125229877,,252.06534125229877,6.971578950898424,0.05062524433060785,0.0506187379360199,0.05111904516816139,0.05248217657208443,0.36679049997272317,0.3558538115160652,0.6625564963764871,,,,,,,,,,,,,,,,,,,,,,,,0.0024768138081192764,0.0003802049111863851,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,296,23,107,,2,16,197.1568638256618,,331.833097253958,331.833097253958,,,1.295730840775394,0.012730728834867477,0.9827485123032528,1.295730840775394,,-0.0,2.185987945410232,197.1568638256618,331.833097253958,,331.833097253958,7.0059397448479865,0.050643284072964236,0.050632718950510025,0.051168210431933404,0.0523756667971611,0.3680295391998864,0.35641089250406394,0.6655141289961231,,,,,,,,,,,,,,,,,,,,,,,,0.003260618033349297,0.00040317966323131154,107
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,72,5,243,,2,16,337.7384146377444,,495.39919883844345,495.39919883844345,,,1.580216282597729,0.019951602444052696,0.974649945962976,1.580216282597729,,0.5850114854903742,1.7313068426386855,337.7384146377444,495.39919883844345,,495.39919883844345,7.062877986605828,0.050696750317774424,0.050677334889769554,0.0513259582221508,0.05288258567452431,0.36949495886676126,0.3561957109392444,0.6729496055844619,,,,,,,,,,,,,,,,,,,,,,,,0.0048678313730809025,0.0004791890927932259,243
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,41,3,4,,2,16,21.40975856781006,,46.72177015153312,46.72177015153312,,,0.48702601893546377,0.0020013581961393356,0.9975053170909195,0.48702601893546377,,0.5623351446188083,1.756608808640784,21.40975856781006,46.72177015153312,,46.72177015153312,6.899228093493855,0.05055492171563609,0.05054561048746109,0.050982695817947385,0.05208031088113785,0.364540800825517,0.3565153667916403,0.6517914779408591,,,,,,,,,,,,,,,,,,,,,,,,0.0004590917770613454,0.00032991783223266103,4
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,46,3,44,,2,16,106.95352490743001,,156.87991112675599,156.87991112675599,,,0.8917603977164849,0.006005226634442806,0.9917094881025295,0.8917603977164849,,0.7751254239840702,1.531153988824562,106.95352490743001,156.87991112675599,,156.87991112675599,6.93976050783134,0.05059702705869749,0.050589948892593384,0.051054494082927705,0.05232096090912819,0.36565852662533305,0.35647614567081753,0.6562074860185383,,,,,,,,,,,,,,,,,,,,,,,,0.0015415143080156823,0.0003545298743894681,44
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,112,9,53,,2,16,126.6657577753067,,206.9914109867017,206.9914109867017,,,1.0240408154610057,0.007912242785096169,0.9891101286932729,1.0240408154610057,,0.7684671875616165,1.5586349016673413,126.6657577753067,206.9914109867017,,206.9914109867017,6.957872563293472,0.05061224528572889,0.05060551315546036,0.05108735077083111,0.0523795560002327,0.3662402030488329,0.3558517515153057,0.6598496452188247,,,,,,,,,,,,,,,,,,,,,,,,0.0020339138349877344,0.00036740154467532476,53
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,7,0,152,,2,16,271.7325650215149,,412.57545972465243,412.57545972465243,,,1.4439534148822593,0.01621134951710701,0.9786647346276699,1.4439534148822593,,1.264349492321815,1.032554209297049,271.7325650215149,412.57545972465243,,412.57545972465243,7.027750093286224,0.05066632238381695,0.05065279081463814,0.05123292654752731,0.0527232363820076,0.36859322030032865,0.35549183548573166,0.668936669867938,,,,,,,,,,,,,,,,,,,,,,,,0.004053998818165004,0.00043242803125496764,152
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,163,13,151,,2,16,260.1087196350098,,413.87646870527715,413.87646870527715,,,1.44620710845909,0.015391252934932709,0.9786712960442802,1.44620710845909,,0.7494436652757661,1.488660305959026,260.1087196350098,413.87646870527715,,413.87646870527715,7.039718977659271,0.0506675839524431,0.05065559595823288,0.05123194195330143,0.052536118775606155,0.3692361086488278,0.3571835573510672,0.6686018651527708,,,,,,,,,,,,,,,,,,,,,,,,0.004066782634423476,0.00043065481865164575,151
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,166,13,76,,2,16,152.81367025375366,,253.44928367031162,253.44928367031162,,,1.1329595521314106,0.009598908945918083,0.9867032904550687,1.1329595521314106,,1.0982287840542058,1.252671424477001,152.81367025375366,253.44928367031162,,253.44928367031162,6.9706485222274805,0.05062355482759546,0.05061609297990799,0.05111512914299965,0.05248480662703514,0.3667059338131868,0.35628560049380226,0.6621491795864114,,,,,,,,,,,,,,,,,,,,,,,,0.0024904125348365097,0.00037871793166965184,76
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,16,1,369,,2,16,397.2100558280945,,528.6228595277172,528.6228595277172,,,1.6295232069973582,0.023342937231063843,0.9730883572631206,1.6295232069973582,,0.1490487639578261,2.177886214364074,397.2100558280945,528.6228595277172,,528.6228595277172,7.071591211788781,0.050719056698582704,0.05069158039987087,0.0514106847345829,0.05328286811709404,0.3695351742625607,0.3550308923132191,0.6733283452735193,,,,,,,,,,,,,,,,,,,,,,,,0.005194289668150901,0.0005266376450254471,369
bayesfl_observability_v1,vi_lr0p001_b16_e2,4,vi,20,1,3,,2,16,18.70906925201416,,46.6752206479689,46.6752206479689,,,0.4867867801535043,0.0020013581961393356,0.9975077446705495,0.4867867801535043,,-0.0,2.311121424016332,18.70906925201416,46.6752206479689,,46.6752206479689,6.899192521092331,0.05055521025333451,0.05054503679275513,0.05098309703171253,0.0521380677819252,0.3644803984533138,0.3563996369348059,0.65138255271055,,,,,,,,,,,,,,,,,,,,,,,,0.00045863437798927874,0.0003301093965180227,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,240,19,26,,2,16,66.09777069091797,,102.91927771948681,102.91927771948681,,,0.7252442573002111,0.004009854979813099,0.9945665849632866,0.7252442573002111,,0.9684025979068378,1.4023380517684862,66.09777069091797,102.91927771948681,,102.91927771948681,6.96663919906145,0.05076620013819025,0.050753433257341385,0.05133046582341194,0.052843865007162094,0.3657363838462608,0.3555058170283288,0.6589255107677882,,,,,,,,,,,,,,,,,,,,,,,,0.0010112928929889634,0.000435972112335101,26
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,89,7,52,,2,16,115.97174376249313,,205.6801288268734,205.6801288268734,,,1.0245037479482333,0.007914746180176735,0.9892470066584355,1.0245037479482333,,0.8769609959156035,1.4396900839655709,115.97174376249313,205.6801288268734,,205.6801288268734,7.004932527931514,0.05080032716948608,0.050789402797818184,0.05139373615384102,0.05314541235566139,0.3668036177127725,0.35545216941639807,0.6630182081584839,,,,,,,,,,,,,,,,,,,,,,,,0.002021029073664866,0.0004575904522583784,52
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,288,23,1,,2,16,12.067227482795715,,46.42350853045535,46.42350853045535,,,0.487247764805294,0.0020013581961393356,0.9975339370053922,0.487247764805294,,-0.0,2.185987945410232,12.067227482795715,46.42350853045535,,46.42350853045535,6.94212809032732,0.05074248073365068,0.050729671493172646,0.051296905428171155,0.05282162129878998,0.36477354588247696,0.35540555836088616,0.6557681483224603,,,,,,,,,,,,,,,,,,,,,,,,0.00045616103498531343,0.00042783455644510097,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,61,4,198,,2,16,307.6503068483793,,466.72912107124995,466.72912107124995,,,1.540432685824829,0.018420031294226646,0.9761259800765472,1.540432685824829,,0.38144262903567916,1.9227600406973597,307.6503068483793,466.72912107124995,,466.72912107124995,7.092022305615648,0.05087224389851486,0.050854722037911415,0.05156898982822895,0.053276289254426956,0.369436100311224,0.35444785156156805,0.6761966125850908,,,,,,,,,,,,,,,,,,,,,,,,0.00458611694085929,0.0005328955586306154,198
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,212,17,239,,2,16,345.09400440851846,,485.0871982084796,485.0871982084796,,,1.5698151923220265,0.020525287836790085,0.975245434308363,1.5698151923220265,,0.8353546496930009,1.4841423980608157,345.09400440851846,485.0871982084796,,485.0871982084796,7.09918560710166,0.05087884125790533,0.050860095769166946,0.05159148648381233,0.053330156952142715,0.3695558605708219,0.35417109686392295,0.675568440789266,,,,,,,,,,,,,,,,,,,,,,,,0.004766504846305194,0.0005447995521045322,239
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,25,2,59,,2,16,133.3717713356018,,206.42178198673426,206.42178198673426,,,1.0263987675817188,0.007951231673359871,0.9892089825792069,1.0263987675817188,,0.8243222826562666,1.4886055708722064,133.3717713356018,206.42178198673426,,206.42178198673426,7.005576721219742,0.05080015892066831,0.050789354369044304,0.05139278993010521,0.05307844653725624,0.3669790577558292,0.3553257466463691,0.66418940498279,,,,,,,,,,,,,,,,,,,,,,,,0.0020283166157682446,0.0004563909578749134,59
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,126,10,285,,2,16,367.5088763501909,,507.20731787636726,507.20731787636726,,,1.6041382503214812,0.021605806425213814,0.9742759183325659,1.6041382503214812,,0.8109234426674724,1.4398861295926373,367.5088763501909,507.20731787636726,,507.20731787636726,7.118095054753058,0.05089026532069374,0.05087070167064667,0.05162380263209343,0.05365008860826492,0.3703809815702095,0.3551226425485656,0.6774163183415519,,,,,,,,,,,,,,,,,,,,,,,,0.0049838588766470205,0.0005617575342400125,285
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,177,14,173,,2,16,282.6424071572044,,431.88334828711874,431.88334828711874,,,1.4824535293517167,0.0182095468044281,0.9778482905973893,1.4824535293517167,,0.7072416889214992,1.6019064244591992,282.6424071572044,431.88334828711874,,431.88334828711874,7.082398778673187,0.05086148242950527,0.05084730498492718,0.051538263261318204,0.053232550621032715,0.36917043628439145,0.3554662937492108,0.6732781517109578,,,,,,,,,,,,,,,,,,,,,,,,0.004243719645151997,0.0005196994169567524,173
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,180,14,9,,2,16,35.13263416290283,,46.37403672107284,46.37403672107284,,,0.486980265173459,0.002001360058784485,0.9975385044581448,0.486980265173459,,-0.0,2.3096097079310103,35.13263416290283,46.37403672107284,,46.37403672107284,6.9448715602538185,0.05074248927604845,0.050730107352137566,0.051295137405395506,0.052848994731903076,0.36491845316527677,0.35610460580313047,0.655442739018162,,,,,,,,,,,,,,,,,,,,,,,,0.0004556749211071322,0.00042751821946002567,9
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,118,9,17,,2,16,59.143934071063995,,102.38572890917821,102.38572890917821,,,0.7233112418471727,0.004011412151157856,0.9945983016458477,0.7233112418471727,,0.8277381569989198,1.4618562942707825,59.143934071063995,102.38572890917821,,102.38572890917821,6.968338800749303,0.05076652890151987,0.05075557343661785,0.0513322688639164,0.052935920655727386,0.36568825569814445,0.355648502437126,0.6582714699458136,,,,,,,,,,,,,,,,,,,,,,,,0.0010060502005421854,0.0004367951600386001,17
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,122,9,9,,2,16,38.130099296569824,,46.3664617240252,46.3664617240252,,,0.48695207674254976,0.002001360058784485,0.9975383776063035,0.48695207674254976,,0.9649629230074277,1.3560707552711873,38.130099296569824,46.3664617240252,,46.3664617240252,6.944282305502984,0.05074255764129337,0.050730641931295395,0.05129539743065834,0.05284930393099785,0.36483789732531036,0.3552532413872621,0.6551404691239693,,,,,,,,,,,,,,,,,,,,,,,,0.0004556004885921706,0.00042745115342873193,9
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,169,13,10,,2,16,41.32671785354614,,46.47883676876685,46.47883676876685,,,0.4875505156969575,0.0020013581961393356,0.9975323644898973,0.4875505156969575,,0.6001660731596457,1.7098339961345228,41.32671785354614,46.47883676876685,,46.47883676876685,6.944351100315569,0.05074293725284059,0.050729647278785706,0.05129768922924995,0.052821673452854156,0.36487053457379565,0.35578704888546087,0.6548732557204274,,,,,,,,,,,,,,,,,,,,,,,,0.0004567046945933659,0.00042735810689526344,10
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,250,20,178,,2,16,296.064838329951,,448.396977933926,448.396977933926,,,1.5102595108135337,0.018308818340301514,0.9770560652997957,1.5102595108135337,,1.1913948887090147,1.0967669956015758,296.064838329951,448.396977933926,,448.396977933926,7.09101047490002,0.050865446609049854,0.05084868520498276,0.051550799235701564,0.05328581482172012,0.3697249642274004,0.35495163998482465,0.6738472137395407,,,,,,,,,,,,,,,,,,,,,,,,0.004405983864929999,0.0005259194752660745,178
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,19,1,426,,2,16,422.3645942829273,,521.4919295446253,521.4919295446253,,,1.6233501723005304,0.024013984948396683,0.9736252513022334,1.6233501723005304,,0.9753254220848997,1.3234545863280318,422.3645942829273,521.4919295446253,,521.4919295446253,7.115176573418632,0.05091407788952014,0.050886766985058784,0.051707711070775986,0.05355146899819374,0.3699936596833954,0.3546107574921943,0.6773316996877892,,,,,,,,,,,,,,,,,,,,,,,,0.005124220590985805,0.0006077575805500849,426
bayesfl_observability_v1,vi_lr0p001_b16_e2,5,vi,278,22,61,,2,16,115.44530737400055,,207.2641604347383,207.2641604347383,,,1.0284496296708374,0.007897207513451576,0.9891531224590588,1.0284496296708374,,0.3945326819623348,1.9802377464173406,115.44530737400055,207.2641604347383,,207.2641604347383,7.001569633674931,0.05080049796290004,0.05078908056020737,0.05139191560447216,0.05294010043144226,0.3666697618061925,0.3541700233068962,0.6636952450342782,,,,,,,,,,,,,,,,,,,,,,,,0.0020365938924510004,0.0004581881688211805,61
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,237,19,36,,2,16,88.60346349080403,,156.31177391752126,156.31177391752126,,,0.8961719136067055,0.005995379760861397,0.9918063781432153,0.8961719136067055,,1.3898628753106193,0.9179151593699346,88.60346349080403,156.31177391752126,,156.31177391752126,7.014941640843826,0.050946296248802786,0.05093514733016491,0.05155467763543129,0.05308316648006439,0.36626603499127397,0.35445212943056137,0.662719125392398,,,,,,,,,,,,,,,,,,,,,,,,0.001535931747248907,0.0004708035944986658,36
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,164,13,62,,2,16,130.00642013549805,,204.98899654292615,204.98899654292615,,,1.0259223598982126,0.007897011935710907,0.9893054660619397,1.0259223598982126,,1.019453344863651,1.2659801342180577,130.00642013549805,204.98899654292615,,204.98899654292615,7.0335821743661295,0.05096132122683006,0.05095137096941471,0.051581060886383055,0.0532231368124485,0.36686627910479547,0.3546932311294589,0.6647721139283258,,,,,,,,,,,,,,,,,,,,,,,,0.0020142379536496626,0.00047995647804581514,62
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,39,3,138,,2,16,239.4826135635376,,386.3745498557819,386.3745498557819,,,1.407124928483007,0.016295086592435837,0.9801233838043872,1.407124928483007,,0.778571268152444,1.5315510853062817,239.4826135635376,386.3745498557819,,386.3745498557819,7.092758587348016,0.051009443601714353,0.050995346158742905,0.0516933411359787,0.05345833674073219,0.36846135448171485,0.3539765871125107,0.673084114540599,,,,,,,,,,,,,,,,,,,,,,,,0.0037965466233249668,0.0005248349294209034,138
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,266,21,765,,2,16,477.0369815528393,,522.9776704815089,522.9776704815089,,,1.6243104770733596,0.022805001586675644,0.9737617029605751,1.6243104770733596,,0.7641131958245704,1.5607339077663793,477.0369815528393,522.9776704815089,,522.9776704815089,7.137618714966362,0.051100740332690485,0.05107331648468971,0.05200319848954678,0.05457380786538124,0.3696483672139325,0.35373913050220984,0.6779843978887602,,,,,,,,,,,,,,,,,,,,,,,,0.005138819597931697,0.000693531684515963,765
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,274,21,41,,2,16,102.64279301961263,,154.38976236301698,154.38976236301698,,,0.8906777737904493,0.0060334112495183945,0.9918996264617052,0.8906777737904493,,0.5699626470748532,1.739856822479874,102.64279301961263,154.38976236301698,,154.38976236301698,7.011856759302259,0.05094519843880614,0.05093200504779816,0.051553504168987276,0.05309632048010826,0.36604658465220075,0.3539277624548247,0.6621532797896754,,,,,,,,,,,,,,,,,,,,,,,,0.0015170459110053747,0.0004703070671116111,41
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,219,17,79,,2,16,153.31844844818116,,250.46765185925048,250.46765185925048,,,1.1338338450443257,0.009860419668257236,0.98694588826269,1.1338338450443257,,0.8512212851081872,1.4493005765096665,153.31844844818116,250.46765185925048,,250.46765185925048,7.040104078628826,0.050972715537298506,0.05096155032515526,0.05160561129450798,0.05312622711062431,0.3667622624305145,0.3541159942851544,0.6669678909778928,,,,,,,,,,,,,,,,,,,,,,,,0.0024611147868649945,0.000490029760749077,79
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,209,16,35,,2,16,92.97270282109578,,155.51523787840037,155.51523787840037,,,0.8938650228108916,0.00597921758890152,0.9918393321363684,0.8938650228108916,,0.38937723629048177,1.9497352935038788,92.97270282109578,155.51523787840037,,155.51523787840037,7.011027808911609,0.050946305579964976,0.05093681626021862,0.05155779682099819,0.05315953120589256,0.36599866176421153,0.35544187054545684,0.6618161389753686,,,,,,,,,,,,,,,,,,,,,,,,0.001528104921670437,0.0004707157672602999,35
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,160,12,379,,2,16,412.13053771853447,,525.6250216257434,525.6250216257434,,,1.636021913311397,0.022267812862992287,0.9734125047207625,1.636021913311397,,1.1782151454192733,1.120809894534982,412.13053771853447,525.6250216257434,,525.6250216257434,7.142355339999663,0.051069069782708865,0.05104342848062515,0.051868760213255885,0.05394645780324936,0.36999935227187997,0.3535750441532133,0.6799423468683556,,,,,,,,,,,,,,,,,,,,,,,,0.0051648326778593245,0.0006130508382866136,379
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,77,6,103,,2,16,203.7639581135341,,326.42733519330426,326.42733519330426,,,1.2938115964759649,0.012930371798574924,0.9830946584744081,1.2938115964759649,,0.560246206790157,1.7468416333340404,203.7639581135341,326.42733519330426,,326.42733519330426,7.066142820952882,0.050993791462188624,0.05098192021250725,0.05165253728628159,0.05319248512387276,0.36737926364973666,0.35289710318356954,0.6712696656977182,,,,,,,,,,,,,,,,,,,,,,,,0.0032075005914641275,0.000508845143457673,103
bayesfl_observability_v1,vi_lr0p001_b16_e2,6,vi,136,10,138,,2,16,243.67661815219455,,384.47063465277444,384.47063465277444,,,1.4036816926983873,0.014644436538219452,0.9801936235047455,1.4036816926983873,,0.2813922348789828,2.0277707902000017,243.67661815219455,384.47063465277444,,384.47063465277444,7.087759731770847,0.051008460974311436,0.050995709374547005,0.051686134189367294,0.053331319242715836,0.3682432941806969,0.3541500003122163,0.6731446810724243,,,,,,,,,,,,,,,,,,,,,,,,0.0037778386032502153,0.0005236380084809578,138
