2026-07-06 11:11:18,046 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:11:18,046 | INFO | 
2026-07-06 11:11:18,046 | INFO | [ROUND 47]
2026-07-06 11:11:18,047 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:11:25,149 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:11:35,071 | INFO | fit progress: (47, 1.5087923933029175, {'accuracy': 0.5316, 'global_ece': 0.18618706023842094, 'selected_count': 15, 'active_physical_devices': 15}, 768.3615114465356)
2026-07-06 11:11:35,072 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:11:35,072 | INFO | 
2026-07-06 11:11:35,072 | INFO | [ROUND 48]
2026-07-06 11:11:35,073 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:11:43,982 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:11:53,866 | INFO | fit progress: (48, 1.412219622039795, {'accuracy': 0.5967, 'global_ece': 0.26115757872164247, 'selected_count': 15, 'active_physical_devices': 15}, 787.1563591361046)
2026-07-06 11:11:53,866 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:11:53,866 | INFO | 
2026-07-06 11:11:53,866 | INFO | [ROUND 49]
2026-07-06 11:11:53,867 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:12:02,787 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:12:12,727 | INFO | fit progress: (49, 1.4028654856681824, {'accuracy': 0.5993, 'global_ece': 0.2576119585841894, 'selected_count': 15, 'active_physical_devices': 15}, 806.0176484547555)
2026-07-06 11:12:12,728 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:12:12,728 | INFO | 
2026-07-06 11:12:12,728 | INFO | [ROUND 50]
2026-07-06 11:12:12,729 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:12:19,404 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:12:29,250 | INFO | fit progress: (50, 1.4103222816467285, {'accuracy': 0.5676, 'global_ece': 0.21976135266423222, 'selected_count': 15, 'active_physical_devices': 15}, 822.540238276124)
2026-07-06 11:12:29,250 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:12:29,250 | INFO | 
2026-07-06 11:12:29,250 | INFO | [ROUND 51]
2026-07-06 11:12:29,251 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:12:35,130 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:12:44,939 | INFO | fit progress: (51, 1.4170203335762024, {'accuracy': 0.5485, 'global_ece': 0.18413872106820348, 'selected_count': 15, 'active_physical_devices': 15}, 838.2293453849852)
2026-07-06 11:12:44,939 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:12:44,939 | INFO | 
2026-07-06 11:12:44,939 | INFO | [ROUND 52]
2026-07-06 11:12:44,940 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:12:52,177 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:13:01,932 | INFO | fit progress: (52, 1.374526005268097, {'accuracy': 0.5977, 'global_ece': 0.24214527043253178, 'selected_count': 15, 'active_physical_devices': 15}, 855.2224238552153)
2026-07-06 11:13:01,932 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:13:01,932 | INFO | 
2026-07-06 11:13:01,932 | INFO | [ROUND 53]
2026-07-06 11:13:01,933 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:13:07,211 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:13:17,177 | INFO | fit progress: (53, 1.3513907065391542, {'accuracy': 0.6139, 'global_ece': 0.25305691632777455, 'selected_count': 15, 'active_physical_devices': 15}, 870.4669910520315)
2026-07-06 11:13:17,177 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:13:17,177 | INFO | 
2026-07-06 11:13:17,177 | INFO | [ROUND 54]
2026-07-06 11:13:17,178 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:13:25,120 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:13:34,988 | INFO | fit progress: (54, 1.3578501406669616, {'accuracy': 0.5945, 'global_ece': 0.22584539372473958, 'selected_count': 15, 'active_physical_devices': 15}, 888.2787936404347)
2026-07-06 11:13:34,989 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:13:34,989 | INFO | 
2026-07-06 11:13:34,989 | INFO | [ROUND 55]
2026-07-06 11:13:34,989 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:13:43,480 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:13:53,584 | INFO | fit progress: (55, 1.338705212020874, {'accuracy': 0.6082, 'global_ece': 0.23552499903738497, 'selected_count': 15, 'active_physical_devices': 15}, 906.8748753964901)
2026-07-06 11:13:53,585 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:13:53,585 | INFO | 
2026-07-06 11:13:53,585 | INFO | [ROUND 56]
2026-07-06 11:13:53,586 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:13:58,854 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:14:08,816 | INFO | fit progress: (56, 1.3108659469604491, {'accuracy': 0.6189, 'global_ece': 0.23942608445733785, 'selected_count': 15, 'active_physical_devices': 15}, 922.1065693683922)
2026-07-06 11:14:08,816 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:14:08,817 | INFO | 
2026-07-06 11:14:08,817 | INFO | [ROUND 57]
2026-07-06 11:14:08,818 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:14:15,754 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:14:25,524 | INFO | fit progress: (57, 1.3060674884796142, {'accuracy': 0.6116, 'global_ece': 0.2239343121737242, 'selected_count': 15, 'active_physical_devices': 15}, 938.8146939054132)
2026-07-06 11:14:25,525 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:14:25,525 | INFO | 
2026-07-06 11:14:25,525 | INFO | [ROUND 58]
2026-07-06 11:14:25,527 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:14:31,403 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:14:41,687 | INFO | fit progress: (58, 1.2934286848068237, {'accuracy': 0.617, 'global_ece': 0.22178412586599586, 'selected_count': 15, 'active_physical_devices': 15}, 954.9771137721837)
2026-07-06 11:14:41,687 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:14:41,687 | INFO | 
2026-07-06 11:14:41,687 | INFO | [ROUND 59]
2026-07-06 11:14:41,688 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:14:51,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:15:01,956 | INFO | fit progress: (59, 1.3040472126960754, {'accuracy': 0.6076, 'global_ece': 0.20727974001616237, 'selected_count': 15, 'active_physical_devices': 15}, 975.2466813586652)
2026-07-06 11:15:01,957 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:15:01,957 | INFO | 
2026-07-06 11:15:01,957 | INFO | [ROUND 60]
2026-07-06 11:15:01,958 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:15:07,491 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:15:17,828 | INFO | fit progress: (60, 1.2639246454238893, {'accuracy': 0.6321, 'global_ece': 0.22457987498193982, 'selected_count': 15, 'active_physical_devices': 15}, 991.1184897050261)
2026-07-06 11:15:17,828 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:15:17,828 | INFO | 
2026-07-06 11:15:17,828 | INFO | [SUMMARY]
2026-07-06 11:15:17,828 | INFO | Run finished 60 round(s) in 991.12s
2026-07-06 11:15:17,862 | INFO | 	History (loss, centralized):
2026-07-06 11:15:17,862 | INFO | 		round 0: 2.3794345233917236
2026-07-06 11:15:17,862 | INFO | 		round 1: 2.387729836845398
2026-07-06 11:15:17,862 | INFO | 		round 2: 2.405727254867554
2026-07-06 11:15:17,862 | INFO | 		round 3: 2.379005068016052
2026-07-06 11:15:17,862 | INFO | 		round 4: 2.377773857879639
2026-07-06 11:15:17,862 | INFO | 		round 5: 2.3526443058013915
2026-07-06 11:15:17,862 | INFO | 		round 6: 2.3278319103240968
2026-07-06 11:15:17,862 | INFO | 		round 7: 2.29642742061615
2026-07-06 11:15:17,862 | INFO | 		round 8: 2.2393410037994386
2026-07-06 11:15:17,862 | INFO | 		round 9: 2.2270758672714233
2026-07-06 11:15:17,862 | INFO | 		round 10: 2.193064796447754
2026-07-06 11:15:17,862 | INFO | 		round 11: 2.1504254817962645
2026-07-06 11:15:17,862 | INFO | 		round 12: 2.1260956855773925
2026-07-06 11:15:17,862 | INFO | 		round 13: 2.116578632354736
2026-07-06 11:15:17,862 | INFO | 		round 14: 2.097549089241028
2026-07-06 11:15:17,862 | INFO | 		round 15: 2.097068719291687
2026-07-06 11:15:17,862 | INFO | 		round 16: 2.101868457221985
2026-07-06 11:15:17,862 | INFO | 		round 17: 2.0492838592529297
2026-07-06 11:15:17,862 | INFO | 		round 18: 2.0299884700775146
2026-07-06 11:15:17,862 | INFO | 		round 19: 2.0205038881301878
2026-07-06 11:15:17,862 | INFO | 		round 20: 2.011926482009888
2026-07-06 11:15:17,862 | INFO | 		round 21: 1.9583832290649414
2026-07-06 11:15:17,863 | INFO | 		round 22: 1.9378702407836914
2026-07-06 11:15:17,863 | INFO | 		round 23: 1.943315629005432
2026-07-06 11:15:17,863 | INFO | 		round 24: 1.9420598205566406
2026-07-06 11:15:17,863 | INFO | 		round 25: 1.9121091856002808
2026-07-06 11:15:17,863 | INFO | 		round 26: 1.8743529434204103
2026-07-06 11:15:17,863 | INFO | 		round 27: 1.8658921731948852
2026-07-06 11:15:17,863 | INFO | 		round 28: 1.8403611158370972
2026-07-06 11:15:17,863 | INFO | 		round 29: 1.8358396440505982
2026-07-06 11:15:17,863 | INFO | 		round 30: 1.8115731292724608
2026-07-06 11:15:17,863 | INFO | 		round 31: 1.8255488529205322
2026-07-06 11:15:17,863 | INFO | 		round 32: 1.7466401075363158
2026-07-06 11:15:17,863 | INFO | 		round 33: 1.7139731145858765
2026-07-06 11:15:17,863 | INFO | 		round 34: 1.7099449087142944
2026-07-06 11:15:17,863 | INFO | 		round 35: 1.707357172012329
2026-07-06 11:15:17,863 | INFO | 		round 36: 1.6711997137069703
2026-07-06 11:15:17,863 | INFO | 		round 37: 1.639389475250244
2026-07-06 11:15:17,863 | INFO | 		round 38: 1.6456298385620116
2026-07-06 11:15:17,863 | INFO | 		round 39: 1.621011572265625
2026-07-06 11:15:17,863 | INFO | 		round 40: 1.5639603105545044
2026-07-06 11:15:17,863 | INFO | 		round 41: 1.5718704593658448
2026-07-06 11:15:17,863 | INFO | 		round 42: 1.5439904653549195
2026-07-06 11:15:17,863 | INFO | 		round 43: 1.5049250102996825
2026-07-06 11:15:17,863 | INFO | 		round 44: 1.5017192971229554
2026-07-06 11:15:17,863 | INFO | 		round 45: 1.4987107222557068
2026-07-06 11:15:17,863 | INFO | 		round 46: 1.5372070375442506
2026-07-06 11:15:17,863 | INFO | 		round 47: 1.5087923933029175
2026-07-06 11:15:17,863 | INFO | 		round 48: 1.412219622039795
2026-07-06 11:15:17,863 | INFO | 		round 49: 1.4028654856681824
2026-07-06 11:15:17,863 | INFO | 		round 50: 1.4103222816467285
2026-07-06 11:15:17,863 | INFO | 		round 51: 1.4170203335762024
2026-07-06 11:15:17,863 | INFO | 		round 52: 1.374526005268097
2026-07-06 11:15:17,863 | INFO | 		round 53: 1.3513907065391542
2026-07-06 11:15:17,863 | INFO | 		round 54: 1.3578501406669616
2026-07-06 11:15:17,863 | INFO | 		round 55: 1.338705212020874
2026-07-06 11:15:17,863 | INFO | 		round 56: 1.3108659469604491
2026-07-06 11:15:17,863 | INFO | 		round 57: 1.3060674884796142
2026-07-06 11:15:17,863 | INFO | 		round 58: 1.2934286848068237
2026-07-06 11:15:17,863 | INFO | 		round 59: 1.3040472126960754
2026-07-06 11:15:17,863 | INFO | 		round 60: 1.2639246454238893
2026-07-06 11:15:17,864 | INFO | 	History (metrics, distributed, fit):
2026-07-06 11:15:17,864 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (2, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (3, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (4, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (5, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (6, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (7, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (8, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (9, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (10, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (11, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (12, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (13, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (14, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (15, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (16, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (17, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (18, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (19, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (20, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (21, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (22, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (23, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (24, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (25, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (26, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (27, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (28, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (29, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (30, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (31, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (32, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (33, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (34, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (35, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (36, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (37, 15),
2026-07-06 11:15:17,864 | INFO | 	                             (38, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (39, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (40, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (41, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (42, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (43, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (44, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (45, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (46, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (47, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (48, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (49, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (50, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (51, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (52, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (53, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (54, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (55, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (56, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (57, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (58, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (59, 15),
2026-07-06 11:15:17,865 | INFO | 	                             (60, 15)],
2026-07-06 11:15:17,865 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (2, 13),
2026-07-06 11:15:17,865 | INFO | 	                            (3, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (4, 10),
2026-07-06 11:15:17,865 | INFO | 	                            (5, 13),
2026-07-06 11:15:17,865 | INFO | 	                            (6, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (7, 10),
2026-07-06 11:15:17,865 | INFO | 	                            (8, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (9, 10),
2026-07-06 11:15:17,865 | INFO | 	                            (10, 13),
2026-07-06 11:15:17,865 | INFO | 	                            (11, 15),
2026-07-06 11:15:17,865 | INFO | 	                            (12, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (13, 14),
2026-07-06 11:15:17,865 | INFO | 	                            (14, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (15, 13),
2026-07-06 11:15:17,865 | INFO | 	                            (16, 12),
2026-07-06 11:15:17,865 | INFO | 	                            (17, 12),
2026-07-06 11:15:17,866 | INFO | 	                            (18, 12),
2026-07-06 11:15:17,866 | INFO | 	                            (19, 10),
2026-07-06 11:15:17,866 | INFO | 	                            (20, 12),
