schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1819,0.6008796041781198,0.29560349952919,0.3052761046489298,0.055529723435640325,1.5665593270484794,0.6962501236604688
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,858,0.7354312354312355,0.36173395878507264,0.3736972766461628,0.03206322633624077,1.3114444515505037,0.5926035211914347
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,398,0.8417085427135679,0.4283535171244013,0.4133550255891666,0.016451530018448828,1.0635274251801285,0.47422520112452193
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,196,0.9591836734693877,0.4956051533927723,0.46357852007661543,0.009086138993501662,0.7754875807737818,0.32630828661578043
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,84,0.9761904761904762,0.5611401136432376,0.4150503625472386,0.003486423045396804,0.6115462148473376,0.24274113295333727
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,45,1.0,0.6306722442309062,0.3693277557690938,0.0016619749009609223,0.46148303945859276,0.15733047309848996
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6929005113514987,0.30709948864850134,0.0003378094375133515,0.3672043572772633,0.10884860022501512
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7677292227745056,0.23227077722549438,9.290831089019775e-05,0.2647433578968048,0.0620080279186368
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.12963633239269257,0.12036366760730743,0.0001925818681716919,2.208460882306099,0.8814583718776703
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,2401,0.2698875468554769,0.17687548339515863,0.09301206346031826,0.022332196436822414,2.058334929751436,0.8493252296042612
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3744,0.43135683760683763,0.2312213982272352,0.20013543937960243,0.07493070850372315,1.8488767670515256,0.7905835187078541
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2167,0.6202122750346101,0.29556421060192456,0.3246480644326855,0.07035123556256295,1.5656429771789495,0.6938825724143612
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,993,0.7764350453172205,0.3617596385282092,0.4146754067890113,0.04117726789414883,1.2993277103038954,0.5797149761986036
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,415,0.8771084337349397,0.4286206754575293,0.44848775827741044,0.018612241968512532,1.0407767685062914,0.4572103383311306
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,174,0.9310344827586207,0.49520330370842724,0.4358311790501934,0.007583462515473365,0.8157752187087618,0.3464320397925103
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,61,0.9836065573770492,0.5604274370631234,0.4231791203139258,0.0025813926339149475,0.626571424671861,0.24240141740587892
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,19,0.9473684210526315,0.6258756863443475,0.321492734708284,0.0006108361959457396,0.5450886080139562,0.21827288050400584
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6963788807392121,0.30362111926078794,0.00030362111926078794,0.3622103899717331,0.10606407895684242
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.125,0.12814773277690014,0.0031477327769001417,7.55455866456034e-06,2.2459508081277213,0.891428937514623
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,2601,0.2821991541714725,0.17550930228429498,0.10668985188717753,0.027750030475854875,2.0365275921431105,0.8453216125120891
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3699,0.45012165450121655,0.23171876109461748,0.21840289340659907,0.080787230271101,1.785387666717224,0.7761833772816572
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2022,0.6285855588526211,0.29563111833247896,0.33295444052014217,0.06732338787317275,1.5001237373559577,0.6775900356611559
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,1048,0.7709923664122137,0.36342581916060157,0.4075665472516121,0.04271297415196895,1.2212735235349823,0.5627257018883265
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,379,0.8759894459102903,0.4274681244330545,0.4485213214772358,0.016998958083987235,0.9917235942188857,0.4515178335688045
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,150,0.9066666666666666,0.4931962561607361,0.41347041050593053,0.0062020561575889584,0.8075294160842895,0.3634761593739192
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,47,1.0,0.5584833888297386,0.4415166111702614,0.0020751280725002283,0.5829919487872022,0.22972407334662498
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,27,0.9259259259259259,0.6255418547877559,0.30038407113817,0.0008110369920730591,0.5966851523628941,0.24007825167090804
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6802067458629608,0.3197932541370392,6.395865082740784e-05,0.38541510701179504,0.12401047348976135
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7978350520133972,0.20216494798660278,2.0216494798660277e-05,0.22585339844226837,0.04882603511214256
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.3333333333333333,0.12767650286356608,0.20565683046976724,0.0003084852457046509,2.2035746892293293,0.8811039169629414
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,2264,0.28091872791519434,0.1768900809000006,0.10402864701519374,0.023552085684239863,2.022874692830096,0.8425390652706682
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3593,0.4138602838853326,0.23154558444998571,0.18231469943534687,0.06550567150712014,1.8094375941071907,0.7848168228981789
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2275,0.5767032967032967,0.29608784279980505,0.28061545390349163,0.06384001576304435,1.5325698567484762,0.6940563342859457
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,1041,0.6695485110470701,0.3621254897999374,0.3074230212471327,0.032002736511826516,1.3431805191878283,0.6139946941511776
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,489,0.7443762781186094,0.42896270014513244,0.31541357797347697,0.015423723962903023,1.153461145477061,0.5258115915798702
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,216,0.8564814814814815,0.49647949539400915,0.36000198608747236,0.007776042899489403,0.895818633613763,0.4010990131646395
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,75,0.8533333333333334,0.559923168818156,0.29341016451517743,0.0022005762338638307,0.8590804044405619,0.36760273814201355
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,30,0.9333333333333333,0.6281260291735331,0.30520730415980024,0.0009156219124794007,0.5811638792355855,0.231451582411925
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6772741377353668,0.3227258622646332,6.454517245292664e-05,0.389728382229805,0.12073022127151489
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.05263157894736842,0.12861830192176918,0.07598672297440076,0.00014437477365136144,2.237771197369224,0.8889900696905035
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,2203,0.2705401724920563,0.17632825543433495,0.09421191705772136,0.020754885327816015,2.0441079875094967,0.8476511330372952
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3385,0.4310192023633678,0.2319375498388155,0.19908165252455232,0.06738913937956095,1.8170048228042692,0.7855253266619087
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2172,0.5810313075506446,0.2970153889850358,0.28401591856560876,0.06168825751245022,1.5515605021357317,0.6959461797282621
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,1161,0.6709732988802756,0.36269476347499424,0.30827853540528133,0.035791137960553165,1.3357014458924916,0.6121450025495222
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,597,0.7688442211055276,0.43101170654073234,0.3378325145647953,0.02016860111951828,1.129437891382668,0.5144806223199195
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,283,0.8197879858657244,0.4959095207836097,0.3238784650821147,0.009165760561823846,0.9513019938350987,0.4313237986168676
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,127,0.9212598425196851,0.563069134246646,0.3581907082730391,0.004549021995067596,0.7079041450042424,0.2957003757240265
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,31,0.9354838709677419,0.6275133529017048,0.30797051806603704,0.0009547086060047148,0.6178507410710857,0.24005473621429935
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,0.8666666666666667,0.6973825335502625,0.16928413311640422,0.0002539261996746063,0.6286097268263499,0.2722924381494522
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7535090361322675,0.2464909638677325,0.00017254367470741276,0.2832139730453491,0.07226029889924186
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12941200137138367,0.07058799862861634,3.5293999314308165e-05,2.161783504486084,0.8739864706993103
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,1605,0.2753894080996885,0.17874980481614205,0.09663960328354643,0.0155106563270092,2.01841736627145,0.8425442963745735
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3405,0.3674008810572687,0.23241551766136495,0.13498536339590375,0.04596251623630523,1.843739919340383,0.796489255823928
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2368,0.45396959459459457,0.2971572876228271,0.15681230697176746,0.03713315429091454,1.686704426248734,0.7447727609274758
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1284,0.5046728971962616,0.3630296666859838,0.14164323051027783,0.018186990797519672,1.5471981255529084,0.6951277247656171
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,631,0.6022187004754358,0.42981502135090893,0.17240367912452687,0.010878672152757644,1.3632182093505436,0.6184788752943513
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,332,0.6385542168674698,0.4957984127553113,0.14275580411215855,0.004739492696523664,1.251956785479224,0.5685438808188381
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,174,0.7758620689655172,0.5632513973904753,0.212610671575042,0.0036994256854057305,0.9894487282325481,0.42954774611982804
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,101,0.7722772277227723,0.6307639998964744,0.14151322782629794,0.0014292836010456093,0.8977304260329445,0.39760496017366354
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,57,0.9298245614035088,0.691780450051291,0.2380441113522178,0.0013568514347076417,0.5769529577932859,0.20775540578260757
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,23,0.9565217391304348,0.7653296460276064,0.19119209310282836,0.00043974181413650523,0.4134354811647664,0.13078376391659613
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,14,1.0,0.8163799090044839,0.18362009099551613,0.0002570681273937226,0.20302450976201467,0.041159791339720996
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8708906173706055,0.12910938262939453,1.2910938262939453e-05,0.13823889195919037,0.020950330421328545
bayesfl_observability_v1,vi_lr0p001_b32_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1287020742893219,0.03796459237734476,2.2778755426406855e-05,2.1502657334009805,0.8718782067298889
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,1766,0.27010192525481314,0.17800226126663546,0.09209966398817768,0.01626480066031218,2.025431272532635,0.8436568993674264
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3285,0.38143074581430747,0.23199157406387444,0.14943917175043303,0.04909076792001725,1.8267616763325405,0.7919461237241144
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2285,0.4975929978118162,0.29654960075405545,0.20104339705776075,0.045938416227698335,1.6608620401023515,0.7339398595123374
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1253,0.5794094173982443,0.3632850656486566,0.21612435174958766,0.027080381274223332,1.4842432313030087,0.6659532590618347
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,680,0.6985294117647058,0.4297962864093921,0.26873312535531374,0.018273852524161333,1.2510217098628773,0.5678988244603662
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,356,0.7668539325842697,0.4954138967428314,0.2714400358414383,0.009663265275955204,1.0487417404571275,0.4783039719201206
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,199,0.8492462311557789,0.5640263809031577,0.2852198502526212,0.005675875020027162,0.8832623958587646,0.3802634654332645
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,115,0.9043478260869565,0.6277770462243454,0.27657077986261114,0.003180563968420028,0.6517258452332538,0.26737738795902416
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,41,0.975609756097561,0.6989563965215916,0.27665335957596937,0.0011342787742614744,0.41740017329774254,0.1483372680661155
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7601409792900086,0.23985902070999143,0.00023985902070999146,0.27439696788787843,0.07376277819275856
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8229013383388519,0.17709866166114807,7.083946466445923e-05,0.1950710266828537,0.04198751877993345
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.0,0.12957450534616197,0.12957450534616197,0.00018140430748462674,2.161035588809422,0.8736525859151568
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,2002,0.3031968031968032,0.17824628923858676,0.12495051395821644,0.02501509289443493,1.9906347180222654,0.836025944867215
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3600,0.4622222222222222,0.23265337319837676,0.22956884902384544,0.08264478564858437,1.7518763346142239,0.7698337282737097
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2240,0.59375,0.295946015071656,0.297803984928344,0.06670809262394906,1.5380607400089503,0.6931800745959793
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1151,0.7185056472632494,0.3633517180444053,0.3551539292188441,0.040878217253088954,1.273312601289161,0.5880001111459359
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,513,0.7875243664717348,0.42959324420079387,0.357931122270941,0.01836186657249927,1.082262396231497,0.49626100353794955
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,253,0.8616600790513834,0.4954794541649196,0.3661806248864638,0.009264369809627535,0.8900176955777195,0.4006574812378337
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,131,0.9465648854961832,0.5601570064784916,0.3864078790176916,0.00506194321513176,0.6741294037294752,0.2783167234813894
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,58,1.0,0.6339421436704439,0.3660578563295561,0.0021231355667114256,0.4563051693398377,0.16234019450072584
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6904962026711666,0.3095037973288334,0.0010213625311851502,0.370555731383237,0.11633950110637781
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7592901945114136,0.24070980548858645,0.00012035490274429321,0.2757759362459183,0.07214234843850136
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1303751841187477,0.1303751841187477,7.822511047124862e-05,2.2861175537109375,0.8940009077390035
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,1923,0.3078523140925637,0.1785531847336239,0.1292991293589398,0.024864222575724126,1.9923088486716578,0.8353624974943609
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3510,0.45042735042735044,0.23288787397903596,0.21753947644831448,0.07635635623335839,1.7638316768526692,0.7730128683935203
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2374,0.5943555181128897,0.29689406432217674,0.2974614537907129,0.07061734912991526,1.4968565023537936,0.6829526140946949
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1225,0.7477551020408163,0.3624428465658305,0.3853122554749858,0.04720075129568576,1.2439282061615768,0.5760560571174232
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,586,0.8174061433447098,0.42778615500943246,0.3896199883352774,0.022831731316447255,1.025244539813377,0.4769961860399604
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,245,0.9387755102040817,0.49515529250612067,0.443620217697961,0.010868695333600045,0.7791345107312105,0.345700426126013
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,77,0.974025974025974,0.561769564430435,0.412256409595539,0.00317437435388565,0.6015335747173854,0.24895124311570999
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,33,1.0,0.624414299473618,0.37558570052638196,0.0012394328117370605,0.47137501655202924,0.16848597833604523
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.9375,0.6867833286523819,0.2507166713476181,0.00040114667415618895,0.4943949915468693,0.18794195260852575
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7542888760566712,0.24571112394332884,0.00012285556197166444,0.2822921246290207,0.07305568605661392
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.130252229315894,0.1554620563983917,0.00010882343947887419,2.2246151311056956,0.8866165280342102
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,1763,0.2955190017016449,0.17837431614397603,0.11714468555766888,0.020652608063817024,1.9982775149532022,0.8376463440691146
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3323,0.4285284381582907,0.2326627264100315,0.19586571174825923,0.06508617601394655,1.7834039539448512,0.7788297766990558
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2391,0.5529067335842743,0.29803937376916584,0.2548673598151085,0.06093878573179244,1.5180215387850913,0.6928060138041082
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1399,0.6890636168691923,0.3630688361946049,0.32599478067458737,0.045606669816374776,1.263283208236258,0.5922991534571208
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,681,0.7577092511013216,0.4282401780900101,0.3294690730113115,0.022436843872070313,1.087209629329816,0.5105274695131747
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,264,0.8674242424242424,0.4939372052974773,0.3734870371267651,0.009860057780146599,0.8713877487814787,0.395455011477073
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,115,0.8869565217391304,0.5613051730653514,0.325651348673779,0.003744990509748458,0.74018584334332,0.324185548528381
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,44,0.8863636363636364,0.6292126436125148,0.2571509927511215,0.0011314643681049348,0.6483234410936182,0.2798041779209267
