schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,72,5,243,,1,32,149.305934548378,,208.38457884590906,208.38457884590906,,,1.0230859949782816,0.007905814796686172,0.9890219534810379,1.0230859949782816,,0.5850114854903742,1.7313068426386855,149.305934548378,208.38457884590906,,208.38457884590906,6.923562268980037,0.05039389225544214,0.05039330571889877,0.050724143907427785,0.05131962150335312,0.3664278444185012,0.35752797599570096,0.6584287146295572,,,,,,,,,,,,,,,,,,,,,,,,0.0020476032116135312,0.00025447862419962193,243
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,7,0,152,,1,32,118.32525634765625,,132.30253205191326,132.30253205191326,,,0.8155757048784136,0.005015373229980469,0.992985132764718,0.8155757048784136,,1.264349492321815,1.032554209297049,118.32525634765625,132.30253205191326,,132.30253205191326,6.897669139440312,0.05036947640420248,0.05036930926144123,0.050664054602384566,0.05123531073331833,0.3655771955874536,0.35718487323779047,0.6541646026895523,,,,,,,,,,,,,,,,,,,,,,,,0.001300015054062231,0.00022702498964183567,152
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,192,15,5,,1,32,9.793089866638184,,20.2069385050421,20.2069385050421,,,0.31901406175521574,0.0010000020265579224,0.9989165886568642,0.31901406175521574,,-0.0,2.3277319754160017,9.793089866638184,20.2069385050421,,20.2069385050421,6.855104609248601,0.050321433200723555,0.050316136330366135,0.05057016238570213,0.05108630657196045,0.3643916198420785,0.35759773984194787,0.6492290960028669,,,,,,,,,,,,,,,,,,,,,,,,0.00019855496221914218,0.00019063101260404321,5
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,180,14,9,,1,32,28.20536231994629,,20.206938212657448,20.206938212657448,,,0.3190140615895128,0.0010000020265579224,0.9989168963700166,0.3190140615895128,,-0.0,2.3096097079310103,28.20536231994629,20.206938212657448,,20.206938212657448,6.856104494079384,0.050321206777564575,0.05031594634056091,0.05056978389620781,0.05108630657196045,0.36443699289929576,0.3573872406812875,0.6489657603399879,,,,,,,,,,,,,,,,,,,,,,,,0.00019855495934614767,0.0001904237226934917,9
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,181,14,2,,1,32,4.145883083343506,,20.206938410540072,20.206938410540072,,,0.31901406186319414,0.0010000020265579224,0.9989171566845009,0.31901406186319414,,0.6931471805599453,1.6112121538688304,4.145883083343506,20.206938410540072,,20.206938410540072,6.856901069119125,0.050321240533153164,0.050315972417593,0.05056978389620781,0.05108240991830826,0.3644542245525129,0.3573278051566824,0.6495733468927162,,,,,,,,,,,,,,,,,,,,,,,,0.00019855496129055785,0.00019068764266407597,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,16,1,369,,1,32,193.55859518051147,,298.3083137135767,298.3083137135767,,,1.2235840363641828,0.011448794975876808,0.984428591465907,1.2235840363641828,,0.1490487639578261,2.177886214364074,193.55859518051147,298.3083137135767,,298.3083137135767,6.9606554313788385,0.05041692083573557,0.0504130944609642,0.050793351233005525,0.05154090374708176,0.3676834347704566,0.35705421322431974,0.6624967852181078,,,,,,,,,,,,,,,,,,,,,,,,0.002931200881532639,0.00028804915846400306,369
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,20,1,3,,1,32,9.095145225524902,,20.20673995074314,20.20673995074314,,,0.31901249468489284,0.0010000020265579224,0.998917006871296,0.31901249468489284,,-0.0,2.311121424016332,9.095145225524902,20.20673995074314,,20.20673995074314,6.8564149517078725,0.050321449283457366,0.05031631141901016,0.05056964010000229,0.05108630657196045,0.36444863487924073,0.3574014589601856,0.6488901152824618,,,,,,,,,,,,,,,,,,,,,,,,0.00019855301120903155,0.0001905478435378399,3
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,292,23,70,,1,32,109.93883005777995,,75.4275101501409,75.4275101501409,,,0.6160272311795892,0.0030049681663513184,0.9959773169792939,0.6160272311795892,,0.30463609734923813,1.9998591779099486,109.93883005777995,75.4275101501409,,75.4275101501409,6.87484817392511,0.05034924151954798,0.050346894189715385,0.05061938725411892,0.05114142969250679,0.36496613534971306,0.3572143885467801,0.6513417225268899,,,,,,,,,,,,,,,,,,,,,,,,0.0007411566291651853,0.00020781955220565545,70
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,296,23,107,,1,32,93.792396068573,,104.36302430817364,104.36302430817364,,,0.724482026132173,0.004010941833257675,0.9944564396005561,0.724482026132173,,-0.0,2.185987945410232,93.792396068573,104.36302430817364,,104.36302430817364,6.889960501816425,0.05035970019925357,0.05035883188247681,0.05064187683165074,0.05122144892811775,0.3655739488410652,0.357434014252369,0.6528033990876781,,,,,,,,,,,,,,,,,,,,,,,,0.0010254792601766104,0.00021741424555599508,107
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,163,13,151,,1,32,109.71981315612793,,132.38259096971782,132.38259096971782,,,0.8158329325071662,0.005018679425120354,0.9929864668465674,0.8158329325071662,,0.7494436652757661,1.488660305959026,109.71981315612793,132.38259096971782,,132.38259096971782,6.900438766169856,0.05036950289208903,0.05036930367350578,0.0506628043949604,0.05124035105109215,0.36589110242482964,0.3574802798688876,0.654599936001144,,,,,,,,,,,,,,,,,,,,,,,,0.0013008017192661671,0.00022601007040281347,151
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,166,13,76,,1,32,100.8635352452596,,75.43340054565616,75.43340054565616,,,0.6160711787625004,0.0030049188062548637,0.9959770933419002,0.6160711787625004,,1.0982287840542058,1.252671424477001,100.8635352452596,75.43340054565616,,75.43340054565616,6.875154673381686,0.05034859798383014,0.05034589394927025,0.05061746761202812,0.05115668103098869,0.3650481440560779,0.3575271299985534,0.6512707926588963,,,,,,,,,,,,,,,,,,,,,,,,0.0007412145086533964,0.00020731606426327976,76
bayesfl_observability_v1,vi_lr0p001_b32_e1,4,vi,101,8,1047,,1,32,397.00264436548406,,506.33088913131473,506.33088913131473,,,1.5906126891256374,0.020887741819024086,0.9740456175270952,1.5906126891256374,,1.3655297072495858,0.9316261638098886,397.00264436548406,506.33088913131473,,506.33088913131473,7.027150503418937,0.05048116089814045,0.05045882798731327,0.05101639293134212,0.052320972084999084,0.3694425008794218,0.3569876407707573,0.6713993904663064,,,,,,,,,,,,,,,,,,,,,,,,0.004975247019075511,0.0004013066173133241,1047
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,169,13,10,,1,32,30.728872299194336,,20.110878382870677,20.110878382870677,,,0.31901405996924603,0.0010000020265579224,0.9989293850939953,0.31901405996924603,,0.6001660731596457,1.7098339961345228,30.728872299194336,20.110878382870677,,20.110878382870677,6.895954525271693,0.05044259817045817,0.050435593351721764,0.050770342350006104,0.05160028487443924,0.36502036679767985,0.35691095251309124,0.6522451674159165,,,,,,,,,,,,,,,,,,,,,,,,0.00019761106792640933,0.0002516676358793934,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,25,2,59,,1,32,98.95319747924805,,46.946364324257615,46.946364324257615,,,0.4872744880328034,0.002001360058784485,0.9975081388945912,0.4872744880328034,,0.8243222826562666,1.4886055708722064,98.95319747924805,46.946364324257615,,46.946364324257615,6.906643663339008,0.05045756410946104,0.0504513643682003,0.050792794674634933,0.05161859467625618,0.36539457258038677,0.3565654513023909,0.6539314536841312,,,,,,,,,,,,,,,,,,,,,,,,0.0004612986570134383,0.00025778038939029295,59
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,126,10,285,,1,32,179.64364433288574,,232.59898069067773,232.59898069067773,,,1.0833821840736475,0.008962437510490417,0.9878601734302012,1.0833821840736475,,0.8109234426674724,1.4398861295926373,179.64364433288574,232.59898069067773,,232.59898069067773,6.974008396113224,0.05052119853809422,0.050517089664936066,0.05092475935816765,0.05187656357884407,0.36746661535796277,0.35656956092530834,0.6622758357344376,,,,,,,,,,,,,,,,,,,,,,,,0.0022855358228424656,0.0003105663866497184,285
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,118,9,17,,1,32,37.74330520629883,,20.110878190442058,20.110878190442058,,,0.31901406016922373,0.0010000020265579224,0.9989297524959664,0.31901406016922373,,0.8277381569989198,1.4618562942707825,37.74330520629883,20.110878190442058,,20.110878190442058,6.897106174816898,0.05044251465202666,0.05043467506766319,0.05076974146068096,0.05160028487443924,0.3650809548454627,0.3566721060628706,0.6521000441640291,,,,,,,,,,,,,,,,,,,,,,,,0.00019761106603559064,0.00025118997790607493,17
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,122,9,9,,1,32,30.014297485351562,,20.110877729007857,20.110877729007857,,,0.31901405795228666,0.0010000020265579224,0.9989293728446241,0.31901405795228666,,0.9649629230074277,1.3560707552711873,30.014297485351562,20.110877729007857,,20.110877729007857,6.895914520281014,0.05044233848448702,0.050435010343790054,0.05077021643519401,0.05160028487443924,0.36501606510255635,0.35649494192178655,0.6524306466863263,,,,,,,,,,,,,,,,,,,,,,,,0.000197611061501502,0.00025133421294214897,9
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,278,22,61,,1,32,70.07982969284058,,46.85598206534667,46.85598206534667,,,0.4868097405409544,0.0020013581961393356,0.9975120244527133,0.4868097405409544,,0.3945326819623348,1.9802377464173406,70.07982969284058,46.85598206534667,,46.85598206534667,6.905438864806249,0.05045759684307479,0.050451502203941345,0.05079357959330082,0.05165056884288788,0.36520375058012844,0.3566286717008649,0.65442336333355,,,,,,,,,,,,,,,,,,,,,,,,0.00046041055385031616,0.0002579465767999315,61
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,288,23,1,,1,32,2.9364261627197266,,20.110877889392402,20.110877889392402,,,0.31901405987438275,0.0010000020265579224,0.9989289396387737,0.31901405987438275,,-0.0,2.185987945410232,2.9364261627197266,20.110877889392402,,20.110877889392402,6.894423235672057,0.05044231301103469,0.05043522268533707,0.05077067017555237,0.05160028487443924,0.3649439926249889,0.35650076762058547,0.6525660162939166,,,,,,,,,,,,,,,,,,,,,,,,0.0001976110630774531,0.00025166679396696563,1
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,240,19,26,,1,32,83.82003402709961,,20.110878132787864,20.110878132787864,,,0.31901405995720467,0.0010000020265579224,0.9989294252786806,0.31901405995720467,,0.9684025979068378,1.4023380517684862,83.82003402709961,20.110878132787864,,20.110878132787864,6.896084858662861,0.05044241243192041,0.05043526366353035,0.05076992958784103,0.05160028487443924,0.36506162802211867,0.35643556417510536,0.6523127529144634,,,,,,,,,,,,,,,,,,,,,,,,0.000197611065469076,0.00025123685775040565,26
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,19,1,426,,1,32,227.17509249278478,,329.9960001869801,329.9960001869801,,,1.2896559088461788,0.012253926135599613,0.9829282716590632,1.2896559088461788,,0.9753254220848997,1.3234545863280318,227.17509249278478,329.9960001869801,,329.9960001869801,7.009410161658576,0.05054745311663324,0.05053957179188728,0.051001403480768204,0.051947034895420074,0.3685817102044409,0.35579245308311075,0.6682518459966755,,,,,,,,,,,,,,,,,,,,,,,,0.003242566573518523,0.0003458666740539797,426
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,212,17,239,,1,32,188.8925096988678,,208.68308568637875,208.68308568637875,,,1.0263212780019546,0.007884824648499489,0.9890779485715366,1.0263212780019546,,0.8353546496930009,1.4841423980608157,188.8925096988678,208.68308568637875,,208.68308568637875,6.96313396938759,0.05051415067689907,0.0505108367651701,0.050908425077795985,0.05172855779528618,0.36699799985130044,0.3562587284599583,0.6613053776096415,,,,,,,,,,,,,,,,,,,,,,,,0.002050536363234536,0.00030338793622127684,239
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,61,4,198,,1,32,153.22544915335519,,184.3394086844112,184.3394086844112,,,0.9646989662893104,0.006985599175095558,0.9903276325341759,0.9646989662893104,,0.38144262903567916,1.9227600406973597,153.22544915335519,184.3394086844112,,184.3394086844112,6.952816557501936,0.050508287290184944,0.05050460435450077,0.0508926086127758,0.051754213869571686,0.36673281623519,0.3562782741602599,0.6606717515050349,,,,,,,,,,,,,,,,,,,,,,,,0.0018113334841742283,0.00029511485958975183,198
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,177,14,173,,1,32,133.84144560496011,,158.69377320036207,158.69377320036207,,,0.8952145792046282,0.0060106851160526276,0.9916616464247358,0.8952145792046282,,0.7072416889214992,1.6019064244591992,133.84144560496011,158.69377320036207,,158.69377320036207,6.9467106951592585,0.0505000971231331,0.05049717426300049,0.05087228864431381,0.05174049362540245,0.36650241217682145,0.35701664540986355,0.6594525417737592,,,,,,,,,,,,,,,,,,,,,,,,0.0015593374589796805,0.0002880211032916605,173
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,180,14,9,,1,32,21.016919136047363,,20.110878036979393,20.110878036979393,,,0.319014060286728,0.0010000020265579224,0.9989292842632992,0.319014060286728,,-0.0,2.3096097079310103,21.016919136047363,20.110878036979393,,20.110878036979393,6.89562227619925,0.05044231602351593,0.050434622913599014,0.0507693637162447,0.05160028487443924,0.36502168400405094,0.35676620843459095,0.6521877615664078,,,,,,,,,,,,,,,,,,,,,,,,0.00019761106452765445,0.0002514898397437742,9
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,250,20,178,,1,32,137.10816955566406,,158.27074748600134,158.27074748600134,,,0.8940665720093297,0.005996310152113438,0.9916795354253596,0.8940665720093297,,1.1913948887090147,1.0967669956015758,137.10816955566406,158.27074748600134,,158.27074748600134,6.9452177641609545,0.050499181811290275,0.05049617029726505,0.05087140314280987,0.051689472049474716,0.3664935507796242,0.356681148861681,0.659143846472839,,,,,,,,,,,,,,,,,,,,,,,,0.0015551807751400348,0.0002876272721511745,178
bayesfl_observability_v1,vi_lr0p001_b32_e1,5,vi,89,7,52,,1,32,58.45179462432861,,46.706140863049576,46.706140863049576,,,0.48602009082625125,0.002001360058784485,0.9975222161402009,0.48602009082625125,,0.8769609959156035,1.4396900839655709,58.45179462432861,46.706140863049576,,46.706140863049576,6.908300962424562,0.05045772400926522,0.050452664494514465,0.05079406872391701,0.05165059491991997,0.3654908935747864,0.3569597963492044,0.65356972274674,,,,,,,,,,,,,,,,,,,,,,,,0.00045893820244718064,0.00025780210838257755,52
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,164,13,62,,1,32,94.07421398162842,,46.66886757456954,46.66886757456954,,,0.4866532813130188,0.002001360058784485,0.9975250554099844,0.4866532813130188,,1.019453344863651,1.2659801342180577,94.07421398162842,46.66886757456954,,46.66886757456954,6.921249326257283,0.05054363395048345,0.05053680017590523,0.05089443027973175,0.051759056746959686,0.3653878434816373,0.35556232469401633,0.6545520611714923,,,,,,,,,,,,,,,,,,,,,,,,0.0004585719521918988,0.000269215683272115,62
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,51,4,24,,1,32,81.10483741760254,,20.04299672119349,20.04299672119349,,,0.319014059190506,0.0010000020265579224,0.9989333399659531,0.319014059190506,,1.1023452738842328,1.226539569881583,81.10483741760254,20.04299672119349,,20.04299672119349,6.908720291400922,0.050528558594832386,0.050521884113550186,0.05087115988135338,0.05170735716819763,0.3649477212278071,0.355887524616747,0.6533094532564729,,,,,,,,,,,,,,,,,,,,,,,,0.00019694405739602525,0.00026311885217147744,24
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,136,10,138,,1,32,128.18827877044677,,130.96515133088363,130.96515133088363,,,0.8147389364057696,0.005017066840082407,0.9931034104662285,0.8147389364057696,,0.2813922348789828,2.0277707902000017,128.18827877044677,130.96515133088363,,130.96515133088363,6.949224679293809,0.05057704297876392,0.050573116168379784,0.05095432810485363,0.05187034606933594,0.365964882299592,0.3558107641375158,0.6587774972393469,,,,,,,,,,,,,,,,,,,,,,,,0.0012868738462305555,0.00029077116105990315,138
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,15,1,51,,1,32,76.72908115386963,,46.717613639297625,46.717613639297625,,,0.4869078381878894,0.002001360058784485,0.9975212716102446,0.4869078381878894,,0.4639406270393286,1.8477013096607757,76.72908115386963,46.717613639297625,,46.717613639297625,6.919673895342564,0.05054341502007402,0.05053640715777874,0.05089487060904503,0.05175993591547012,0.3652338787155231,0.3563298448048453,0.6544353591586399,,,,,,,,,,,,,,,,,,,,,,,,0.0004590509348461985,0.0002691794787681814,51
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,17,1,132,,1,32,117.70357170104981,,129.93226164528718,129.93226164528718,,,0.8115108119755233,0.005013379268348217,0.9931576521476971,0.8115108119755233,,1.2053659931842142,1.1004903769146668,117.70357170104981,129.93226164528718,,129.93226164528718,6.948977551543095,0.05057732053759953,0.050573619082570076,0.05095590390264988,0.05183932185173035,0.3660100944002486,0.3565337773071423,0.6583714575157913,,,,,,,,,,,,,,,,,,,,,,,,0.0012767245911888296,0.0002911993981638502,132
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,19,1,426,,1,32,214.6521429334368,,331.2153950268325,331.2153950268325,,,1.2942605249975743,0.013658637180924416,0.9828723227587624,1.2942605249975743,,0.9753254220848997,1.3234545863280318,214.6521429334368,331.2153950268325,,331.2153950268325,7.02303595995979,0.05063296740863118,0.05062708631157875,0.05109771713614464,0.05217527598142624,0.36840761732599264,0.35640380105085384,0.6694694948509116,,,,,,,,,,,,,,,,,,,,,,,,0.00325454844283023,0.00035357888868340427,426
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,160,12,379,,1,32,226.84203910827637,,294.71295883248683,294.71295883248683,,,1.221124580520926,0.011418137699365616,0.9846986243556188,1.221124580520926,,1.1782151454192733,1.120809894534982,226.84203910827637,294.71295883248683,,294.71295883248683,7.007242273899189,0.05062409358243144,0.05061890929937363,0.051069984957575795,0.05199768766760826,0.36804924918655707,0.35551458061962715,0.6666865343349254,,,,,,,,,,,,,,,,,,,,,,,,0.002895872642551703,0.0003413623796101527,379
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,77,6,103,,1,32,104.33433198928833,,103.82119632264558,103.82119632264558,,,0.7255506169093189,0.0040107546374201775,0.9945148906671929,0.7255506169093189,,0.560246206790157,1.7468416333340404,104.33433198928833,103.82119632264558,,103.82119632264558,6.936702921324947,0.050567778784383066,0.05056319385766983,0.050935789942741394,0.0517883338034153,0.3655417353423895,0.3559041434462097,0.6583080198534035,,,,,,,,,,,,,,,,,,,,,,,,0.0010201552159049383,0.000283346948530162,103
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,30,2,2,,1,32,5.289735794067383,,20.042996813082446,20.042996813082446,,,0.3190140590481855,0.0010000020265579224,0.9989336630285501,0.3190140590481855,,0.6931471805599453,1.6262933525338354,5.289735794067383,20.042996813082446,,20.042996813082446,6.909740921961487,0.05052872208657487,0.05052141472697258,0.05087244361639023,0.051709629595279694,0.3649996315366941,0.3557712407406201,0.6535257937355539,,,,,,,,,,,,,,,,,,,,,,,,0.00019694405829893334,0.00026328070590929815,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,6,vi,266,21,765,,1,32,317.50712966918945,,457.04195071812836,457.04195071812836,,,1.5189442818354928,0.018909290432929993,0.9766271714529353,1.5189442818354928,,0.7641131958245704,1.5607339077663793,317.50712966918945,457.04195071812836,,457.04195071812836,7.0668166581795,0.05066691529691377,0.050653405487537384,0.051205394044518474,0.05243296176195145,0.37003819889088235,0.35561750542208825,0.6732418272843563,,,,,,,,,,,,,,,,,,,,,,,,0.004490930045378092,0.00040707656853764364,765
