2026-07-06 11:46:17,102 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:46:17,102 | INFO | 
2026-07-06 11:46:17,102 | INFO | [ROUND 47]
2026-07-06 11:46:17,103 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:46:20,221 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:46:25,459 | INFO | fit progress: (47, 1.67409540309906, {'accuracy': 0.4669, 'global_ece': 0.1766356788858772, 'selected_count': 15, 'active_physical_devices': 15}, 401.66543505340815)
2026-07-06 11:46:25,459 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:46:25,459 | INFO | 
2026-07-06 11:46:25,459 | INFO | [ROUND 48]
2026-07-06 11:46:25,460 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:46:29,419 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:46:34,631 | INFO | fit progress: (48, 1.6141857849121093, {'accuracy': 0.527, 'global_ece': 0.2513806253254414, 'selected_count': 15, 'active_physical_devices': 15}, 410.83778435364366)
2026-07-06 11:46:34,632 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:46:34,632 | INFO | 
2026-07-06 11:46:34,632 | INFO | [ROUND 49]
2026-07-06 11:46:34,633 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:46:38,300 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:46:43,454 | INFO | fit progress: (49, 1.597620175743103, {'accuracy': 0.5337, 'global_ece': 0.2577551403969526, 'selected_count': 15, 'active_physical_devices': 15}, 419.6604587249458)
2026-07-06 11:46:43,454 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:46:43,454 | INFO | 
2026-07-06 11:46:43,454 | INFO | [ROUND 50]
2026-07-06 11:46:43,455 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:46:46,856 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:46:51,973 | INFO | fit progress: (50, 1.595051587677002, {'accuracy': 0.5132, 'global_ece': 0.22996195751428605, 'selected_count': 15, 'active_physical_devices': 15}, 428.17914248257875)
2026-07-06 11:46:51,973 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:46:51,973 | INFO | 
2026-07-06 11:46:51,973 | INFO | [ROUND 51]
2026-07-06 11:46:51,974 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:46:55,083 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:00,242 | INFO | fit progress: (51, 1.5740880445480347, {'accuracy': 0.5325, 'global_ece': 0.2482248038038611, 'selected_count': 15, 'active_physical_devices': 15}, 436.4485416524112)
2026-07-06 11:47:00,242 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:00,242 | INFO | 
2026-07-06 11:47:00,242 | INFO | [ROUND 52]
2026-07-06 11:47:00,244 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:03,345 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:08,417 | INFO | fit progress: (52, 1.5488648399353027, {'accuracy': 0.5541, 'global_ece': 0.2649773118689656, 'selected_count': 15, 'active_physical_devices': 15}, 444.62367410585284)
2026-07-06 11:47:08,417 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:08,418 | INFO | 
2026-07-06 11:47:08,418 | INFO | [ROUND 53]
2026-07-06 11:47:08,418 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:11,217 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:16,339 | INFO | fit progress: (53, 1.5331170557022096, {'accuracy': 0.5681, 'global_ece': 0.2777302081376314, 'selected_count': 15, 'active_physical_devices': 15}, 452.5459929667413)
2026-07-06 11:47:16,340 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:16,340 | INFO | 
2026-07-06 11:47:16,340 | INFO | [ROUND 54]
2026-07-06 11:47:16,341 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:20,034 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:25,145 | INFO | fit progress: (54, 1.5531739547729493, {'accuracy': 0.526, 'global_ece': 0.22247225141227245, 'selected_count': 15, 'active_physical_devices': 15}, 461.35183848440647)
2026-07-06 11:47:25,146 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:25,146 | INFO | 
2026-07-06 11:47:25,146 | INFO | [ROUND 55]
2026-07-06 11:47:25,147 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:28,934 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:34,155 | INFO | fit progress: (55, 1.517475671005249, {'accuracy': 0.5571, 'global_ece': 0.2542708750277757, 'selected_count': 15, 'active_physical_devices': 15}, 470.3614632934332)
2026-07-06 11:47:34,155 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:34,155 | INFO | 
2026-07-06 11:47:34,155 | INFO | [ROUND 56]
2026-07-06 11:47:34,156 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:37,208 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:42,324 | INFO | fit progress: (56, 1.4949370342254638, {'accuracy': 0.5853, 'global_ece': 0.2830625556111336, 'selected_count': 15, 'active_physical_devices': 15}, 478.53077529370785)
2026-07-06 11:47:42,325 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:42,325 | INFO | 
2026-07-06 11:47:42,325 | INFO | [ROUND 57]
2026-07-06 11:47:42,326 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:45,704 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:50,771 | INFO | fit progress: (57, 1.482311417198181, {'accuracy': 0.5823, 'global_ece': 0.27572607258334764, 'selected_count': 15, 'active_physical_devices': 15}, 486.9771812558174)
2026-07-06 11:47:50,771 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:50,771 | INFO | 
2026-07-06 11:47:50,771 | INFO | [ROUND 58]
2026-07-06 11:47:50,772 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:47:53,805 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:47:58,937 | INFO | fit progress: (58, 1.4610546489715577, {'accuracy': 0.5947, 'global_ece': 0.2824426520839333, 'selected_count': 15, 'active_physical_devices': 15}, 495.14348954707384)
2026-07-06 11:47:58,937 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:47:58,937 | INFO | 
2026-07-06 11:47:58,937 | INFO | [ROUND 59]
2026-07-06 11:47:58,938 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:48:02,682 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:48:07,734 | INFO | fit progress: (59, 1.471030927658081, {'accuracy': 0.5806, 'global_ece': 0.25657882590219383, 'selected_count': 15, 'active_physical_devices': 15}, 503.9405908472836)
2026-07-06 11:48:07,734 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:48:07,734 | INFO | 
2026-07-06 11:48:07,734 | INFO | [ROUND 60]
2026-07-06 11:48:07,735 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:48:10,734 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:48:15,880 | INFO | fit progress: (60, 1.4607815046310424, {'accuracy': 0.5788, 'global_ece': 0.25320674012154337, 'selected_count': 15, 'active_physical_devices': 15}, 512.0870149992406)
2026-07-06 11:48:15,881 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:48:15,881 | INFO | 
2026-07-06 11:48:15,881 | INFO | [SUMMARY]
2026-07-06 11:48:15,881 | INFO | Run finished 60 round(s) in 512.09s
2026-07-06 11:48:15,914 | INFO | 	History (loss, centralized):
2026-07-06 11:48:15,914 | INFO | 		round 0: 2.3803118865966795
2026-07-06 11:48:15,914 | INFO | 		round 1: 2.3921737648010253
2026-07-06 11:48:15,914 | INFO | 		round 2: 2.3919843936920167
2026-07-06 11:48:15,914 | INFO | 		round 3: 2.3774766830444336
2026-07-06 11:48:15,914 | INFO | 		round 4: 2.3671661781311033
2026-07-06 11:48:15,914 | INFO | 		round 5: 2.358200500488281
2026-07-06 11:48:15,914 | INFO | 		round 6: 2.347134009552002
2026-07-06 11:48:15,914 | INFO | 		round 7: 2.32267236366272
2026-07-06 11:48:15,914 | INFO | 		round 8: 2.268757007598877
2026-07-06 11:48:15,914 | INFO | 		round 9: 2.2633790363311768
2026-07-06 11:48:15,914 | INFO | 		round 10: 2.2437952827453613
2026-07-06 11:48:15,914 | INFO | 		round 11: 2.200366278839111
2026-07-06 11:48:15,914 | INFO | 		round 12: 2.189772173690796
2026-07-06 11:48:15,914 | INFO | 		round 13: 2.1645263870239257
2026-07-06 11:48:15,914 | INFO | 		round 14: 2.1660520977020266
2026-07-06 11:48:15,914 | INFO | 		round 15: 2.1687511112213134
2026-07-06 11:48:15,914 | INFO | 		round 16: 2.196248207473755
2026-07-06 11:48:15,914 | INFO | 		round 17: 2.160782434463501
2026-07-06 11:48:15,914 | INFO | 		round 18: 2.133408897399902
2026-07-06 11:48:15,914 | INFO | 		round 19: 2.1161126556396486
2026-07-06 11:48:15,914 | INFO | 		round 20: 2.1094462284088134
2026-07-06 11:48:15,914 | INFO | 		round 21: 2.067205146026611
2026-07-06 11:48:15,914 | INFO | 		round 22: 2.064979721069336
2026-07-06 11:48:15,914 | INFO | 		round 23: 2.055051823425293
2026-07-06 11:48:15,914 | INFO | 		round 24: 2.0620172622680664
2026-07-06 11:48:15,914 | INFO | 		round 25: 2.0440307859420774
2026-07-06 11:48:15,914 | INFO | 		round 26: 2.007945607757568
2026-07-06 11:48:15,914 | INFO | 		round 27: 2.0038345273971556
2026-07-06 11:48:15,914 | INFO | 		round 28: 1.9792313564300537
2026-07-06 11:48:15,914 | INFO | 		round 29: 1.9920640943527221
2026-07-06 11:48:15,915 | INFO | 		round 30: 1.970074123764038
2026-07-06 11:48:15,915 | INFO | 		round 31: 1.9783091176986694
2026-07-06 11:48:15,915 | INFO | 		round 32: 1.8937507944107055
2026-07-06 11:48:15,915 | INFO | 		round 33: 1.8628966865539551
2026-07-06 11:48:15,915 | INFO | 		round 34: 1.837296905517578
2026-07-06 11:48:15,915 | INFO | 		round 35: 1.8571663803100587
2026-07-06 11:48:15,915 | INFO | 		round 36: 1.8285939521789552
2026-07-06 11:48:15,915 | INFO | 		round 37: 1.8160575012207032
2026-07-06 11:48:15,915 | INFO | 		round 38: 1.8076086353302
2026-07-06 11:48:15,915 | INFO | 		round 39: 1.778575724029541
2026-07-06 11:48:15,915 | INFO | 		round 40: 1.7401110675811768
2026-07-06 11:48:15,915 | INFO | 		round 41: 1.735987257385254
2026-07-06 11:48:15,915 | INFO | 		round 42: 1.720863980293274
2026-07-06 11:48:15,915 | INFO | 		round 43: 1.6809705348968507
2026-07-06 11:48:15,915 | INFO | 		round 44: 1.683918330192566
2026-07-06 11:48:15,915 | INFO | 		round 45: 1.668094947052002
2026-07-06 11:48:15,915 | INFO | 		round 46: 1.7093072872161865
2026-07-06 11:48:15,915 | INFO | 		round 47: 1.67409540309906
2026-07-06 11:48:15,915 | INFO | 		round 48: 1.6141857849121093
2026-07-06 11:48:15,915 | INFO | 		round 49: 1.597620175743103
2026-07-06 11:48:15,915 | INFO | 		round 50: 1.595051587677002
2026-07-06 11:48:15,915 | INFO | 		round 51: 1.5740880445480347
2026-07-06 11:48:15,915 | INFO | 		round 52: 1.5488648399353027
2026-07-06 11:48:15,915 | INFO | 		round 53: 1.5331170557022096
2026-07-06 11:48:15,915 | INFO | 		round 54: 1.5531739547729493
2026-07-06 11:48:15,915 | INFO | 		round 55: 1.517475671005249
2026-07-06 11:48:15,915 | INFO | 		round 56: 1.4949370342254638
2026-07-06 11:48:15,915 | INFO | 		round 57: 1.482311417198181
2026-07-06 11:48:15,915 | INFO | 		round 58: 1.4610546489715577
2026-07-06 11:48:15,915 | INFO | 		round 59: 1.471030927658081
2026-07-06 11:48:15,915 | INFO | 		round 60: 1.4607815046310424
2026-07-06 11:48:15,915 | INFO | 	History (metrics, distributed, fit):
2026-07-06 11:48:15,915 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (2, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (3, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (4, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (5, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (6, 15),
2026-07-06 11:48:15,915 | INFO | 	                             (7, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (8, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (9, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (10, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (11, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (12, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (13, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (14, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (15, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (16, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (17, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (18, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (19, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (20, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (21, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (22, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (23, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (24, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (25, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (26, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (27, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (28, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (29, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (30, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (31, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (32, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (33, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (34, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (35, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (36, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (37, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (38, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (39, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (40, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (41, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (42, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (43, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (44, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (45, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (46, 15),
2026-07-06 11:48:15,916 | INFO | 	                             (47, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (48, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (49, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (50, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (51, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (52, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (53, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (54, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (55, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (56, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (57, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (58, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (59, 15),
2026-07-06 11:48:15,917 | INFO | 	                             (60, 15)],
2026-07-06 11:48:15,917 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (2, 13),
2026-07-06 11:48:15,917 | INFO | 	                            (3, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (4, 10),
2026-07-06 11:48:15,917 | INFO | 	                            (5, 13),
2026-07-06 11:48:15,917 | INFO | 	                            (6, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (7, 10),
2026-07-06 11:48:15,917 | INFO | 	                            (8, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (9, 10),
2026-07-06 11:48:15,917 | INFO | 	                            (10, 13),
2026-07-06 11:48:15,917 | INFO | 	                            (11, 15),
2026-07-06 11:48:15,917 | INFO | 	                            (12, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (13, 14),
2026-07-06 11:48:15,917 | INFO | 	                            (14, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (15, 13),
2026-07-06 11:48:15,917 | INFO | 	                            (16, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (17, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (18, 12),
2026-07-06 11:48:15,917 | INFO | 	                            (19, 10),
2026-07-06 11:48:15,917 | INFO | 	                            (20, 12),
