schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13189201056957245,0.13189201056957245,1.3189201056957245e-05,2.1100151538848877,0.8646719455718994
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,284,0.176056338028169,0.17960952185619045,0.0035531838280214445,0.00010091042071580903,2.1120829414313946,0.8641502242273008
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1111,0.207020702070207,0.23713753644031624,0.03011683437010923,0.0033459802985191353,1.930838928256992,0.8243891804417869
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1668,0.2745803357314149,0.3003119734479941,0.025731637716579214,0.004292037171125413,1.8221669092738657,0.7941527300887257
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1564,0.29987212276214836,0.3663818396418296,0.06650971687968121,0.010402119719982141,1.7970283372932687,0.7906532697665417
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1234,0.20583468395461912,0.43179863075479696,0.22596394680017784,0.027883951035141945,1.9602165635632927,0.8665855212478236
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1019,0.16683022571148184,0.4978977140547366,0.3310674883432547,0.03373577706217766,2.1827522077551067,0.9592705581326246
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,786,0.13740458015267176,0.5651193324846165,0.4277147523319448,0.03361837953329086,2.3972344143700055,1.0587134155001652
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,608,0.13651315789473684,0.6319682127551028,0.495455054860366,0.030123667335510255,2.5819240996712134,1.137604551879983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.2199248120300752,0.6990611405300915,0.4791363285000163,0.025490052676200865,2.514413590718033,1.1147758360195876
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,513,0.341130604288499,0.7644210266090973,0.42329042232059827,0.021714798665046692,2.312503682707253,1.0165480163827045
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,362,0.5165745856353591,0.8308455644391518,0.31427097880379273,0.011376609432697297,1.9155637547785407,0.8082273089177701
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,253,0.7430830039525692,0.8972572118868469,0.15417420793427772,0.003900607460737226,1.2285752863928734,0.4649540302766995
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,65,0.9076923076923077,0.9509795729930585,0.04328726530075078,0.00028136722445488,0.5407317096224198,0.17663203784479545
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.1287454515695572,0.028745451569557184,2.8745451569557185e-05,2.4240662097930907,0.9175080895423889
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1172,0.2090443686006826,0.17917841611868693,0.029865952481995667,0.0035002896308898917,2.1528612061979016,0.867402311071194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,2862,0.29594689028651294,0.23358909189076293,0.06235779839575001,0.017846801900863653,1.958919778393333,0.8196937618015697
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2285,0.41225382932166305,0.29721598479106076,0.11503784453060228,0.02628614747524262,1.7701101086071858,0.7641627478651719
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1320,0.5075757575757576,0.36216260420553614,0.14541315337022143,0.01919453624486923,1.629611153313608,0.7083594883933212
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,749,0.5647530040053405,0.4298359010821191,0.13491710292322134,0.010105291008949278,1.546476803411629,0.6601775227306045
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,485,0.709278350515464,0.49951520961584506,0.2097631408996189,0.010173512333631517,1.2614730839876784,0.5298389796129207
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,393,0.8778625954198473,0.5661171647428557,0.3117454306769917,0.012251595425605772,0.8551656332331457,0.33866689208202994
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,352,0.9517045454545454,0.6314726268703287,0.32023191858421673,0.011272163534164428,0.5812946400520477,0.21070352078161456
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,276,0.9818840579710145,0.6954591196516285,0.286424938319386,0.007905328297615052,0.4166654417480248,0.13028522602457931
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,83,0.9759036144578314,0.7563925615276199,0.21951105293021145,0.001821941739320755,0.35534264201141263,0.10272852932832327
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8187938424257132,0.18120615757428682,0.00023556800484657287,0.20005055688894713,0.03891167904321964
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.1287508338689804,0.02875083386898039,2.875083386898039e-05,2.4240419626235963,0.9174947321414948
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1171,0.20922288642186165,0.17915979529119372,0.030063091130667935,0.0035203879714012154,2.1533073177712274,0.8675171805690436
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2865,0.2963350785340314,0.23359982513840494,0.06273525339562647,0.01797365009784698,1.9586451275810521,0.8196235947167895
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2285,0.41225382932166305,0.2972701716475205,0.11498365767414254,0.02627376577854157,1.7695761582522738,0.7639828734116169
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1318,0.507587253414264,0.36220175991109,0.14538549350317403,0.019161808043718337,1.6303559102129321,0.7085771656542881
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,749,0.5647530040053405,0.4298421546359247,0.13491084936941578,0.010104822617769241,1.5464750921455659,0.6601796891883474
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,485,0.709278350515464,0.4995217610265791,0.20975658948888487,0.010173194590210917,1.2614630359964272,0.5298344039425408
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,393,0.8778625954198473,0.5661161558622015,0.3117464395576458,0.01225163507461548,0.855158688154536,0.33866762265600925
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.9517045454545454,0.6314761091701009,0.32022843628444453,0.011272040957212449,0.5812844681468877,0.21069962378929963
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,276,0.9818840579710145,0.6954576347185217,0.2864264232524928,0.007905369281768802,0.41666167715321417,0.1302835335550101
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,83,0.9759036144578314,0.7563902886517077,0.2195133258061237,0.0018219606041908268,0.35533485983509616,0.1027283388896879
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,13,1.0,0.8187830218902001,0.18121697810979986,0.00023558207154273983,0.20006394386291504,0.03891721726036989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.3333333333333333,0.12903087306767702,0.2043024602656563,0.0004903259046375751,2.1503212650616965,0.8716483662525812
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,1821,0.30807248764415157,0.17609747525822128,0.1319750123859303,0.024032649755477906,1.9794255884580072,0.8346263627833157
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2601,0.3552479815455594,0.23119990553410408,0.12404807601145534,0.03226490457057953,1.8589136636243422,0.80266535369216
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.47405405405405404,0.29794580375826035,0.1761082502957937,0.03258002630472183,1.6368545277054245,0.7314436255274592
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1250,0.5976,0.36451601371765135,0.23308398628234867,0.029135498285293583,1.346646534729004,0.6281623992919921
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,887,0.733934611048478,0.4321283520007214,0.3018062590477566,0.02677021517753601,1.0991616890153595,0.5187988664278721
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,608,0.8569078947368421,0.498422322892829,0.35848557184401314,0.021795922768116,0.847201803012898,0.38913556502053614
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,428,0.9439252336448598,0.5649816516403839,0.37894358200447587,0.016218785309791567,0.6443196046296681,0.26917159595639906
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,339,0.976401179941003,0.631529917759178,0.34487126218182496,0.011691135787963866,0.4988199268470472,0.18278211742024156
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,154,0.9935064935064936,0.6954230410712106,0.298083452435283,0.0045904851675033585,0.37279241019255155,0.11549566337814579
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7479596718361503,0.2520403281638497,0.0009577532470226288,0.2905034744425824,0.07404125168135292
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,24,0.3333333333333333,0.1290374438588818,0.20429588947445151,0.0004903101347386836,2.1502436300118766,0.8716296727458636
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1823,0.30773450356555127,0.1761227930501079,0.13161171051544338,0.023992814826965327,1.9793148281413386,0.8346127621498464
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2599,0.3559061177375914,0.23122040479629946,0.12468571294129194,0.032405816793441775,1.8589012965003817,0.8026531187558734
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1849,0.4737696051919957,0.29792416630853763,0.17584543888345805,0.03251382164955139,1.6371311117598275,0.7315509024022269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1251,0.5979216626698641,0.36449235806362235,0.23342930460624178,0.029202006006240844,1.3464326667938111,0.6280713481582898
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,888,0.7342342342342343,0.4321646517528607,0.3020695824813736,0.026823778924345974,1.0987687637140084,0.5185661100455232
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,608,0.8569078947368421,0.49852485229310234,0.3583830424437398,0.02178968898057938,0.8469805309647008,0.38901029487973765
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,426,0.9436619718309859,0.5649709935199487,0.37869097831103715,0.016132235676050183,0.644675720605492,0.2694286492438943
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,340,0.9764705882352941,0.6314290551578298,0.3450415330774643,0.011731412124633788,0.4988672053112703,0.18279207348823548
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,155,0.9935483870967742,0.695645942611079,0.29790244448569514,0.004617487889528275,0.37241558490260956,0.11534682949704508
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,37,1.0,0.7483321492736404,0.25166785072635955,0.0009311710476875303,0.29000289375717575,0.07361828656615438
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,447,0.19239373601789708,0.18282272685027495,0.00957100916762213,0.00042782410979270915,1.9902685013926802,0.8428918931308209
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,1952,0.2351434426229508,0.2353695850575068,0.00022614243455598704,4.414300322532867e-05,1.9130198022381204,0.8258739753519414
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.2485294117647059,0.29999367980396047,0.05146426803925458,0.010498710680007935,1.8254871882644355,0.8084482057421816
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1602,0.3570536828963795,0.36543816621979225,0.00838448332341274,0.001343194228410721,1.6445768049147245,0.7524081525880002
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1251,0.45643485211830537,0.4316722633932039,0.024762588725101453,0.003097799849510192,1.4561075201804499,0.6819949374019766
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,989,0.6016177957532861,0.4987248582473539,0.1028929375059322,0.010176111519336695,1.205525669699612,0.5723132703856342
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,648,0.7114197530864198,0.5649560829739512,0.14646367011246864,0.009490845823287969,0.9913199426215372,0.4657258689403534
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,412,0.7135922330097088,0.6301979370487546,0.08339429596095416,0.0034358449935913116,0.931551632371921,0.44475562682429565
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,285,0.8631578947368421,0.6975900526632343,0.16556784207360786,0.004718683499097824,0.6260962137004785,0.26809527463557425
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,204,0.9068627450980392,0.7627223995970744,0.14414034550096477,0.0029404630482196817,0.4587786910580654,0.18830354566521504
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,133,0.9774436090225563,0.8299181201404199,0.14752548888213646,0.001962089002132415,0.23859749006149464,0.06776462730608489
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,37,0.972972972972973,0.8825180369454462,0.09045493602752686,0.00033468326330184935,0.19545318125872999,0.06056587627107227
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,447,0.19239373601789708,0.18282802212958368,0.009565713888313399,0.00042758741080760896,1.9903477737034194,0.8429267427798619
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1952,0.2346311475409836,0.235372361429341,0.000741213888357406,0.00014468495100736564,1.9132143306683322,0.8259594444429776
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2038,0.24828263002944062,0.29996371386212617,0.05168108383268555,0.010532604885101314,1.8252845105291933,0.8084037619788232
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1604,0.35723192019950123,0.36540493094118454,0.008173010741683306,0.0013109509229660024,1.6453136202700418,0.7526335528961143
