schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,all,all,101770,-0.0008300928748212755,0.03905218094587326,0.03109907917678356,0.026402895338833332,0.06349596604704859,12.461011763189703,0.0625425693025825,0.0032787001436487867,0.04947753995656967,0.05842099264264107,0.062431227415800095,0.06680966019630433,0.06812281720340252,0.08109478652477264,0.0039223228496003,399.1747964038225,257.75780217853946,26.97508191819095,152.05970764160156,256.5643310546875,292.9962860107422,408.4922180175781,0.49867416909936657,0.3812632645291319,0.07778831034217927,0.4225334551579921,0.715266374835167,1.0202927701985676,1.2150043383240838,-9.608443197256376,9.649471613378276,-7.482777979741344,0.17449618499123895,0.893308440601356,0.9970914807900167,0.106691559398644,0.0029085192099832955,10858,296,0.060285585932433605,0.06468372233211994,224.03790283203125,239.00665283203125,275.1522216796875,303.99200286865226,3.8980915970690365e-06,0.19874566859294016,3.970360003674537,-108.18295697333417,-22.181713237729717,-14.034046549154825,-2.910643819416501,1.6915565725924826,11.976597744941387
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003149569092784077,0.03820592910051346,0.030647190287709236,0.02622231189161539,0.06267045661807061,12.103433397336707,0.06256902282505934,0.0032705796961250617,0.04947753995656967,0.05845811367034912,0.06245647370815277,0.06682878956198693,0.06813807897269726,0.08109478652477264,0.003925579308831502,393.9397347998589,257.5272632524067,26.866552050430442,152.05970764160156,256.35693359375,292.6243164062501,408.4922180175781,0.49096252418657493,0.36663752301720753,0.07721649486236119,0.4195172298014246,0.7090432379636575,1.0059890975914982,1.1915603230248926,-9.696335404015075,9.615888482264076,-7.545003955147742,0.05186547787458943,0.8980887276785714,0.9990931919642857,0.10191127232142858,0.0009068080357142857,10227,91,0.06031467951834202,0.06470346823334694,223.9096420288086,238.86081314086914,274.8868408203125,303.5052124023438,3.8980915970690365e-06,0.1974761239654484,2.6266646737498025,-108.18295697333417,-22.245798334961854,-14.089708112818942,-2.9865456085296125,1.522320657305513,8.388092665199702
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.004295988008379936,0.03824528679251671,0.03043287806212902,0.024096044711768627,0.06521040722727775,0.4354172000448353,0.06323527355561964,0.003505087688688293,0.05335275083780289,0.05914969965815544,0.06290751695632935,0.06781691685318947,0.06878292113542557,0.0726226419210434,0.004010985461359444,0.5134061390540088,252.3930596113205,28.026757849605573,189.60768127441406,252.69468688964844,285.8222717285156,351.306640625,0.4807377974921194,0.37221988362048936,0.06290670161823747,0.3748132391677159,0.7496111890479824,1.0034678252236768,1.1300795565209403,-10.353777701985575,9.98486811325471,-8.52815814095463,0.029799904051890938,0.8984375,1.0,0.1015625,0.0,13,0,0.06070527993142605,0.06576746515929699,217.43222045898438,231.19465255737305,271.3615951538086,301.35440368652337,0.0071449349703065,0.16864255179911236,1.5926417339079144,-42.92003439059184,-24.028112862747083,-15.475103832921333,-2.503875971799536,1.0617944623559654,4.042361837611008
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04125408083200455,0.07039757072925568,0.06627178192138672,0.05740448087453842,0.1338753819465638,2.919225510068085,0.06040828372351825,0.0031833696800319853,0.050743311643600464,0.05656462050974369,0.06028051860630512,0.06453153491020203,0.06605061665177345,0.07202644646167755,0.0036592945849408275,4.683897068724259,276.30027134418486,28.82759084901068,192.7595977783203,275.19850158691406,312.54334716796876,388.3670654296875,1.0997624971294084,0.7943521859046931,0.17388015014963573,0.9492337526096749,1.6409077925195026,2.245670023200552,2.5852691137802624,-2.705855749790531,9.719296014845025,-0.45254306225721,7.0269179869799165,0.52109375,0.84140625,0.47890625,0.15859375,613,203,0.05810600612312555,0.06236253399401903,240.1353302001953,257.12986755371094,296.1815185546875,324.9038833618164,0.0006352907522489949,0.42633592724372343,3.970360003674537,-63.94054931678484,-15.195241870509319,-7.4049625218657695,4.301683543214088,8.250106105792302,11.976597744941387
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06166543439030647,0.05849973112344742,0.0723256915807724,0.06680596806108952,0.13336514681577682,0.26879070270265815,0.06139812022447586,0.002471932731023028,0.05829763785004616,0.058702591061592105,0.06065109558403492,0.06395507827401162,0.0656466905027628,0.06733830273151398,0.0037758396185258946,0.03775839618525895,266.4946853637695,20.193041387877003,220.5340576171875,271.84613037109375,290.19664001464844,294.237548828125,1.1768527666734516,0.7310193140524748,0.3684519661441548,1.0218462334959875,1.7723856695936553,2.19807777640172,2.2320732362246747,-1.5834815474416115,8.984022671061744,0.06464997142495643,6.840407678382748,0.5,0.8,0.5,0.2,5,2,0.060431511141359806,0.06225638464093208,244.6983627319336,258.09251403808594,273.8262939453125,292.2170944213867,0.06013736143943273,0.654789534209912,2.26606869604763,-24.41711261450006,-9.55186441654764,-3.679217110209236,4.967098390674618,6.972934553170495,7.105461427958241
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,all,all,101770,-0.0008655490237288177,0.044030919671058655,0.03503790870308876,0.02953535970300436,0.0719969503581524,14.04919748207262,0.06549239772097136,0.003979051601930479,0.0502975694835186,0.06049553751945495,0.06535521894693375,0.07067156657576561,0.07230446971952915,0.0884551852941513,0.00430508701089272,438.12870509855213,235.72386148322877,28.620624851445214,127.806640625,234.1205062866211,273.2456939697266,395.2810363769531,0.5369490309292957,0.41161336103509644,0.08545451132038012,0.4521409962653933,0.7680126778567578,1.103368531135624,1.3188759919304487,-8.94733785302968,9.5920013969001,-6.89452226172463,0.854411867119128,0.8639972486980446,0.9955291343224919,0.13600275130195538,0.004470865677508106,13841,455,0.06274547800421715,0.06808985956013203,200.22142486572267,215.6925277709961,254.00083923339844,285.35539703369136,5.332904932858966e-06,0.21597411913063025,4.4110877391010295,-105.4607215354202,-21.36530013698373,-13.311965809075977,-2.2926322175389036,2.404079251551287,12.890913924685783
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002605732006486505,0.04315343126654625,0.034561023116111755,0.02935029659420252,0.0711102016270161,13.670557741248214,0.06552489222404077,0.003968120472655405,0.0502975694835186,0.060536228492856024,0.06538411229848862,0.07068869173526765,0.07231987677514552,0.0884551852941513,0.004309257481057667,432.442606739099,235.47257640532084,28.486940612105368,127.806640625,233.91363525390625,272.87847290039065,395.2810363769531,0.5290766016729573,0.39703409725298283,0.08483711502990636,0.4490209954257539,0.7599501300543217,1.0899581458374197,1.2953949908279716,-9.032034752364202,9.558518881862478,-6.954667034179076,0.7481964288365841,0.8686324139030612,0.9975884885204082,0.13136758609693877,0.0024115114795918366,13183,242,0.06278568878769875,0.06811553612351418,200.1244384765625,215.5299530029297,253.67559432983398,284.8544387817383,5.332904932858966e-06,0.21433145778709595,3.1738529056353277,-105.4607215354202,-21.428282174939152,-13.37828164563753,-2.384298127029136,2.2480442668881864,10.03173590426334
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022476096637547016,0.04435718059539795,0.035395264625549316,0.027721352875232697,0.0746982380747795,0.5024880785101948,0.06668749780510552,0.0045947314699105405,0.05677357688546181,0.06112944297492504,0.06619297340512276,0.07305272296071053,0.0749473687261343,0.07880984991788864,0.0044683339207865404,0.5719467418606772,228.01644349098206,30.766834012568225,161.00486755371094,228.23212432861328,267.6080688476562,310.2469177246094,0.5309730600419158,0.403791852733031,0.10088604221594295,0.4106962405417163,0.7623274261699424,1.1001336925313379,1.2880419725765206,-8.917742263337985,9.134622482640959,-7.729585461924526,0.8288593510996299,0.8671875,1.0,0.1328125,0.0,17,0,0.06317933648824692,0.06966383941471577,187.38182678222657,206.05598068237305,250.52432250976562,273.48095703125,0.008019111917550822,0.21999572079219493,1.8184742881807674,-41.91747450521135,-19.925804116292955,-13.151757069224507,-2.3572372306389964,2.198242513759645,5.194143296929593
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04812852293252945,0.07495368272066116,0.07203735411167145,0.06254965998232365,0.1512475430965424,3.18685493234722,0.0628416667052079,0.0038551740492983157,0.05211346223950386,0.05789987333118916,0.06267567351460457,0.06779959201812745,0.06956892907619476,0.0753951221704483,0.003963937441238819,5.073839924785688,256.0770679950714,31.2923003293481,175.91929626464844,254.56692504882812,298.2941650390625,368.2138671875,1.1489764244820504,0.8408971901035102,0.18392910595333625,0.9956227622760055,1.6653945148643254,2.412471673231275,2.767749412329835,-2.3762698167832044,9.954151092928806,-0.038106230568512825,7.649233964181761,0.50390625,0.83515625,0.49609375,0.16484375,635,211,0.06029184069484472,0.06520566530525684,217.54337615966796,235.19567108154297,275.09515380859375,311.6154327392578,0.00045284589285436835,0.4505054007086484,4.4110877391010295,-66.8809913167097,-14.707022594865826,-6.925999997755633,4.430341868199883,8.842533792096377,12.890913924685783
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06210586428642273,0.06977887451648712,0.08015032857656479,0.08178398385643959,0.12950617671012876,0.29540193737251613,0.06339984945952892,0.0034100394699143103,0.058833636343479156,0.059697726741433144,0.06254255212843418,0.06758240386843681,0.06904208548367023,0.07050176709890366,0.004031169280677304,0.04031169280677303,250.86439208984376,25.76571776846128,201.18702697753906,255.75615692138672,280.6178314208984,288.9007263183594,1.275337156742194,0.7899378067591818,0.3832343624673862,1.224658834743833,1.9370909166099544,2.164672784122456,2.3651062512064467,-0.4725458388357092,7.713410515316329,1.6698586743443804,6.692889754631384,0.4,0.8,0.6,0.2,6,2,0.061202275566756725,0.06535562314093113,219.07340087890626,234.2336769104004,266.9933547973633,284.7592788696289,0.13226475609906063,0.549760160353772,2.5655397182904385,-17.571117291664816,-8.70567923536507,-5.36321454245535,5.7421389334121065,7.438232302861293,8.183574851091205
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,all,all,101770,-0.0009657822665758431,0.048322923481464386,0.03839137777686119,0.032464832067489624,0.07890884131193161,15.418774041273252,0.06893820374394384,0.00473572321688364,0.05086794123053551,0.06299944594502449,0.0687628835439682,0.07509944587945938,0.07703686468303203,0.09606066346168518,0.004774903009828442,485.94187931024055,213.4019798996243,29.34106885681964,108.36994171142578,211.490966796875,251.95705413818362,386.4663391113281,0.5594015881416614,0.43135103726579466,0.08740100934777852,0.47120920146948686,0.8006601554077122,1.1503618221170746,1.3761664750220879,-8.633007133850773,9.658588550028693,-6.535724750309844,1.216689200018241,0.8484622187285055,0.9936916576594281,0.15153778127149456,0.006308342340571878,15422,642,0.06567236594855785,0.0719971340149641,177.30726623535156,192.91659927368164,231.8647232055664,264.663557434082,4.890545214677906e-06,0.22228340121695506,5.2577016480541054,-106.21285265485739,-21.169671037932865,-13.061859351010987,-1.931035670585454,2.77341947399654,14.415918762528952
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00026837768382392824,0.047348421066999435,0.0378568209707737,0.03221168927848339,0.07784046232700349,14.999455725524795,0.06898063230582178,0.004721175888527638,0.05197213217616081,0.06305299028754234,0.06880266591906548,0.07512056455016136,0.07705987095832824,0.09606066346168518,0.0047806171350813975,479.7444907396884,213.11606811184663,29.17611348280319,108.36994171142578,211.2464828491211,251.52930908203126,370.2192077636719,0.5508719241762051,0.41569144600944447,0.08664769104506842,0.46735861494888586,0.7928796441618121,1.133488530251277,1.3496042076754091,-8.723461024695446,9.628657767910953,-6.606994949776601,1.0883425972681633,0.8532565369897959,0.9961336096938775,0.14674346301020408,0.003866390306122449,14726,388,0.06573017127811909,0.07202977128326893,177.20758666992188,192.74180603027344,231.45706939697266,264.0996566772461,4.890545214677906e-06,0.2208570625010895,2.918197491910487,-106.21285265485739,-21.244860123809048,-13.117774168882546,-2.0158546355775107,2.6041284670441454,9.302293597242151
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0016044869553297758,0.04807128757238388,0.03829624503850937,0.03370041400194168,0.07947795614600181,0.5441674102653559,0.0699066785746254,0.005363139037578238,0.057847023010253906,0.06371650323271752,0.06898687407374382,0.07769510820508004,0.07975917644798755,0.08341896533966064,0.004915706969672386,0.6292104921180655,208.1812070608139,31.21574045391936,143.7045135498047,210.12007904052734,246.31926727294922,298.8394775390625,0.5479964982651666,0.41649164678670136,0.08926521823095884,0.49124471940528885,0.7365514095518293,1.1562283316766915,1.324668292175529,-8.66423857101113,9.11811015918701,-6.174794876257334,1.2604179345141893,0.828125,0.9921875,0.171875,0.0078125,22,1,0.06652492471039295,0.07351605966687202,165.66472930908202,185.02804946899414,225.95982360839844,262.6597244262695,0.013208797496596815,0.2016983296887499,2.077209771873038,-37.58273435767055,-20.988513134159962,-13.905954457645954,-2.656491921453551,2.4415894111417202,6.349607139821728
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.055394940078258514,0.08120793104171753,0.07995442301034927,0.06933673098683357,0.1623176768422127,3.5169673941215427,0.06554606482968665,0.004558770755008433,0.05086794123053551,0.05983045883476734,0.06526535376906395,0.07159278988838196,0.07335325852036476,0.08263641595840454,0.004317069005454206,5.525848326981384,236.13758457899092,32.80757488187364,146.43910217285156,234.76569366455078,279.35426635742186,386.4663391113281,1.2234469732270714,0.8796011404323637,0.19870356613307752,1.0599164436316038,1.817623984535523,2.4920597865532224,2.8465936086451884,-1.6131961556755485,9.458552338824575,0.5054325878383654,7.931168384422007,0.47734375,0.80390625,0.52265625,0.19609375,669,251,0.06246961932629347,0.06856098584830761,195.10186157226562,212.73840713500977,256.2490692138672,292.3843063354492,0.000242008706462116,0.5217560843706692,5.2577016480541054,-72.32338015686108,-14.03589031037528,-5.6506500153022285,5.190073181196273,9.086509347108992,14.415918762528952
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06552758812904358,0.06841374933719635,0.08389994502067566,0.07357117719948292,0.15361304134130477,0.2995714474952206,0.0649564027786255,0.003693356648702545,0.06027167662978172,0.060756422206759454,0.06506836414337158,0.06844235733151435,0.07042017467319965,0.07239799201488495,0.0042329751452735405,0.042329751452735404,239.25244598388673,26.40084948319034,190.78619384765625,236.2007064819336,270.9099182128906,275.27923583984375,1.3044612737755505,0.7149230181307162,0.5320682113781602,1.173891217812013,1.5615294796721035,2.4912256679780116,2.5234103785836655,0.9538354598423704,4.923481047450978,1.234533023999799,7.927944074205315,0.5,0.8,0.5,0.2,5,2,0.06163766700774431,0.06733673065900803,213.6990188598633,220.54516220092773,263.21419525146484,273.0945770263672,0.5318124509876255,0.6553271012765476,2.5555950891893198,-5.484829980466853,-5.480653859367464,-3.846977589585978,3.870989952781664,8.038892486346056,8.149840898486795
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,40,vi,global,,,all,all,101770,-0.0011923282872885466,0.05196318402886391,0.041266169399023056,0.034831296652555466,0.0847258433699608,16.581351435164823,0.07236547907280866,0.005389172649092854,0.05265124887228012,0.06562483087182044,0.07215623930096626,0.07938547283411027,0.08154795244336127,0.1037457287311554,0.005265805743278838,535.9010504934873,194.14303484850436,28.947142694926427,92.90937805175781,192.06676483154297,232.20073699951175,360.7303161621094,0.5733431438288089,0.4433405127080231,0.08877703338805626,0.4819386091856638,0.8213456255810396,1.1780039121558274,1.410494102796298,-8.450778641180756,9.716581951827449,-6.340165600217258,1.422934653362879,0.838567357767515,0.992374963152206,0.16143264223248502,0.007625036847794045,16429,776,0.0686609037220478,0.075831463560462,158.6784454345703,173.90061950683594,212.11968231201172,245.0972846984863,2.4999235637923866e-06,0.226787565486257,4.899241755977389,-112.0414619227432,-21.033987434917933,-12.887615226629286,-1.7094810306923414,2.9874254945787584,13.802577410056847
