schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12234611809253693,0.12234611809253693,1.2234611809253692e-05,2.316931962966919,0.9043459892272949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,283,0.1413427561837456,0.17828572812644838,0.036942971942702796,0.0010454861059784892,2.1402383756300587,0.8694985053985784
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,1181,0.1735817104149026,0.23813165976625697,0.06454994935135436,0.00762334901839495,1.9641655196990127,0.835851261617772
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1797,0.224819143016138,0.2999650135793882,0.0751458705632502,0.013503712940216062,1.8549593775950344,0.813384002390741
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1401,0.15917201998572447,0.3660892743795451,0.2069172543938206,0.02898910734057427,1.9617835843163163,0.8627539372376082
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1192,0.14681208053691275,0.43349346798538363,0.2866813874484709,0.034172421383857725,2.0335776045818457,0.9091783402950172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.19250253292806485,0.49986995951382945,0.3073674265857646,0.030337165004014968,2.052752088751595,0.9267998962175279
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,811,0.23304562268803947,0.5657746379531268,0.3327290152650873,0.026984323137998582,2.106686959725273,0.9539752275523363
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,679,0.3122238586156112,0.6330986414461318,0.3208747828305206,0.02178739775419235,2.0256508235903308,0.9249789785259076
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.3338870431893688,0.6989875475433578,0.365100504353989,0.021979050362110137,2.078437331061427,0.9565286872865155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,435,0.41379310344827586,0.7651469390967797,0.3513538356485038,0.015283891850709915,1.9708787634454925,0.9033479759662316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,324,0.5401234567901234,0.8318214887454186,0.2916980319552952,0.009451016235351564,1.7230268521349372,0.7662025941765787
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,229,0.777292576419214,0.896822298978614,0.11952972255939998,0.0027372306466102595,1.0083021624379804,0.40375722961004124
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,78,0.9102564102564102,0.9513882864744235,0.041131876218013286,0.0003208286345005036,0.47202866710722446,0.17156832933855745
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12409331649541855,0.12409331649541855,1.2409331649541855e-05,2.3572864532470703,0.9126453995704651
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,282,0.13120567375886524,0.17977486693478645,0.048569193175921205,0.001369651247560978,2.1493669515805887,0.8724924875489364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1134,0.18077601410934743,0.23841375113847604,0.05763773702912861,0.006536119379103184,1.9712663765937564,0.8364229750486067
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1826,0.21905805038335158,0.2996880099389535,0.08062995955560193,0.014723030614852911,1.8820909164429755,0.8214570025037179
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1407,0.14285714285714285,0.3652838285755586,0.22242668571841573,0.031295434680581095,1.9848810333941282,0.871506538557176
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1236,0.1464401294498382,0.4324680834188816,0.2860279539690434,0.03535305511057376,2.0467969162275104,0.9108437552662343
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1033,0.1781219748305905,0.49996998072362936,0.32184800589303886,0.03324689900875091,2.0999411139691326,0.9417123422964268
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,807,0.24783147459727387,0.5649858172498228,0.31715434265254894,0.0255943554520607,2.067875614913718,0.9375369159557858
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.29714285714285715,0.6324254045316151,0.33528254738875796,0.023469778317213055,2.067552511010851,0.9430483874891485
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,564,0.34929078014184395,0.6995083052427211,0.35021752510087717,0.019752268415689472,2.047222539306955,0.9377876362558586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,426,0.4225352112676056,0.7646195513541709,0.3420843400865653,0.01457279288768768,1.9663599011064135,0.8926484250931392
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,301,0.5548172757475083,0.8314370289197396,0.2766197531722313,0.008326254570484163,1.6808339291533758,0.7415846515805816
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,214,0.7663551401869159,0.8956246952587199,0.12926955507180404,0.0027663684785366066,1.0528538424486868,0.42269912243289787
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,69,0.9420289855072463,0.9500767191251119,0.008047733617865593,5.55293619632726e-05,0.3227526289343402,0.11173815766359559
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.1294537104666233,0.07054628953337672,7.054628953337671e-05,2.206508660316467,0.8812267005443573
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,905,0.2022099447513812,0.17917788517738575,0.023032059573995456,0.0020844013914465887,2.202928979884195,0.8753931818746071
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,2339,0.30055579307396324,0.2342403781699441,0.06631541490401913,0.015511175546050075,1.929159975449414,0.8136957664171719
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2315,0.408207343412527,0.29889877347142857,0.10930856994109844,0.025304933941364287,1.7459657031568028,0.7576311911156574
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1575,0.5447619047619048,0.364916364976338,0.17984553978556678,0.02832567251622677,1.5450472017318484,0.6806916664895557
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,1127,0.6486246672582077,0.4306008617171378,0.21802380554106987,0.024571282884478574,1.3817943018838803,0.5999300008393434
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,754,0.746684350132626,0.4971498674280764,0.24953448270454964,0.01881489999592304,1.1917395378297457,0.5014672934495169
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,477,0.7735849056603774,0.5629987605462784,0.210586145114099,0.010044959121942523,1.06875443183651,0.44547467836543947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,246,0.7804878048780488,0.6309929737230626,0.14949483115498619,0.00367757284641266,1.024815185888996,0.4126599256585284
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,138,0.8695652173913043,0.696689723626427,0.17287549376487732,0.002385681813955307,0.7313561478386754,0.27571211069606355
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,84,0.9404761904761905,0.7628066071442196,0.17766958333197092,0.0014924244999885558,0.4789103957868758,0.15544383941839138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,27,0.9629629629629629,0.8262195719612969,0.136743391001666,0.0003692071557044982,0.343222564569226,0.09644032021363576
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8722129464149475,0.1277870535850525,3.833611607551575e-05,0.1367350071668625,0.019785345842440922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12821382905046144,0.038452837616205215,2.307170256972313e-05,2.3110146522521973,0.9032677908738455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,949,0.1833508956796628,0.17966341923674994,0.003687476442912868,0.0003499415144324312,2.1974862296412945,0.8749418786880967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2413,0.2967260671363448,0.2342448081100229,0.0624812590263219,0.015076727803051474,1.9442310807520158,0.8174338203913138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2314,0.4079515989628349,0.2986709213684423,0.10928067759439258,0.02528754879534244,1.7556976997450497,0.760611641195795
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1632,0.5514705882352942,0.3646651509893583,0.18680543724593585,0.03048664735853673,1.5524418425253208,0.680169690400362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1089,0.6510560146923783,0.43181889896222053,0.21923711573015775,0.02387492190301418,1.3782027787413478,0.5978221254024734
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,729,0.7503429355281207,0.4963399010348876,0.2540030344932331,0.01851682121455669,1.1918575648417689,0.5016147506989242
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,426,0.744131455399061,0.5626897981189226,0.1814416572801384,0.007729414600133896,1.1237774324808882,0.4728746103219023
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,218,0.8165137614678899,0.6296603758947565,0.18685338557313336,0.004073403805494307,0.9636965537563377,0.37687539869765624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,127,0.889763779527559,0.6966785450619976,0.19308523446556147,0.002452182477712631,0.6407368403720105,0.24606684665745637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,76,0.9342105263157895,0.7619414007977435,0.17226912551804596,0.0013092453539371495,0.5137141580252271,0.16476990439389883
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,19,0.9473684210526315,0.8265856347585979,0.1207827862940336,0.00022948729395866384,0.40095578447768565,0.1210452583863547
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.869940847158432,0.130059152841568,2.6011830568313597e-05,0.13933692872524261,0.020440228283405304
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12757197898976944,0.10772213865728938,0.00018312763571739195,2.1804498223697437,0.8758604666765999
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,1282,0.24414976599063962,0.1769414575721098,0.06720830841852982,0.008616105139255523,2.0515032219068496,0.8507397212029991
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2365,0.32558139534883723,0.2335670593866082,0.09201433596222902,0.021761390455067163,1.892050095491631,0.8131347914578799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2037,0.49140893470790376,0.2977397684583959,0.19366916624950786,0.03945040916502475,1.6071609691129225,0.7246956599068864
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1571,0.645448758752387,0.36453133083543227,0.2809174279169548,0.0441321279257536,1.337506098439176,0.619499401955905
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,1130,0.7805309734513274,0.4310364931821823,0.3494944802691451,0.039492876270413396,1.0872466413848167,0.5046595558656001
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,766,0.8903394255874674,0.4979839034709233,0.39235552211654406,0.030054432994127273,0.8370593127164766,0.3743529076208956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,444,0.9459459459459459,0.5629232160679929,0.38302272987795305,0.017006209206581115,0.6470398608897183,0.2727535307608746
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,198,0.9696969696969697,0.630879285660657,0.33881768403631274,0.0067085901439189926,0.5062441652772403,0.1955030755412699
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,105,1.0,0.6956839828264145,0.3043160171735855,0.0031953181803226474,0.36326670050621035,0.11807603857346943
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,68,1.0,0.7583209565457176,0.24167904345428237,0.00164341749548912,0.2769204283900121,0.07477596489822164
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8242341104675742,0.17576588953242578,0.0002988020122051238,0.19350925000274882,0.03954402686041944
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.12812314430872598,0.13854352235794068,0.00020781528353691102,2.1323297023773193,0.8668559352556865
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1335,0.2554307116104869,0.17626444209604228,0.07916626951444464,0.01056869698017836,2.0583162365781233,0.8522673393903154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2456,0.31758957654723124,0.23333225220271936,0.08425732434451189,0.02069359885901212,1.9026159739746722,0.8152676628787277
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2091,0.503586800573888,0.2986113727520323,0.20497542782185574,0.04286036195755004,1.6174294674356609,0.726826141748287
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1542,0.6653696498054474,0.3650677077346584,0.30030194207078903,0.04630655946731567,1.3115323836082924,0.6104022631887951
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1098,0.7650273224043715,0.4308114362056138,0.33421588619875775,0.0366969043046236,1.0918946220032286,0.5088747790276679
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,743,0.8882907133243607,0.49773910352872486,0.39055160979563586,0.029017984607815742,0.8376473521319886,0.37525890561003705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,373,0.9436997319034852,0.5619003258186115,0.3817994060848737,0.01424111784696579,0.6613699854538844,0.27789380543193615
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,170,0.9647058823529412,0.6301738879259895,0.3345319944269517,0.0056870439052581784,0.5174640197964275,0.20256418988985173
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,1.0,0.6991223180405447,0.3008776819594553,0.003219391196966172,0.35832993839388694,0.11578648377244717
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,56,1.0,0.7631963512727192,0.23680364872728077,0.0013261004328727721,0.2706152054348162,0.07150712788903288
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,14,1.0,0.815327239888055,0.184672760111945,0.000258541864156723,0.20425414719751903,0.04357901694519179
