2026-07-07 18:54:41,090 | INFO | fit progress: (46, 0.7123892769813538, {'accuracy': 0.7666, 'global_ece': 0.03267485788315538, 'selected_count': 15, 'active_physical_devices': 15}, 403.82072127237916)
2026-07-07 18:54:41,090 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:54:41,090 | INFO | 
2026-07-07 18:54:41,090 | INFO | [ROUND 47]
2026-07-07 18:54:41,091 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:54:42,922 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:54:49,984 | INFO | fit progress: (47, 0.5363804769515991, {'accuracy': 0.8425, 'global_ece': 0.07993255488723515, 'selected_count': 15, 'active_physical_devices': 15}, 412.7150116302073)
2026-07-07 18:54:49,984 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:54:49,984 | INFO | 
2026-07-07 18:54:49,984 | INFO | [ROUND 48]
2026-07-07 18:54:49,986 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:54:51,819 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:54:58,513 | INFO | fit progress: (48, 0.455510656619072, {'accuracy': 0.8726, 'global_ece': 0.09683756894767284, 'selected_count': 15, 'active_physical_devices': 15}, 421.24363278225064)
2026-07-07 18:54:58,513 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:54:58,513 | INFO | 
2026-07-07 18:54:58,513 | INFO | [ROUND 49]
2026-07-07 18:54:58,514 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:00,478 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:07,361 | INFO | fit progress: (49, 0.4551764498233795, {'accuracy': 0.8685, 'global_ece': 0.08984940300285817, 'selected_count': 15, 'active_physical_devices': 15}, 430.09231508523226)
2026-07-07 18:55:07,361 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:07,361 | INFO | 
2026-07-07 18:55:07,362 | INFO | [ROUND 50]
2026-07-07 18:55:07,362 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:09,309 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:16,280 | INFO | fit progress: (50, 0.4844673674821854, {'accuracy': 0.8547, 'global_ece': 0.07873592096418142, 'selected_count': 15, 'active_physical_devices': 15}, 439.011355612427)
2026-07-07 18:55:16,280 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:16,280 | INFO | 
2026-07-07 18:55:16,281 | INFO | [ROUND 51]
2026-07-07 18:55:16,281 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:18,285 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:24,920 | INFO | fit progress: (51, 0.5180871574878693, {'accuracy': 0.8389, 'global_ece': 0.06448723945021628, 'selected_count': 15, 'active_physical_devices': 15}, 447.65119452029467)
2026-07-07 18:55:24,920 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:24,920 | INFO | 
2026-07-07 18:55:24,920 | INFO | [ROUND 52]
2026-07-07 18:55:24,921 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:26,801 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:33,775 | INFO | fit progress: (52, 0.4401008494377136, {'accuracy': 0.8791, 'global_ece': 0.09878546150773763, 'selected_count': 15, 'active_physical_devices': 15}, 456.50631050392985)
2026-07-07 18:55:33,776 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:33,776 | INFO | 
2026-07-07 18:55:33,776 | INFO | [ROUND 53]
2026-07-07 18:55:33,777 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:35,584 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:42,541 | INFO | fit progress: (53, 0.4279450985193253, {'accuracy': 0.878, 'global_ece': 0.08983405646979811, 'selected_count': 15, 'active_physical_devices': 15}, 465.27249394729733)
2026-07-07 18:55:42,542 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:42,542 | INFO | 
2026-07-07 18:55:42,542 | INFO | [ROUND 54]
2026-07-07 18:55:42,543 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:44,424 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:55:51,232 | INFO | fit progress: (54, 0.529488448047638, {'accuracy': 0.8289, 'global_ece': 0.058395647631585605, 'selected_count': 15, 'active_physical_devices': 15}, 473.96269227191806)
2026-07-07 18:55:51,232 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:55:51,232 | INFO | 
2026-07-07 18:55:51,232 | INFO | [ROUND 55]
2026-07-07 18:55:51,233 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:55:53,155 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:00,041 | INFO | fit progress: (55, 0.5308396634101867, {'accuracy': 0.8356, 'global_ece': 0.06199308032393454, 'selected_count': 15, 'active_physical_devices': 15}, 482.77241284027696)
2026-07-07 18:56:00,042 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:00,042 | INFO | 
2026-07-07 18:56:00,042 | INFO | [ROUND 56]
2026-07-07 18:56:00,042 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:56:02,094 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:08,976 | INFO | fit progress: (56, 0.4361942826986313, {'accuracy': 0.8808, 'global_ece': 0.09085703622847793, 'selected_count': 15, 'active_physical_devices': 15}, 491.70666824653745)
2026-07-07 18:56:08,976 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:08,976 | INFO | 
2026-07-07 18:56:08,976 | INFO | [ROUND 57]
2026-07-07 18:56:08,977 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:56:11,055 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:18,071 | INFO | fit progress: (57, 0.4972079284906387, {'accuracy': 0.8456, 'global_ece': 0.06147444754242895, 'selected_count': 15, 'active_physical_devices': 15}, 500.80236485973)
2026-07-07 18:56:18,072 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:18,072 | INFO | 
2026-07-07 18:56:18,072 | INFO | [ROUND 58]
2026-07-07 18:56:18,073 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:56:19,769 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:26,385 | INFO | fit progress: (58, 0.42512129414081573, {'accuracy': 0.8799, 'global_ece': 0.0822988999947906, 'selected_count': 15, 'active_physical_devices': 15}, 509.1157030761242)
2026-07-07 18:56:26,385 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:26,385 | INFO | 
2026-07-07 18:56:26,385 | INFO | [ROUND 59]
2026-07-07 18:56:26,386 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:56:28,337 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:35,277 | INFO | fit progress: (59, 0.46225346596240996, {'accuracy': 0.8662, 'global_ece': 0.08104420423358677, 'selected_count': 15, 'active_physical_devices': 15}, 518.0082333609462)
2026-07-07 18:56:35,277 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:35,277 | INFO | 
2026-07-07 18:56:35,278 | INFO | [ROUND 60]
2026-07-07 18:56:35,278 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:56:37,044 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:56:43,980 | INFO | fit progress: (60, 0.41787287662029265, {'accuracy': 0.8855, 'global_ece': 0.08849936308413742, 'selected_count': 15, 'active_physical_devices': 15}, 526.7106225900352)
2026-07-07 18:56:43,980 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:56:43,980 | INFO | 
2026-07-07 18:56:43,980 | INFO | [SUMMARY]
2026-07-07 18:56:43,980 | INFO | Run finished 60 round(s) in 526.71s
2026-07-07 18:56:44,025 | INFO | 	History (loss, centralized):
2026-07-07 18:56:44,025 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:56:44,025 | INFO | 		round 1: 2.3041370601654054
2026-07-07 18:56:44,025 | INFO | 		round 2: 2.348652764892578
2026-07-07 18:56:44,025 | INFO | 		round 3: 1.991691911315918
2026-07-07 18:56:44,025 | INFO | 		round 4: 1.947806714630127
2026-07-07 18:56:44,025 | INFO | 		round 5: 1.6371967958450317
2026-07-07 18:56:44,025 | INFO | 		round 6: 1.4834363609313965
2026-07-07 18:56:44,025 | INFO | 		round 7: 1.5445524129867554
2026-07-07 18:56:44,025 | INFO | 		round 8: 1.2521901208877564
2026-07-07 18:56:44,025 | INFO | 		round 9: 1.116447064113617
2026-07-07 18:56:44,025 | INFO | 		round 10: 1.1100516664505005
2026-07-07 18:56:44,025 | INFO | 		round 11: 0.9842902234077454
2026-07-07 18:56:44,025 | INFO | 		round 12: 0.9321880604743957
2026-07-07 18:56:44,025 | INFO | 		round 13: 0.9205047722816467
2026-07-07 18:56:44,025 | INFO | 		round 14: 0.8669975087165832
2026-07-07 18:56:44,025 | INFO | 		round 15: 0.8962522977828979
2026-07-07 18:56:44,025 | INFO | 		round 16: 1.1343885723114013
2026-07-07 18:56:44,025 | INFO | 		round 17: 0.8347850689888
2026-07-07 18:56:44,025 | INFO | 		round 18: 0.7951054092407227
2026-07-07 18:56:44,025 | INFO | 		round 19: 0.8085194025993347
2026-07-07 18:56:44,025 | INFO | 		round 20: 0.7623796560287476
2026-07-07 18:56:44,026 | INFO | 		round 21: 0.7480829745292663
2026-07-07 18:56:44,026 | INFO | 		round 22: 0.710401207447052
2026-07-07 18:56:44,026 | INFO | 		round 23: 0.6520994510650635
2026-07-07 18:56:44,026 | INFO | 		round 24: 0.8059461917877198
2026-07-07 18:56:44,026 | INFO | 		round 25: 0.6952546336174011
2026-07-07 18:56:44,026 | INFO | 		round 26: 0.6360592415332794
2026-07-07 18:56:44,026 | INFO | 		round 27: 0.7244773913860321
2026-07-07 18:56:44,026 | INFO | 		round 28: 0.7068752005100251
2026-07-07 18:56:44,026 | INFO | 		round 29: 0.7040509169578553
2026-07-07 18:56:44,026 | INFO | 		round 30: 0.6513770512104035
2026-07-07 18:56:44,026 | INFO | 		round 31: 0.6560548836231231
2026-07-07 18:56:44,026 | INFO | 		round 32: 0.5906125691413879
2026-07-07 18:56:44,026 | INFO | 		round 33: 0.5738306640148163
2026-07-07 18:56:44,026 | INFO | 		round 34: 0.5920681834220887
2026-07-07 18:56:44,026 | INFO | 		round 35: 0.672381027507782
2026-07-07 18:56:44,026 | INFO | 		round 36: 0.49831774961948394
2026-07-07 18:56:44,026 | INFO | 		round 37: 0.5212347505569458
2026-07-07 18:56:44,026 | INFO | 		round 38: 0.5758712877750397
2026-07-07 18:56:44,026 | INFO | 		round 39: 0.5734657565832139
2026-07-07 18:56:44,026 | INFO | 		round 40: 0.5290030342102051
2026-07-07 18:56:44,026 | INFO | 		round 41: 0.5363712058544159
2026-07-07 18:56:44,026 | INFO | 		round 42: 0.5514639666557312
2026-07-07 18:56:44,026 | INFO | 		round 43: 0.5280981008052826
2026-07-07 18:56:44,026 | INFO | 		round 44: 0.5138161420822144
2026-07-07 18:56:44,026 | INFO | 		round 45: 0.5034453988552093
2026-07-07 18:56:44,026 | INFO | 		round 46: 0.7123892769813538
2026-07-07 18:56:44,026 | INFO | 		round 47: 0.5363804769515991
2026-07-07 18:56:44,026 | INFO | 		round 48: 0.455510656619072
2026-07-07 18:56:44,026 | INFO | 		round 49: 0.4551764498233795
2026-07-07 18:56:44,026 | INFO | 		round 50: 0.4844673674821854
2026-07-07 18:56:44,026 | INFO | 		round 51: 0.5180871574878693
2026-07-07 18:56:44,026 | INFO | 		round 52: 0.4401008494377136
2026-07-07 18:56:44,026 | INFO | 		round 53: 0.4279450985193253
2026-07-07 18:56:44,027 | INFO | 		round 54: 0.529488448047638
2026-07-07 18:56:44,027 | INFO | 		round 55: 0.5308396634101867
2026-07-07 18:56:44,027 | INFO | 		round 56: 0.4361942826986313
2026-07-07 18:56:44,027 | INFO | 		round 57: 0.4972079284906387
2026-07-07 18:56:44,027 | INFO | 		round 58: 0.42512129414081573
2026-07-07 18:56:44,027 | INFO | 		round 59: 0.46225346596240996
2026-07-07 18:56:44,027 | INFO | 		round 60: 0.41787287662029265
2026-07-07 18:56:44,027 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:56:44,027 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (2, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (3, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (4, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (5, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (6, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (7, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (8, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (9, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (10, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (11, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (12, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (13, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (14, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (15, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (16, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (17, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (18, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (19, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (20, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (21, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (22, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (23, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (24, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (25, 15),
2026-07-07 18:56:44,027 | INFO | 	                             (26, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (27, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (28, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (29, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (30, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (31, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (32, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (33, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (34, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (35, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (36, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (37, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (38, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (39, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (40, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (41, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (42, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (43, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (44, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (45, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (46, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (47, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (48, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (49, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (50, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (51, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (52, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (53, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (54, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (55, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (56, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (57, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (58, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (59, 15),
2026-07-07 18:56:44,028 | INFO | 	                             (60, 15)],
2026-07-07 18:56:44,029 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (2, 13),
2026-07-07 18:56:44,029 | INFO | 	                            (3, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (4, 10),
2026-07-07 18:56:44,029 | INFO | 	                            (5, 13),
2026-07-07 18:56:44,029 | INFO | 	                            (6, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (7, 10),
2026-07-07 18:56:44,029 | INFO | 	                            (8, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (9, 10),
2026-07-07 18:56:44,029 | INFO | 	                            (10, 13),
2026-07-07 18:56:44,029 | INFO | 	                            (11, 15),
2026-07-07 18:56:44,029 | INFO | 	                            (12, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (13, 14),
2026-07-07 18:56:44,029 | INFO | 	                            (14, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (15, 13),
2026-07-07 18:56:44,029 | INFO | 	                            (16, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (17, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (18, 12),
2026-07-07 18:56:44,029 | INFO | 	                            (19, 10),
