schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2777,0.09218581202736767,0.201230158512224,0.10904434648485634,0.030281615018844604,14.478730756342733,1.008999659511139
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.17721518987341772,0.302598302877402,0.1253831130039843,0.000990526592731476,11.650154996521865,0.9858728043640717
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.11049210770659239,0.39422262965692006,0.28373052195032766,0.030557777214050286,15.572810767199446,1.0779247386873931
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.09900215222070045,0.4002149827651515,0.301212830544451,0.15394987769126892,17.134827800609667,1.0985174518675516
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.4976168413247381,0.4619025556104524,0.0012933271557092666,18.032959335616656,1.236583594764982
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.5950577714376979,0.4885762899562164,0.010553247863054274,18.971128392550682,1.2438919231019638
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,645,0.10077519379844961,0.6001243334407954,0.4993491396423458,0.03220801950693131,19.207386772392333,1.2425799789354783
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7012539505958557,0.7012539505958557,0.00014025079011917115,27.63102149963379,1.5424699187278748
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7962249219417572,0.6712249219417572,0.0010739598751068114,19.878270908258855,1.423134378157556
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,47,0.14893617021276595,0.8000000169936646,0.6510638467808987,0.0030600000798702235,21.806180281524963,1.4161159532501342
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.09783368273934312,0.201166972590859,0.10333328985151588,0.029573987555503844,13.950235410806268,0.9991257222360201
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.3033904325176071,0.2374563665835412,0.0021608529359102248,15.995497910531013,1.0658620576282123
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11311787072243346,0.3945233760111232,0.28140550528868974,0.029603859156370163,15.054573255800022,1.0663115053575756
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10184458398744113,0.4001995487433962,0.2983549647559551,0.1520416900396347,17.299485097313227,1.0987517867395231
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5020906669752938,0.4068525717371986,0.000854390400648117,16.42599853731337,1.146632874295825
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5935057409465573,0.4756018108155529,0.010891281467676161,17.947703478117695,1.2302270237535369
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,598,0.12374581939799331,0.6002298565612589,0.4764840371632656,0.02849374542236328,18.092848891797274,1.2068123644012272
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7059445679187775,0.45594456791877747,0.00018237782716751098,20.81202431023121,1.1966866478323936
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.793968227174547,0.793968227174547,0.0007145714044570923,20.362269083658855,1.6221967670652602
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,23.02587039892872,1.5133100781175826
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999998211860657,0.9999998211860657,0.00019999996423721313,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.10376712328767124,0.20143763361728353,0.0976705103296123,0.02851978901624679,14.154505948497825,1.0019344354329043
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.30347652464027863,0.18299459692943526,0.0015188551545143127,13.149041978709668,1.0007932976067784
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.1010194624652456,0.39356238594532456,0.29254292348007893,0.03156538144350052,14.99890056465156,1.0699599242188291
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,4977,0.10970464135021098,0.4003066748338745,0.29060203348366354,0.14463263206481933,16.881733942443834,1.0893221413104774
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.5030282437801361,0.38538118495660667,0.0013102960288524628,15.42507648117402,1.1524653390926474
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11016949152542373,0.5930048676870637,0.48283537616164,0.011394914877414704,16.527713103819703,1.216768332520279
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,626,0.0926517571884984,0.6000636440877336,0.5074118868992352,0.031763984119892126,19.43949154923899,1.2490006254884762
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6901594996452332,0.6901594996452332,6.901594996452332e-05,1.6094379425048828,1.128385066986084
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7929233238101006,0.6679233238101006,0.0010686773180961608,17.700038422830403,1.368944532237947
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000225646156,0.6928571654217585,0.001940000063180924,16.285504166036844,1.3800000500466143
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2753,0.10860879041046131,0.2011989286237745,0.09259013821331319,0.025490065050125122,13.921577700259164,0.9984661719602452
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.30318857624497214,0.17642801286469045,0.0012526388913393022,15.214188307103976,1.0290865192950611
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.09888059701492537,0.394101452471605,0.29522085545667964,0.03164767570495606,14.746087309139877,1.0688606820889373
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.10496481626270524,0.40027513999879316,0.2953103237360879,0.15108076162338258,16.872298323427728,1.0922466865081728
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.17647058823529413,0.50521320104599,0.32874261281069583,0.0011177248835563657,15.602774588500752,1.0521994320785297
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10526315789473684,0.5937986577811994,0.4885354998864626,0.011138609397411348,17.70276397571229,1.231935216015891
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,674,0.13056379821958458,0.6002069407471563,0.4696431425275717,0.03165394780635833,20.102547446768785,1.2314340539431359
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7977816148808128,0.5872552990913391,0.0011157850682735444,17.52216504827926,1.3181339286659892
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000011920929,0.6666666785875957,0.002000000035762787,23.908854766190053,1.466364462673664
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997417132059,0.9999997417132059,0.00029999992251396177,27.63102149963379,1.9999994834264119
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3086,0.0981853532080363,0.20106260465942105,0.10287725145138475,0.03174791979789733,14.239486424859592,1.0033128434624365
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3035528723682676,0.17260049141588665,0.0014498441278934478,12.743997610750652,1.0015952736139297
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,998,0.07615230460921844,0.39496909377570144,0.318816789166483,0.031817915558815,16.22383817164358,1.0969386038655986
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10050352467270897,0.4003578512570169,0.29985432658430794,0.14887767314910888,17.303090007739726,1.0967860787536683
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5004828870296478,0.42640881295557376,0.001151303794980049,17.45906863168434,1.2125097038569275
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,248,0.08870967741935484,0.5946702353896633,0.5059605579703085,0.012547821837663651,18.279295798511274,1.2557713867675873
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,557,0.08797127468581688,0.6001758806581343,0.5122046059723174,0.028529796552658082,20.149808538452298,1.2666714428464214
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6985881924629211,0.6985881924629211,0.00013971763849258422,15.088353037834167,1.4858286380767822
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7928259193897247,0.6928259193897247,0.0006928259193897247,17.608449363708495,1.4219394713640212
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000007748603821,0.6500007748603821,0.0013000015497207642,20.582127852737905,1.3999942496418953
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9994233449300131,0.9994233449300131,0.0002998270034790039,27.63102149963379,1.9988486369450886
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6094383001327515,0.790503740310669
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.11129905277401894,0.2013049597356655,0.09000590696164656,0.026605746097862728,13.49370889895985,0.9927873433604131
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.05333333333333334,0.3003354756037394,0.24700214227040607,0.0018525160670280457,16.136091470718384,1.0673648238182067
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.11742424242424243,0.39505561390383676,0.2776313714795943,0.02931787282824516,15.095617073954958,1.06980264006239
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.10300766660114016,0.4001964422300566,0.29718877562891644,0.15117993016242978,16.983125798004373,1.092836853936212
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.08333333333333333,0.49563031395276386,0.41229698061943054,0.0004947563767433166,18.16107703745365,1.149490974843502
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,199,0.08542713567839195,0.593688033034454,0.5082608973560621,0.010114391857385635,18.401658084524335,1.2692992390699722
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.6001373693860811,0.49496495559297765,0.028707967424392706,19.748344293133965,1.252278397617669
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6747651696205139,0.6747651696205139,6.747651696205139e-05,1.6094379425048828,1.1109918355941772
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,7,0.2857142857142857,0.7931564620562962,0.5074421763420105,0.00035520952343940737,12.814604252576828,1.1539352951305253
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000286102295,0.7200000286102295,0.0018000000715255738,19.19321128487587,1.4556220591068267
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,3083,0.10606552059682128,0.2011292989556371,0.09506377835881583,0.02930816286802292,14.130074003939114,1.0022379183514025
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.3040050455693449,0.19164549500754713,0.0017056449055671695,15.401331444804589,1.047836038503754
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10184287099903007,0.3948740468917832,0.2930311758927531,0.030211514234542845,14.944256191457162,1.0684053398358024
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4882,0.10507988529291275,0.4002831936956966,0.29520330840278386,0.14411825516223908,16.908051335679758,1.0902316782231314
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.4960162608247054,0.28548994503523173,0.0005424308955669403,15.014581360315022,1.082471899296108
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08163265306122448,0.5938521304300853,0.5122194773688609,0.010039501756429672,17.80033780269477,1.2512374897392429
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,632,0.11234177215189874,0.6002294668291188,0.4878876946772201,0.03083450230360031,19.896904210312456,1.2423787645382594
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7924746539857652,0.7369190984302096,0.0013264543771743774,21.26175020635128,1.5562156583699915
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8000000145700242,0.6888889034589132,0.0031000000655651092,22.272671866085794,1.4666661987702052
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9987495303153991,0.9987495303153991,0.0004993747651576996,27.631021881103514,1.9975132942199707
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.10503786631544287,0.2013757021991603,0.09633783588371742,0.02925780075788498,13.728501368558128,0.9964191071249994
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.10101010101010101,0.30068069214772697,0.19967059113762597,0.001976738852262497,12.77732079197662,0.9979877008332146
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.09637404580152671,0.3947088891313276,0.2983348433298009,0.03126549158096314,14.845447627642683,1.0685790083335556
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.10475227502527806,0.40019405223240867,0.2954417772071306,0.1460959588289261,16.755503414759623,1.0885456193204597
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.504594506888554,0.3321807137851057,0.0009633240699768067,16.618307929614495,1.101551809187593
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.5918206721544266,0.48533919067294506,0.010483326518535613,18.81715283515277,1.2502384452080284
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09491525423728814,0.6000796287746752,0.505164374537387,0.029804698097705834,18.951188887175867,1.2430407893859734
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7914720394394614,0.6096538576212795,0.0006706192433834075,19.58252247490666,1.3814674561673945
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000193715096,0.6333333527048429,0.001520000046491623,17.817096744353574,1.3464059078445036
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9958750605583191,0.004124939441680908,4.124939441680908e-07,0.004133470356464386,2.8061911507393233e-05
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3200,0.111875,0.20123948071151973,0.08936448071151973,0.028596633827686315,13.820710318088532,0.9958087465167046
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.2990123233512828,0.20690706019338806,0.0015724936574697493,11.758723365633111,0.984564660411132
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.1027592768791627,0.3950003312384935,0.2922410543593308,0.030714534813165665,15.3434538709675,1.0810986424944267
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10427110487266894,0.40032155030424377,0.2960504454315748,0.14764035713672635,16.866959156673563,1.090733918250623
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5018234876069155,0.45636894215237006,0.001004011672735214,20.695293746211313,1.2523847344246777
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,194,0.08762886597938144,0.5922658870515135,0.504637021072132,0.009789958208799363,17.035765451561545,1.2488313784304352
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,439,0.07972665148063782,0.6002530223416305,0.5205263708609926,0.022851107680797577,19.42166992526391,1.26263877987047
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7969881561067369,0.6858770449956257,0.0006172893404960631,24.02345149550173,1.4974452820089128
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000014630231,0.5727272873575037,0.001260000032186508,20.2191589447585,1.2981701222333042
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2870,0.1073170731707317,0.20116756174207148,0.09385048857133978,0.026935090219974516,13.57787912348837,0.9929621935721474
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.3013678057038266,0.19267215352991357,0.0017725838124752048,14.865600503009299,1.0298726785442103
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.11007462686567164,0.39456841488605116,0.2844937880203795,0.030497734075784683,15.290214888584703,1.0720221648242936
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.09974474769291183,0.40025343806950064,0.3005086903765888,0.15304907600879666,17.233854849961613,1.096918532639104
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.4964718321959178,0.39647183219591775,0.0011894154965877532,15.366126271088918,1.0994718988736472
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,245,0.08979591836734693,0.5926495620182582,0.5028536436509113,0.012319914269447329,17.458845390105733,1.2377529417373696
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,555,0.12072072072072072,0.6002718130747478,0.47955109235402704,0.0266150856256485,18.939586919277637,1.2235599780941868
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7947779111564159,0.7322779111564159,0.0011716446578502655,18.484141867607832,1.4722169833257794
bayesfl_observability_v1,ola_lr0p005_b128_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,23.240300812655025,1.4429630201171946
