schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e1,2,ola,11,0,2,1,1,128,2.5145018100738525,2.5145018100738525,0.0,0.0,0.0,2.5145018100738525,0.046945618198076945,0.004540063440799713,0.9999760828328573,0.046945618198076945,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.5145018100738525,0.0,0.0008662242872567529,5.2542047342285514e-05,0.0012254506233148278,0.8244866132736206,1.0005591516353252,1.0000941753387451,1.0010339379310609,0.9997231689800363,0.9999529123306274,0.9999942779541016,0.018213239490676634,0.017956208203825146,0.032398131156116,,,,,,,,,2.0,0.005144575628389195,0.002788833324864446,1.000000238418579,1.0000114440917969,1.0000333786010742,1.0002546310424805,1.0026358723640443,1.4167250394821167,0.0012759577193315421,0.840150773525238,0.999483448266983,0.9998726844787598,0.9999833106994629,0.9999973177909851,0.9999998807907104,0.011016694824993964,7.960819324866357e-07,0.0036183673637913143,0.009066123902150029,0.027042936360323087,0.0342060675468111,0.09058769307119667,2
bayesfl_observability_v1,ola_lr0p005_b128_e1,2,ola,238,19,18,1,1,128,2.3903677463531494,2.3903677463531494,0.0,0.0,0.0,2.3903677463531494,0.03147180937010192,0.004279132932424545,0.9999892511970125,0.03147180937010192,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.3903677463531494,0.0,0.00038929939696799457,4.3150757846888155e-05,0.0005439812317490587,0.7324396967887878,1.000320688599604,1.0000770092010498,1.000596296787262,0.9998418888485102,0.9999614953994751,0.9999949336051941,0.01821126983198849,0.017953161789834707,0.032391991999875726,,,,,,,,,18.0,0.004760485864159367,0.0026024168592015686,1.000000238418579,1.0000101327896118,1.0000289678573608,1.000191569328308,1.0011829257011413,1.3708528280258179,0.0011465273329902188,0.8540918827056885,0.9997019708156586,0.999904215335846,0.9999855160713196,0.9999974966049194,0.9999998807907104,0.011017247317969008,2.6429255492829866e-07,0.0036179454644706802,0.009069114104503641,0.0270451702526023,0.03421568215196495,0.09032533425902264,18
bayesfl_observability_v1,ola_lr0p005_b128_e1,2,ola,277,22,896,7,1,128,2.045447434697832,2.045447417667934,2.2676546751476678e-08,2.2676546751476678e-08,0.34375,2.045447417667934,0.12959139047827156,0.015345640480518341,0.9998178600114378,0.12959139047827156,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,2.045447417667934,2.2676546751476678e-08,0.00014297739864087654,1.9166600395692512e-05,0.0002611938165500761,0.19236156344413757,1.0001975286553952,1.0000519752502441,1.0003711104393005,0.9999018600129468,0.9999740123748779,0.999996542930603,0.018213023603076806,0.017950725517227643,0.03239441140490569,,,,,,,,,896.0,0.001321449363629114,0.0013157984872496004,1.0000004768371582,1.000006914138794,1.0000193119049072,1.0001285076141357,1.0007277727127075,1.1627964973449707,0.0006244517768980537,0.9273595213890076,0.9998145043849945,0.9999357461929321,0.9999903440475464,0.9999980330467224,0.9999997615814209,0.011023074685203645,1.6844946569569133e-08,0.0036289365952613694,0.00906697650780047,0.02703139752266033,0.03422009006931741,0.11021184803598179,896
bayesfl_observability_v1,ola_lr0p005_b128_e1,2,ola,278,22,61,1,1,128,2.205825090408325,2.205825090408325,0.0,0.0,0.06557377049180328,2.205825090408325,0.027088037119872968,0.0037019774317741394,0.9999920373745836,0.027088037119872968,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.205825090408325,0.0,0.00028839997376704465,2.957612377940677e-05,0.0004592765006236732,0.5481859445571899,1.0002702379889674,1.0000625848770142,1.0004630088806152,0.9998666402315993,0.9999687075614929,0.9999966621398926,0.018211029765810294,0.01795326038988796,0.032396519145830076,,,,,,,,,61.0,0.0035413461114536123,0.002285481096766304,1.000000238418579,1.0000066757202148,1.0000219345092773,1.0001691579818726,1.0009447991847993,1.340708613395691,0.0010268244514515916,0.8636401295661926,0.9997686147689819,0.9999154210090637,0.9999890327453613,0.9999982118606567,0.9999998807907104,0.011017250283527992,4.4078011055674256e-07,0.0036199779995373005,0.009071556700760354,0.027036468351930472,0.03422235763485729,0.10486120375485193,61
bayesfl_observability_v1,ola_lr0p005_b128_e1,2,ola,128,10,63,1,1,128,2.2599310874938965,2.2599310874938965,0.0,0.0,0.1111111111111111,2.2599310874938965,0.023600456193940293,0.0032653426751494408,0.9999939556796076,0.023600456193940293,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.2599310874938965,0.0,0.00021891779021838856,2.659226538526127e-05,0.0002996971888933331,0.42649853229522705,1.0002354993114564,1.0000579357147217,1.00042724609375,0.9998833365257402,0.9999710321426392,0.9999943971633911,0.018210428066477127,0.017951739986865667,0.032390987878801236,,,,,,,,,63.0,0.002914296693896661,0.001764953642412869,1.000000238418579,1.0000112056732178,1.0000271797180176,1.0001600980758667,1.0008392572402953,1.222282886505127,0.0008153178870675949,0.904511570930481,0.9997864365577698,0.9999199509620667,0.9999864101409912,0.9999971985816956,0.9999998807907104,0.01101449907131107,2.1852050040019823e-07,0.0036233430539333446,0.009066124484642217,0.02704537922454106,0.03421648797288568,0.09018918287397157,63
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,87,7,39,1,1,128,2.537440776824951,2.537440776824951,0.0,0.0,0.0,2.537440776824951,0.030530139677481877,0.003973100334405899,0.9999898876784079,0.030530139677481877,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.537440776824951,0.0,0.00036635142795188254,3.680941881611943e-05,0.00047573147458024323,0.6314215064048767,1.000276112411209,1.000074028968811,1.0005167841911315,0.9998633500440798,0.9999629855155945,0.9999942183494568,0.01821162589524675,0.01795133685247635,0.03239942885535284,,,,,,,,,39.0,0.005065822898507735,0.0020048901331012133,1.0000003576278687,1.0000115633010864,1.000028371810913,1.0001777410507202,1.0009610652923584,1.2192384004592896,0.0009271823537852976,0.905640184879303,0.999741667509079,0.9999111294746399,0.9999858140945435,0.9999968409538269,0.9999998211860657,0.0110178789368197,2.867893606998019e-07,0.00363590705786494,0.009068588597589,0.027036121523292923,0.034218708606851916,0.09901837959413672,39
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,215,17,42,1,1,128,2.197547435760498,2.197547435760498,0.0,0.0,0.21428571428571427,2.197547435760498,0.015047296510007224,0.001323353499174118,0.9999975435757789,0.015047296510007224,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.197547435760498,0.0,8.899328906622395e-05,1.3703337572223973e-05,0.0001684942311840134,0.07005045562982559,1.0001836590299769,1.000056266784668,1.0003870725631714,0.9999085350643151,0.999971866607666,0.9999953508377075,0.01821106489153979,0.01795584121654581,0.03239399417019001,,,,,,,,,42.0,0.0006887293365209565,0.0009897414435398918,1.0000004768371582,1.000009298324585,1.0000218152999878,1.0001293420791626,1.0006879568099976,1.1096992492675781,0.0004791196691769255,0.9492865800857544,0.9998065233230591,0.9999353289604187,0.9999890923500061,0.9999974370002747,0.9999997615814209,0.011017201305347009,6.49835816759495e-08,0.003636090174011275,0.009073475926241279,0.02703604115693834,0.034220554753911656,0.09972144118526256,42
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,217,17,189,2,1,128,1.826237264133635,1.826237264133635,1.7472194038436263e-09,1.7472194038436263e-09,0.5767195767195767,1.826237264133635,0.06492357840469981,0.011918451637029648,0.9999542989164591,0.06492357840469981,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.826237264133635,1.7472194038436263e-09,0.0004223109877623227,4.7222703869920224e-05,0.0006042842287570238,1.4205245971679688,1.0002947647351115,1.0000661611557007,1.0005322694778442,0.9998552183060301,0.9999669194221497,0.9999954700469971,0.018214613197258332,0.01795497736185462,0.03240409461039299,,,,,,,,,189.0,0.006699191288105302,0.0029072764250853977,1.0000003576278687,1.0000090599060059,1.000024437904358,1.0001747608184814,1.0011322498321533,1.575883150100708,0.0012129100519591193,0.7965957522392273,0.9997339844703674,0.9999126195907593,0.999987781047821,0.9999973177909851,0.9999998211860657,0.011024316317583134,7.196808158376416e-08,0.0036259204016152605,0.009060591383501407,0.02704317087685077,0.03421594830496709,0.09818415984991956,189
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,100,8,10,1,1,128,2.184462547302246,2.184462547302246,0.0,0.0,0.1,2.184462547302246,0.02768625498212918,0.004031013697385788,0.9999916840566003,0.02768625498212918,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.184462547302246,0.0,0.0003012789167130637,2.38529646594543e-05,0.0004503610834944993,0.6499634981155396,1.000254423499775,1.0000669956207275,1.0004680156707764,0.999873912228434,0.9999665021896362,0.9999951124191284,0.018212264847245176,0.017958162728142674,0.03239718791275165,,,,,,,,,10.0,0.003986105747705287,0.0017870444928527853,1.0000003576278687,1.0000097751617432,1.0000238418579102,1.0001702308654785,1.0009005188941955,1.2411869764328003,0.000830417624949912,0.8975970149040222,0.9997661113739014,0.9999148845672607,0.9999880790710449,0.999997615814209,0.9999998211860657,0.01101925721840505,8.21277737933875e-09,0.0036277728670525092,0.009075364584027069,0.02703413839410855,0.03421983456904489,0.09899802729663729,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,299,23,48,1,1,128,2.2006499767303467,2.2006499767303467,0.0,0.0,0.10416666666666667,2.2006499767303467,0.030420928231955132,0.004438329488039017,0.9999899601963141,0.030420928231955132,,-0.0,2.185987945410232,,,,,,,,,,,,,2.2006499767303467,0.0,0.000363735091842462,3.608712358982302e-05,0.0005951703642494977,0.7879508137702942,1.0002752394119578,1.0000677108764648,1.0004384517669678,0.9998637978215577,0.9999661445617676,0.999994695186615,0.018212470937497376,0.0179610575752216,0.032396351005220904,,,,,,,,,48.0,0.004834140919545075,0.00203711953453511,1.0000004768371582,1.00001060962677,1.0000272989273071,1.0002024173736572,1.0008407294750215,1.2944914102554321,0.0009234688202233973,0.878922164440155,0.9997808337211609,0.9998987913131714,0.9999863505363464,0.9999972581863403,0.9999997615814209,0.011020086827637846,7.931710454714979e-07,0.0036333840094517227,0.009071208707857478,0.027037961095242043,0.0342177338665386,0.09901100062692596,48
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,236,18,41,1,1,128,2.3885416984558105,2.3885416984558105,0.0,0.0,0.04878048780487805,2.3885416984558105,0.02912518318434188,0.003374073188751936,0.9999907965479867,0.02912518318434188,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3885416984558105,0.0,0.0003334091403717077,2.776746805466246e-05,0.0005002031684853137,0.4553748071193695,1.000265131499686,1.0000648498535156,1.0005477786064148,0.9998683170542755,0.9999675750732422,0.9999951124191284,0.018211594224847943,0.017955130138848387,0.03239793015469504,,,,,,,,,41.0,0.0033080671292618747,0.001557880352430554,1.0000004768371582,1.0000097751617432,1.0000249147415161,1.000169277191162,1.0010655581951142,1.1599562168121338,0.0007402670552012005,0.9284942150115967,0.9997262299060822,0.999915361404419,0.9999875426292419,0.9999973177909851,0.9999997615814209,0.011018303309529165,4.426179721663425e-07,0.003631525182324094,0.009069023788099116,0.027039630259858886,0.034219280944965264,0.09898653471063883,41
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,204,16,2,1,1,128,2.3387370109558105,2.3387370109558105,0.0,0.0,0.0,2.3387370109558105,0.03748126410126731,0.00338832288980484,0.9999847580977317,0.03748126410126731,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3387370109558105,0.0,0.0005521649002708975,5.5211283324752e-05,0.0006411239737644792,0.4592297673225403,1.0003380553162706,1.000083088874817,1.0006414651870728,0.9998319706836454,0.9999584555625916,0.999995231628418,0.01821294199319065,0.01795438621462006,0.032392833293120135,,,,,,,,,2.0,0.0036158673252123593,0.0016388635951779696,1.0000003576278687,1.000009536743164,1.000035285949707,1.000190258026123,1.0014141261577607,1.1741811037063599,0.00078435813240648,0.9228528738021851,0.999679446220398,0.9999048709869385,0.9999823570251465,0.999997615814209,0.9999998211860657,0.01101931896860652,1.6689736420561615e-07,0.0036341518861275636,0.009071303375476741,0.027035125878365377,0.03422127702733762,0.09900547514549368,2
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,34,2,89,1,1,128,2.4501771926879883,2.4501771926879883,0.0,0.0,0.011235955056179775,2.4501771926879883,0.025059554784991132,0.003045264631509781,0.9999931868730534,0.025059554784991132,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4501771926879883,0.0,0.00024682376112697993,2.6219206120003946e-05,0.0003615361289121212,0.37094587087631226,1.0002362702442689,1.0000642538070679,1.0004608750343322,0.9998826161517461,0.9999678730964661,0.9999948143959045,0.01821126281684515,0.0179522246453502,0.032396389381063914,,,,,,,,,89.0,0.0029645578972018003,0.0014336001514540185,1.0000004768371582,1.000010371208191,1.0000262260437012,1.000169038772583,1.00085706114769,1.1324132680892944,0.0006853303837455825,0.9397179484367371,0.9997696816921234,0.9999154806137085,0.9999868869781494,0.9999970197677612,0.9999997615814209,0.011017256433453328,3.37677339562412e-08,0.0036365923163881072,0.009071507723641275,0.027038184389749594,0.03421837373776493,0.09902542028383618,89
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,260,20,217,2,1,128,2.1441472774277086,2.1441472774277086,1.3056697044588997e-09,1.3056697044588997e-09,0.2073732718894009,2.1441472774277086,0.049075548907153974,0.006164379417896271,0.9999738749018011,0.049075548907153974,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.1441472774277086,1.3056697044588997e-09,0.00023999829751060995,3.01223699352704e-05,0.0003698923974297941,0.38113534450531006,1.0002339946060503,1.0000643730163574,1.0004156827926636,0.9998837657172518,0.9999678134918213,0.999994695186615,0.018212367709682098,0.017966796062061023,0.03239797444294418,,,,,,,,,217.0,0.0026240214973895963,0.0014514983902457774,1.0000004768371582,1.00001060962677,1.000023365020752,1.000174880027771,1.0007926881313325,1.1588863134384155,0.0006894524972280461,0.928922712802887,0.999792218208313,0.9999125599861145,0.999988317489624,0.9999971985816956,0.9999997615814209,0.011020286969195894,2.1770634304253877e-08,0.003624518946393618,0.009068551984504762,0.02703671438515233,0.03421672493816218,0.09827588535445682,217
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,6,0,230,2,1,128,2.0839706275774086,2.0839706275774086,1.1078461278780987e-09,1.1078461278780987e-09,0.26521739130434785,2.0839706275774086,0.042291986608819346,0.005985972471535206,0.99998059934036,0.042291986608819346,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.0839706275774086,1.1078461278780987e-09,0.00018074581137589318,1.9441039512457792e-05,0.0002982219535624616,0.3583229184150696,1.0002142438781254,1.0000532865524292,1.0004165172576904,0.9998935608178819,0.9999733567237854,0.9999959468841553,0.018212028046140187,0.017963669270762345,0.032398014507887,,,,,,,,,230.0,0.0019678988619652713,0.0013742790215219066,1.0000003576278687,1.0000081062316895,1.0000234842300415,1.0001484155654907,1.0008018136024475,1.1617376804351807,0.0006524485208339622,0.9277820587158203,0.9997918009757996,0.9999257922172546,0.9999882578849792,0.9999976754188538,0.9999998211860657,0.011019799692816664,3.0558116971301123e-07,0.0036263957191448115,0.009071225871756194,0.02704661547640244,0.03421358191762649,0.09822488876891541,230
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,149,11,333,3,1,128,2.1410681893517665,2.1410681893517665,5.8721446310744105e-09,5.8721446310744105e-09,0.2672672672672673,2.1410681893517665,0.09052466097595654,0.013207457959651947,0.9999111134125611,0.09052466097595654,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.1410681893517665,5.8721446310744105e-09,0.00036648859072950675,4.5650687752640806e-05,0.00048425048589706426,0.7773504257202148,1.0002761563044043,1.0000720024108887,1.0004974722862243,0.9998634967381562,0.9999639987945557,0.999992311000824,0.018213680509020964,0.01795909138644698,0.032393707603870794,,,,,,,,,333.0,0.005519786808298187,0.0021480464285939583,1.0000003576278687,1.000015377998352,1.0000333786010742,1.0001908242702484,1.0009676218032837,1.2697606086730957,0.0009744177364563933,0.8874401450157166,0.9997513234615326,0.9999045878648758,0.9999833106994629,0.9999961853027344,0.9999998211860657,0.011021794506059428,2.3759029252248753e-07,0.0036225938959613766,0.009068397377860953,0.027037935515795742,0.034223218055630715,0.10077789489054755,333
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,16,1,369,3,1,128,1.6574135078647272,1.6574135078647272,9.059475318679387e-09,9.059475318679387e-09,0.7669376693766937,1.6574135078647272,0.09873673328032005,0.018344152718782425,0.9998943407422834,0.09873673328032005,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.6574135078647272,9.059475318679387e-09,0.00043408954294398873,5.136306208441965e-05,0.0006121398066170534,1.4986412525177002,1.000298691396806,1.000069260597229,1.0005399107933044,0.999853353003944,0.9999653697013855,0.9999952912330627,0.01821655269032524,0.017964283696198215,0.03240521495800307,,,,,,,,,369.0,0.0069195972673346574,0.002978214623948268,1.0000003576278687,1.0000094175338745,1.0000247955322266,1.000185251235962,1.001139944791794,1.6019220352172852,0.0012310062562967418,0.7900950312614441,0.9997301638126374,0.999907374382019,0.9999876022338867,0.9999973177909851,0.9999998211860657,0.011028942615454443,5.11256256973221e-07,0.0036211495100024155,0.009062045141215112,0.027047592050002983,0.03422109476717097,0.09748515699787152,369
bayesfl_observability_v1,ola_lr0p005_b128_e1,3,ola,18,1,406,4,1,128,2.3133884051750444,2.3133884051750444,6.732482963022601e-09,6.732482963022601e-09,0.06896551724137931,2.3133884051750444,0.09965673782419733,0.013622954487800598,0.9998922541786349,0.09965673782419733,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.3133884051750444,6.732482963022601e-09,0.00025822633154777753,2.9108242415532004e-05,0.0003064950287807733,0.46632659435272217,1.0002400718879005,1.0000680685043335,1.0004644513130188,0.9998808907498495,0.9999659657478333,0.9999942779541016,0.018212440307327264,0.01794943898299837,0.03239402309904568,,,,,,,,,406.0,0.0036943985260205737,0.0016048346442578576,1.0000005960464478,1.0000114440917969,1.0000280141830444,1.0001574754714966,1.000863790512085,1.164206862449646,0.0007594566049134267,0.92679762840271,0.9997678935527802,0.9999212622642517,0.9999859929084778,0.9999973177909851,0.9999997019767761,0.011019110753997457,1.3539514652030484e-07,0.003637067417275249,0.00905855601338236,0.02703770764909043,0.03421784892362672,0.09832938412469126,406
