schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2779,0.09931630082763584,0.20117399966214877,0.10185769883451293,0.028306254506111145,13.978142861540947,1.0009614638005628
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.30474750434651093,0.2018063278759227,0.0013722830295562745,14.230352612102733,1.0267310957698261
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10223953261927946,0.3948671503505781,0.29262761773129864,0.030052856341004373,15.469749474827248,1.0800640641075958
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5200,0.09788461538461539,0.4002685764661202,0.3023839610815048,0.1572396597623825,16.82918919783372,1.0918555155167213
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.503446001198984,0.4389298721667259,0.0013606826037168504,15.472823252601009,1.1632035595755423
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,231,0.08658008658008658,0.5934390730156011,0.5068589864355145,0.011708442586660385,18.494004957861716,1.2622334147557552
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,605,0.0859504132231405,0.6001852315319471,0.5142348183088067,0.031111206507682804,19.735973028801688,1.2618452431002924
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6856327652931213,0.6856327652931213,6.856327652931213e-05,10.769729614257812,1.5223010778427124
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7942493720488115,0.7487948265942661,0.0016473486185073852,20.471458709375426,1.546912907538089
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,36,0.19444444444444445,0.8000000135766135,0.6055555691321691,0.002180000048875809,17.96478163243996,1.3021978110902839
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.10860033726812816,0.20127361427873222,0.09267327701060406,0.027477626633644104,13.76682788790981,0.9968228119822818
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.3032886679801676,0.17828866798016763,0.001283678409457207,12.558448604411549,1.0000504247016377
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10209923664122138,0.3947830873306926,0.2926838506894712,0.030673267552256585,15.63354328251977,1.0829420192096069
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10720631786771964,0.40024407048804383,0.29303775262032417,0.1484236217021942,17.08148937018226,1.0936304603606786
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5029177725315094,0.4529177725315094,0.0009058355450630188,19.854503858089448,1.2324587374925613
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0945945945945946,0.594971516379365,0.5003769217847703,0.011108367663621901,18.052919819279833,1.247990245284798
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09557522123893805,0.6001364563418701,0.504561235102932,0.028507709783315658,19.46183607799817,1.2561569148196583
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6809562742710114,0.6809562742710114,0.00013619125485420227,1.8511552810668945,1.1945773363113403
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.793247934182485,0.793247934182485,0.0011898719012737274,23.69060141245524,1.6696567058563232
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,19.13775961339474,1.4079660886526109
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999977350234985,0.9999977350234985,9.999977350234985e-05,27.63102149963379,1.999995470046997
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.09768095572733661,0.20140175849136466,0.10372080276402805,0.029518940466642385,13.842862347021793,0.9972176437887271
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.028169014084507043,0.3002824984805685,0.2721134843960614,0.001932005739212036,14.370653800561394,1.05561990721125
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09368836291913216,0.394819273339691,0.30113091042055884,0.03053467431664467,15.382803820529162,1.0853143107491368
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.09678056488248074,0.40029117002944903,0.30351060514696826,0.15366741938591003,17.45509056138022,1.1038964583472068
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.5034745160875649,0.43450899884618555,0.001260076096653938,19.886900710648504,1.2187776586105084
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,245,0.1346938775510204,0.5947196729329167,0.4600257953818963,0.011270631986856459,17.478199867326385,1.2078505634045114
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,698,0.11318051575931232,0.6000952155337292,0.4869146997744169,0.033986646044254304,19.522877722380837,1.2382091680023937
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7034290730953217,0.20342907309532166,4.068581461906433e-05,13.993283972144127,0.8418396562337875
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7899596922927432,0.7899596922927432,0.0014219274461269378,22.186219626002842,1.6157299743758307
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,26.69132709503174,1.679905423096248
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.09776725304465494,0.20106890188663673,0.10330164884198179,0.030535967397689812,13.216131321309545,0.9880757149566011
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.3024714136824888,0.23188317838837116,0.0019710070163011548,13.884499152968912,1.0213993114583633
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.09718172983479106,0.3941330399411297,0.29695131010633863,0.030556289809942246,14.723400664630738,1.0686356490161144
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10768312101910828,0.40020502643410566,0.2925219054149974,0.1469630052804947,16.96367953233658,1.0896355357899028
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.03125,0.500684717670083,0.46943471767008305,0.0015021910965442658,17.333219354972243,1.2255298318341374
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09865470852017937,0.5927536305825272,0.4940989220623478,0.011018405961990356,18.24105128552347,1.2407634470762159
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09328968903436989,0.6002065349132457,0.5069168458788759,0.030972619283199315,19.60685805944686,1.2559934599407372
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.703119957447052,0.503119957447052,0.000251559978723526,6.636870867013931,1.040074735879898
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7928351243336995,0.5261684576670329,0.0007892526865005493,12.444264100988706,1.2157228420178094
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,20.637310625691164,1.44840691121001
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9903696179389954,0.9903696179389954,9.903696179389953e-05,27.63102149963379,1.9809247255325317
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10163710777626193,0.2011074753526451,0.09947036757638315,0.029164711773395538,13.832374039320795,0.9965730464799993
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.30344658344984055,0.2164900617107101,0.001991708567738533,15.357691229685493,1.0359286231839138
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11805555555555555,0.3944490436641943,0.27639348810863873,0.027860463601350784,14.897526528627154,1.0697257879471023
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10658307210031348,0.4002057355959961,0.2936226634956826,0.14986500744819642,16.565301765095104,1.0835280082068848
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4986148959114438,0.35575775305430096,0.000747091281414032,19.937353210789816,1.1824682170436496
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.5931913667254978,0.49096914450327556,0.0110468057513237,16.71602058781518,1.222385415898429
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,583,0.10463121783876501,0.6001631767835666,0.49553195894480156,0.028889513206481934,18.893383619306835,1.2343550392428149
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7110493779182434,0.7110493779182434,7.110493779182434e-05,27.63102149963379,1.5890836715698242
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7834542176940225,0.7834542176940225,0.0008617996394634247,20.534693306142632,1.5467368472706189
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,20.54141396154528,1.3140733144853427
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10950134770889487,0.20126382002451348,0.09176247231561861,0.027235101783275605,13.679876594851923,0.9946094799555858
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3043518658425357,0.1962437577344276,0.001452203807234764,15.098771159713333,1.0364027450213562
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.09273422562141491,0.39419445153290184,0.3014602259114869,0.03153273963034153,14.820496534526233,1.0755009333216665
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1066,0.4002828418731689,0.29368284187316895,0.14684142093658448,16.994334442138673,1.0936241458892821
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4994243394051279,0.4279957679765565,0.0011983881503343581,18.887278695191657,1.206668635564191
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5947072334485511,0.48968440239832284,0.01072408841252327,16.842105186148867,1.2309754632379366
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11221122112211221,0.6003325817608597,0.48812136063874745,0.029580154454708095,19.69860601336649,1.2459815942709989
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.668241024017334,0.668241024017334,6.68241024017334e-05,27.63102149963379,1.503906488418579
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7893279306590557,0.7893279306590557,0.0012629246890544892,25.302639961242676,1.663245052099228
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8001486107707023,0.6251486107707023,0.0025005944430828092,21.609844750538468,1.3895824927836657
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8689519762992859,0.8689519762992859,8.689519762992859e-05,27.63102149963379,1.7722511291503906
bayesfl_observability_v1,ola_lr0p005_b64_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997413754463196,0.9997413754463196,9.997413754463196e-05,27.63102149963379,1.9994828701019287
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10224184782608696,0.2012321328258385,0.09899028499975153,0.02914273990392685,13.820184633135796,0.997145985941524
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30160554708578646,0.18622093170117107,0.0014525232672691344,13.72862203915914,1.0085217096866705
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10875842155919153,0.3943177808122754,0.2855593592530839,0.029669617426395418,15.442889924056262,1.0747356179302077
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.09979959919839679,0.4001949430348161,0.3003953438364193,0.1498972765743732,16.996538744756357,1.0932460239272797
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5030374319657035,0.3726026493570078,0.0008569860935211179,17.966585675011512,1.1450109935325126
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5929959038613548,0.47562501184257544,0.010130812752246856,15.78531901489401,1.2129845976689613
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,671,0.12816691505216096,0.6000370842511537,0.4718701691989927,0.03166248835325241,18.86558057823053,1.2159095097627441
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6870501041412354,0.6870501041412354,0.00013741002082824706,14.99055027961731,1.430052638053894
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7977646860209379,0.7068555951118469,0.0007775411546230316,22.213865635069933,1.5313584635203534
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,23.154876978269645,1.4939092067735535
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9992112517356873,0.9992112517356873,9.992112517356873e-05,27.63102149963379,1.99842369556427
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2796,0.09585121602288985,0.20120621004670816,0.10535499402381832,0.0294572563290596,14.217207247607186,1.0035326778462346
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.014705882352941176,0.3036510747145204,0.28894519236157923,0.001964827308058739,13.970733719713548,1.04678955235902
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.11058150619637751,0.39431481718221545,0.2837333109858379,0.0297636243224144,14.773032980719785,1.0668826810056762
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5233,0.10892413529524174,0.4002706305647634,0.29134649526952167,0.1524616209745407,16.862855549321537,1.0896489668047362
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49982274919748304,0.39982274919748306,0.0007996454983949661,20.41341950595379,1.2042137309908867
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0945945945945946,0.5935662112257503,0.49897161663115563,0.011077169889211655,17.51760599043992,1.231415613411783
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,574,0.11149825783972125,0.6000995228930217,0.4886012650533005,0.02804571261405945,20.97528890460626,1.2637007187156313
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7096516489982605,0.7096516489982605,7.096516489982605e-05,27.63102149963379,1.5517854690551758
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7997143918817694,0.7088053009726785,0.0007796858310699463,14.112386871467937,1.4230283268473365
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000193715096,0.7166666860381762,0.001720000046491623,23.178568374365568,1.5133339228729408
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8969966173171997,0.8969966173171997,8.969966173171997e-05,27.63102149963379,1.815142035484314
bayesfl_observability_v1,ola_lr0p005_b64_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.10123893805309735,0.20124476292492013,0.10000582487182279,0.02825164552628994,14.086831432106221,1.0012567678806001
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.03333333333333333,0.3046325246493022,0.27129919131596886,0.00244169272184372,14.882168654600779,1.0618735227319929
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09514747859181731,0.39471660453744667,0.29956912594562934,0.031484715136885645,15.230222829969353,1.0872377505424928
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5211,0.09786989061600461,0.4002557854075003,0.3023858947914957,0.15757328977584842,16.98259534672935,1.0947034671470863
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.49911705117959243,0.49911705117959243,0.0012977043330669403,23.82347973722678,1.3041044427798345
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,193,0.11917098445595854,0.593664459305106,0.4744934748491475,0.009157724064588547,17.595789071191778,1.2236154944167854
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,576,0.109375,0.600082946009934,0.49070794600993395,0.028264777690172195,18.570933394030565,1.2247771673784074
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7940937876701355,0.7940937876701355,0.0006352750301361084,27.63102149963379,1.670731246471405
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,18.29021984860301,1.310735385864973
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.1188386225523295,0.20135374619279015,0.08251512364046064,0.024440979622304442,13.416603402621355,0.9893391761000618
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.15217391304347827,0.29824993500243063,0.14607602195895236,0.0013438994020223618,14.073382174191268,1.0137068402508032
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.1188118811881188,0.39409058695972554,0.27527870577160674,0.02780314928293228,15.558486296870921,1.0711496912606873
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.11219028741328048,0.400201234637923,0.28801094722464254,0.14530152287483214,16.735944767962362,1.0877733990505736
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.125,0.49379414040595293,0.36879414040595293,0.0011801412492990493,14.759430691599846,1.0948565229773521
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,198,0.07575757575757576,0.593779712614387,0.5180221368568112,0.010256838309764862,17.883997296444093,1.2609959399007789
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,614,0.1270358306188925,0.6000570290834197,0.4730211984645272,0.02904350158572197,19.140932251653766,1.222791277017772
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7953803539276123,0.5731581317053901,0.001031684637069702,17.29103475726313,1.2693575943509738
bayesfl_observability_v1,ola_lr0p005_b64_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000160315941,0.6275862229281458,0.0018200000464916228,20.29279997636532,1.3759724328230167
