schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,41,3,4,5,5,64,1.7631256580352783,1.7631256103515625,5.955325796946909e-08,5.955325796946909e-08,0.45,1.7631256103515625,0.19912728188176243,0.025602683424949646,0.9995721065010482,0.19912728188176243,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.7631256103515625,5.955325796946909e-08,0.0006838952977789081,5.526993845705874e-05,0.0011030397261492914,1.057260513305664,1.0004065469637993,1.000060796737671,1.0006847381591797,0.9998015600161174,0.9999696016311646,0.9999951124191284,0.01824337675925281,0.017963766989912366,0.03241297660560416,,,,,,,,,20.0,0.007770417947393483,0.003966515897313045,1.000000238418579,1.0000097751617432,1.0000226497650146,1.0002118051052094,1.0015921711921691,1.533381462097168,0.001647043317144749,0.80756014585495,0.9996578097343445,0.9998940974473953,0.9999886751174927,0.9999977350234985,0.9999998807907104,0.01109402325545104,1.0160582383219503e-06,0.0036174301789317588,0.009029021514661884,0.027043460650252833,0.03425833441070407,0.13068185550517375,4
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,264,21,197,20,5,64,1.2958992803157283,1.2958989529137683,3.243672170829075e-07,3.243672170829075e-07,0.6385786802030456,1.2958989529137683,0.4041214709969448,0.06337364763021469,0.9982440876074072,0.4041214709969448,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.2958989529137683,3.243672170829075e-07,0.0002364246161474613,3.512256262183655e-05,0.0003914539469406011,0.44551602005958557,1.000182810788587,1.0000436305999756,1.0003225803375244,0.9999095119690397,0.9999781847000122,0.9999963045120239,0.01825893286280136,0.017967865870636954,0.03243206703835636,,,,,,,,,985.0,0.002939318918957144,0.001622629081179652,1.0000004768371582,1.0000073909759521,1.0000159740447998,1.0001180171966553,1.0006351470947266,1.2282936573028564,0.0007525557268070263,0.902295708656311,0.9998387694358826,0.9999409914016724,0.9999920129776001,0.9999980926513672,0.9999997615814209,0.01114490716153614,2.8212124892274956e-07,0.003631130765085131,0.009059779986082298,0.02703635818693929,0.03433499183074685,0.1413927590216698,197
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,267,21,306,25,5,64,1.0394907343231774,1.0394903884214513,3.45931347446584e-07,3.45931347446584e-07,0.7209150326797386,1.0394903884214513,0.39469951641457485,0.058901816606521606,0.9983268278018894,0.39469951641457485,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.0394903884214513,3.45931347446584e-07,0.00013877910642908213,1.9551606783352327e-05,0.00024456110841129006,0.2847948372364044,1.0001339889936156,1.0000309944152832,1.0002391338348389,0.9999334951433133,0.9999845027923584,0.9999972581863403,0.018261862132828984,0.017967664419228063,0.03243979935082864,,,,,,,,,1530.0,0.001700867646247231,0.001176801559595451,1.0000004768371582,1.0000054836273193,1.0000135898590088,1.0000927448272705,1.0004138946533203,1.1869763135910034,0.0005538251338666943,0.9178653359413147,0.9998804330825806,0.9999536275863647,0.9999932050704956,0.9999985694885254,0.9999997615814209,0.011153873316935898,1.4979726523514768e-07,0.003641667952679045,0.009041404213586991,0.02704507394846911,0.03432434807326052,0.16973380153852888,306
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,143,11,59,5,5,64,1.03866046667099,1.038660454750061,1.567444565253595e-08,1.567444565253595e-08,0.8067796610169492,1.038660454750061,0.10420271086444763,0.01766788959503174,0.999883143342183,0.10420271086444763,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.038660454750061,1.567444565253595e-08,0.00017721241686591735,1.650635022087954e-05,0.0002247685202746653,0.5166289210319519,1.000153205130486,1.0000324249267578,1.0002477169036865,0.9999242640430688,0.9999837875366211,0.9999973773956299,0.018243200257690155,0.017972987825184236,0.03241836683852549,,,,,,,,,295.0,0.0026651986535527086,0.0015990854142894145,1.000000238418579,1.0000052452087402,1.000012755393982,1.0000966787338257,1.0005240440368652,1.29587984085083,0.0007263153958007373,0.8784511685371399,0.9998761415481567,0.9999516606330872,0.999993622303009,0.999998927116394,0.9999998807907104,0.011095075061117069,8.773932031523411e-08,0.003642449501119803,0.009046853075531101,0.02705040860336333,0.034244198445100044,0.11286917318694796,59
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,277,22,896,70,5,64,0.8534266254731587,0.8534256364618029,9.870829861607128e-07,9.870829861607128e-07,0.7475446428571428,0.8534256364618029,0.6265716884047777,0.06945069134235382,0.9958245706851577,0.6265716884047777,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.8534256364618029,9.870829861607128e-07,6.145862507972528e-05,1.0382493201177567e-05,0.00010640499531291438,0.06781540811061859,1.0000953271110926,1.000025987625122,1.0001806139945983,0.9999524799659021,0.999987006187439,0.9999974370002747,0.018308563011196103,0.018009528162299587,0.03251487735135062,,,,,,,,,4480.0,0.0005454217772386783,0.0006226145400872343,1.000000238418579,1.0000051259994507,1.000011920928955,1.000067949295044,1.0003241300582886,1.078486680984497,0.0003042667230265702,0.9629253149032593,0.9999096930027008,0.999966025352478,0.9999940395355225,0.9999987483024597,0.9999998807907104,0.01127647402841612,5.921841010343641e-07,0.0036210976815621316,0.009049443822867443,0.027059089045753944,0.03448097281204191,0.17274615687333866,896
bayesfl_observability_v1,ola_lr0p005_b64_e5,2,ola,278,22,61,5,5,64,1.472071361541748,1.4720713376998902,2.990690850523947e-08,2.990690850523947e-08,0.6327868852459017,1.4720713376998902,0.14933048355204367,0.024850308895111084,0.999759577740416,0.14933048355204367,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.4720713376998902,2.990690850523947e-08,0.00035828212554150696,2.8911594199598767e-05,0.0005545439780689776,0.9886881709098816,1.0002437412088696,1.0000405311584473,1.0003645420074463,0.9998810055999234,0.9999797344207764,0.9999972581863403,0.018242697051061574,0.017970040313358512,0.03242733779259661,,,,,,,,,305.0,0.005505713010625972,0.003034228176691656,1.000000238418579,1.0000054836273193,1.0000156164169312,1.0001296997070312,1.0006952285766602,1.5389230251312256,0.00128607210164703,0.8061048984527588,0.9998177886009216,0.9999351501464844,0.9999921917915344,0.9999988079071045,0.9999998807907104,0.011100531630350855,6.861063972508436e-08,0.0036405126896290984,0.00905527695795204,0.027045655639355553,0.03424990871498054,0.15102409784636855,61
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,239,19,46,5,5,64,2.476266098022461,2.476266098022461,4.059078104745595e-08,4.059078104745595e-08,0.004347826086956522,2.476266098022461,0.17392382855938016,0.023731578141450882,0.9996753933575511,0.17392382855938016,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.476266098022461,4.059078104745595e-08,0.00048742344040790574,5.052435153629631e-05,0.0006530456885229798,0.9041903614997864,1.0002565656603701,1.0000571012496948,1.0004451394081115,0.9998738358669013,0.9999714493751526,0.9999960660934448,0.018264044091339752,0.01798410483778911,0.03243779381666518,,,,,,,,,230.0,0.006572304873413742,0.002495940863970886,1.0000004768371582,1.0000078678131104,1.0000224113464355,1.0001337230205536,1.000775283575058,1.3085355758666992,0.0011342782485274032,0.8741928339004517,0.999777489900589,0.9999331384897232,0.9999887943267822,0.9999980330467224,0.9999997615814209,0.01115013593757607,3.6500706764210223e-07,0.0036322812048304757,0.009059081635022165,0.027058972636409127,0.03430479473082709,0.13040774403072664,46
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,249,19,148,15,5,64,1.5528724599528958,1.5528721387321884,3.397378839706931e-07,3.397378839706931e-07,0.5716216216216217,1.5528721387321884,0.4112068449048901,0.05231933668255806,0.9981885510133811,0.4112068449048901,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.5528721387321884,3.397378839706931e-07,0.0003855036741677517,4.3528230889933184e-05,0.0006323107692878696,0.5381022691726685,1.0002225912037797,1.000048041343689,1.000415563583374,0.9998897596386944,0.9999759793281555,0.999995768070221,0.01828010820548841,0.0180063324335571,0.03245162293204943,,,,,,,,,740.0,0.004383065756052485,0.0017240992577641655,1.0000005960464478,1.000008463859558,1.0000196695327759,1.0001387298107147,1.000727242231369,1.1865061521530151,0.0008098275412276826,0.9180471897125244,0.9997922778129578,0.9999306350946426,0.9999901652336121,0.9999977946281433,0.9999997019767761,0.011190094038360287,4.7417654426583365e-08,0.003624302282039234,0.009045163593056172,0.027052048472775383,0.03435489835138565,0.14177436696442647,148
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,100,8,10,5,5,64,1.1865574717521667,1.1865574598312378,2.1816111939187975e-08,2.1816111939187975e-08,0.7,1.1865574598312378,0.12427806616570727,0.017295360565185547,0.9998345946841494,0.12427806616570727,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.1865574598312378,2.1816111939187975e-08,0.00025127754234943484,2.0143233996350318e-05,0.0003803444968070836,0.4896199703216553,1.000177850071522,1.0000430345535278,1.0002968311309814,0.9999119717274526,0.9999784827232361,0.9999963641166687,0.01827289743784236,0.01799257812782632,0.032461417688288176,,,,,,,,,50.0,0.0037646549060466397,0.0015983321983129538,1.0000004768371582,1.0000072717666626,1.0000168085098267,1.0001100301742554,1.0005537271499634,1.1931641101837158,0.0007464637996098362,0.915482223033905,0.9998515844345093,0.9999449849128723,0.9999915957450867,0.9999980330467224,0.9999997615814209,0.011177740986916047,2.713298394934746e-07,0.0036410815656779563,0.009051771009806543,0.027052674440405242,0.03434810350239029,0.13261746542293504,10
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,87,7,39,5,5,64,2.460494065284729,2.460494041442871,5.476477991095408e-08,5.476477991095408e-08,0.08717948717948718,2.460494041442871,0.2014651543620138,0.027132365852594376,0.9995644198882022,0.2014651543620138,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.460494041442871,5.476477991095408e-08,0.0006595810653303494,6.353884600684978e-05,0.0007627233862876892,1.2044442892074585,1.0003139497372378,1.0000598430633545,1.0004634857177734,0.9998476738596848,0.9999700784683228,0.9999959468841553,0.018265686688455168,0.017988622060931422,0.03244412254385948,,,,,,,,,195.0,0.011012569382380495,0.0038223463322408693,1.0000004768371582,1.0000081062316895,1.0000234842300415,1.000174880027771,1.0008409142494201,1.4063230752944946,0.0016424147019911026,0.8432521224021912,0.9997683763504028,0.9999125599861145,0.9999882578849792,0.9999974370002747,0.9999997615814209,0.011155382903283573,5.388562086404407e-07,0.003640001789324096,0.009058056311601191,0.027050895494937405,0.034316104402406504,0.13244924603604122,39
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,34,2,89,10,5,64,2.018351978666327,2.0183518527598863,1.416160698501349e-07,1.416160698501349e-07,0.4134831460674157,2.0183518527598863,0.2971657349068851,0.034940849989652634,0.9990527848326637,0.2971657349068851,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.0183518527598863,1.416160698501349e-07,0.0003959797220902457,4.37795533798635e-05,0.0005630110390484333,0.5464922785758972,1.0002260831445586,1.0000501871109009,1.0003464221954346,0.999888449189845,0.9999749064445496,0.9999958276748657,0.0182709099314092,0.017991687496987794,0.03243939947529899,,,,,,,,,445.0,0.005525853228389938,0.002063961199730477,1.0000004768371582,1.0000083446502686,1.0000206232070923,1.0001394748687744,1.0006687641143799,1.1884784698486328,0.0009606700548507511,0.9172850847244263,0.9998268485069275,0.9999302625656128,0.9999896883964539,0.9999974966049194,0.9999997615814209,0.01116573672793491,4.5512584289320136e-08,0.003638965203590116,0.009043762026213844,0.02705258065493648,0.03433862992927296,0.12553009718875627,89
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,204,16,2,5,5,64,1.5086553335189818,1.5086552858352662,4.090817942170588e-08,4.090817942170588e-08,0.7,1.5086552858352662,0.16998654843617436,0.020061809569597244,0.9996903564606459,0.16998654843617436,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.5086552858352662,4.090817942170588e-08,0.0004859581336970977,4.244693263899535e-05,0.0005090166814625263,0.6440723538398743,1.0002560785925552,1.0000544786453247,1.0003998279571533,0.9998730604788216,0.9999727606773376,0.9999959468841553,0.018274489597202664,0.017990360034534927,0.03245070920214208,,,,,,,,,10.0,0.0044926925730982645,0.0017524589162422825,1.0000004768371582,1.0000081062316895,1.0000214576721191,1.0001329183578491,1.000941950082779,1.2218295335769653,0.0008263537525641436,0.9046793580055237,0.9998001456260681,0.9999335408210754,0.9999892711639404,0.9999980926513672,0.9999997615814209,0.011175878065869503,5.212339912614837e-07,0.0036491028518417243,0.00904913617219661,0.02705140152096087,0.03433403243509297,0.13442133735897022,2
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,16,1,369,30,5,64,0.4967711035515558,0.49677063838091645,4.6290047725899285e-07,4.6290047725899285e-07,0.886720867208672,0.49677063838091645,0.3872222387144729,0.0730736032128334,0.9983968159978724,0.3872222387144729,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.49677063838091645,4.6290047725899285e-07,0.00016594107891045796,1.4929198641766561e-05,0.0001750142269884237,0.5622493624687195,1.0001494037539245,1.0000355243682861,1.000255823135376,0.9999259706452259,0.9999822378158569,0.9999969005584717,0.018288297431386664,0.017985089426982993,0.03248641750630136,,,,,,,,,1845.0,0.003004359631584279,0.0013871367278666022,1.0000004768371582,1.0000061988830566,1.000014066696167,1.0000964403152466,1.0005040168762207,1.2302378416061401,0.0006462173894911647,0.9015824794769287,0.999872088432312,0.9999517798423767,0.9999929666519165,0.9999983310699463,0.9999997615814209,0.01120943960327245,9.467166367769683e-09,0.0036233670700051277,0.00905805904759117,0.027055624182438842,0.03436475675027448,0.12476652041225576,369
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,18,1,406,35,5,64,1.1419153144794145,1.1419146834042273,6.360706677040367e-07,6.360706677040367e-07,0.7226600985221675,1.1419146834042273,0.4748895264500861,0.07129615545272827,0.9975914801494852,0.4748895264500861,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.1419146834042273,6.360706677040367e-07,0.00014710751070922732,1.7840593500295654e-05,0.0001607930229511112,0.23573940992355347,1.0001431264506702,1.000037431716919,1.0002558350563049,0.9999288450661888,0.9999812841415405,0.9999963045120239,0.01829736715214575,0.017998182969657266,0.03246910035878293,,,,,,,,,2030.0,0.0023511955111605786,0.001054421861227987,1.0000005960464478,1.0000073909759521,1.000016212463379,1.000092625617981,1.0004644393920898,1.0859185457229614,0.000510866842737278,0.9596245884895325,0.9998720824718476,0.9999536871910095,0.9999918937683105,0.9999979734420776,0.9999997019767761,0.011226598584120935,5.409634846648253e-07,0.0036312427440808826,0.009055830564532477,0.027045246915104994,0.034423030651119346,0.1472186909561294,406
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,236,18,41,5,5,64,2.3234856843948366,2.3234856367111205,5.756274443768916e-08,5.756274443768916e-08,0.2146341463414634,2.3234856367111205,0.20129658464192723,0.028541751205921173,0.9995651423515447,0.20129658464192723,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3234856367111205,5.756274443768916e-08,0.0006668911772656833,4.0907016227720305e-05,0.0008706123568117629,1.3119970560073853,1.0003163870371687,1.0000563859939575,1.0004921078681945,0.9998449065783198,0.9999718070030212,0.9999958276748657,0.01826557949299781,0.01798520307906455,0.03244062178411976,,,,,,,,,205.0,0.008437450082119276,0.003074125597937953,1.0000004768371582,1.0000083446502686,1.0000202655792236,1.000182032585144,1.0010617554187775,1.4444124698638916,0.0013536325809822337,0.8320595026016235,0.9997540056705475,0.999908983707428,0.9999898672103882,0.999997615814209,0.9999997615814209,0.011156055552515377,5.151459143723443e-07,0.0036396385357128076,0.009053590849302509,0.027036466492346797,0.03431834829450632,0.13054577214931049,41
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,149,11,333,30,5,64,0.5438109512264664,0.5438105365893504,4.122370394635847e-07,4.122370394635847e-07,0.9015015015015015,0.5438105365893504,0.39013230164905743,0.05846811458468437,0.9983772279465428,0.39013230164905743,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.5438105365893504,4.122370394635847e-07,0.0001211532391658538,1.4556484529748559e-05,0.00014343806833494455,0.23789222538471222,1.000134472947956,1.0000357627868652,1.0002351999282837,0.9999331413452056,0.9999821186065674,0.9999959468841553,0.018297942488060524,0.018008676656417415,0.03249087954401575,,,,,,,,,1665.0,0.002203909092234197,0.0010171762848305294,1.0000004768371582,1.0000081062316895,1.0000172853469849,1.0000910758972168,1.0004361867904663,1.0899766683578491,0.0004909150496147006,0.9578365683555603,0.9998824000358582,0.9999544620513916,0.9999913573265076,0.9999977946281433,0.9999997615814209,0.011237663965244261,8.199241274281447e-07,0.0036426663633495854,0.009058611845895535,0.027047963725746103,0.03444216486179243,0.16206424228743727,333
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,260,20,217,20,5,64,0.8403309447699429,0.8403306906948441,2.581784450097521e-07,2.581784450097521e-07,0.8064516129032258,0.8403306906948441,0.35274757694933995,0.04263310134410858,0.998671954481493,0.35274757694933995,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.8403306906948441,2.581784450097521e-07,0.0001674130624350428,2.263961869175546e-05,0.00021536569402087527,0.2548877000808716,1.000149895638371,1.0000391006469727,1.0002551078796387,0.9999255216331348,0.9999804496765137,0.9999963045120239,0.01829246276082164,0.01799791041126877,0.032482082245999536,,,,,,,,,1085.0,0.002133816655241246,0.0011352939232369206,1.0000004768371582,1.0000073909759521,1.0000169277191162,1.0001051425933838,1.0004676580429077,1.1069469451904297,0.0005464317670830232,0.9504660367965698,0.9998724460601807,0.9999474287033081,0.9999915361404419,0.9999979734420776,0.9999997615814209,0.011225683697001308,1.4027776585775093e-07,0.0036412577556216826,0.00905198644868469,0.02704038846064558,0.0344043502191294,0.15788631067340833,217
bayesfl_observability_v1,ola_lr0p005_b64_e5,3,ola,299,23,48,5,5,64,1.0125205636024475,1.0125205397605896,3.6152192173233286e-08,3.6152192173233286e-08,0.875,1.0125205397605896,0.15654223701823208,0.02935159206390381,0.9997377287739522,0.15654223701823208,,-0.0,2.185987945410232,,,,,,,,,,,,,1.0125205397605896,3.6152192173233286e-08,0.00040403571993847837,3.0594175768783316e-05,0.0005216452991589904,1.4162770509719849,1.0002287691007536,1.0000519752502441,1.00033141374588,0.9998882250641985,0.9999740123748779,0.9999958276748657,0.018276356586737662,0.018012492303706253,0.03246100946065618,,,,,,,,,240.0,0.007927956922843007,0.002884907719169316,1.0000004768371582,1.0000083446502686,1.0000194311141968,1.0001590251922607,1.0005281627178193,1.4940767288208008,0.0012264574380349616,0.8181135058403015,0.9998343527317047,0.9999204874038696,0.9999902844429016,0.9999979734420776,0.9999997615814209,0.011191478910643442,8.407319771035579e-07,0.003647057841948753,0.00904439831415974,0.027031505010919554,0.034352038793874655,0.15023186122739823,48
